b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	507264	507264	1048576	84836	929692	1048576	190924	106088	0	623312	99	
1572864	1572864	507252	507276	1048576	89580	924948	1048576	173648	84068	0	1104577	99	
1572864	1572864	507252	507276	1048576	107168	907360	1048576	107168	0	0	433650	0	
1572864	1572864	507240	507288	1048576	84992	929536	1048576	191500	106508	0	630362	99	
1572864	1572864	507264	507264	1048576	88928	925600	1048576	173320	84392	0	1085957	99	
1572864	1572864	507264	507264	1048576	107056	907472	1048576	107056	0	0	420123	0	
1572864	1572864	507244	507284	1048576	83948	930580	1048576	190296	106348	0	617976	99	
1572864	1572864	507260	507268	1048576	89068	925460	1048576	172248	83180	0	1046233	99	
1572864	1572864	507252	507276	1048576	107472	907056	1048576	107472	0	0	428846	0	
1572864	1572864	507256	507272	1048576	84728	929800	1048576	191516	106788	0	626843	99	
1572864	1572864	507264	507264	1048576	88756	925772	1048576	172860	84104	0	1110497	99	
1572864	1572864	507256	507272	1048576	107376	907152	1048576	107376	0	0	416434	0	
1572864	1572864	507264	507264	1048576	85116	929412	1048576	191880	106764	0	610489	99	
1572864	1572864	507252	507276	1048576	89144	925384	1048576	173576	84432	0	1142031	99	
1572864	1572864	507248	507280	1048576	106708	907820	1048576	106708	0	0	445171	0	
1572864	1572864	507244	507284	1048576	84100	930428	1048576	190088	105988	0	610407	99	
1572864	1572864	507240	507288	1048576	89404	925124	1048576	172832	83428	0	1126261	99	
1572864	1572864	507264	507264	1048576	106584	907944	1048576	106584	0	0	412756	0	
1572864	1572864	507260	507268	1048576	84616	929912	1048576	190516	105900	0	608556	99	
1572864	1572864	507252	507276	1048576	89476	925052	1048576	173456	83980	0	1058889	99	
1572864	1572864	507248	507280	1048576	106760	907768	1048576	106760	0	0	438369	0	
1572864	1572864	507260	507268	1048576	84248	930280	1048576	190204	105956	0	624795	99	
1572864	1572864	507252	507276	1048576	89216	925312	1048576	172648	83432	0	1069074	99	
1572864	1572864	507264	507264	1048576	107348	907180	1048576	107348	0	0	467900	0	
1572864	1572864	507252	507276	1048576	84768	929760	1048576	191384	106616	0	624584	99	
1572864	1572864	507264	507264	1048576	89204	925324	1048576	173396	84192	0	847876	99	
1572864	1572864	507264	507264	1048576	106724	907804	1048576	106724	0	0	469049	0	
1572864	1572864	507264	507264	1048576	85156	929372	1048576	191280	106124	0	627494	99	
1572864	1572864	507264	507264	1048576	89184	925344	1048576	173596	84412	0	928173	99	
1572864	1572864	507264	507264	1048576	107004	907524	1048576	107004	0	0	453959	0	
1572864	1572864	507252	507276	1048576	84572	929956	1048576	190880	106308	0	623021	99	
1572864	1572864	507260	507268	1048576	89140	925388	1048576	173076	83936	0	943403	99	
1572864	1572864	507264	507264	1048576	107772	906756	1048576	107772	0	0	446838	0	
1572864	1572864	507240	507288	1048576	84968	929560	1048576	192104	107136	0	633965	99	
1572864	1572864	507252	507276	1048576	89296	925232	1048576	173604	84308	0	1061876	99	
1572864	1572864	507244	507284	1048576	106700	907828	1048576	106700	0	0	439264	0	
1572864	1572864	507252	507276	1048576	84772	929756	1048576	190760	105988	0	621065	99	
1572864	1572864	507248	507280	1048576	89524	925004	1048576	173708	84184	0	1082333	99	
1572864	1572864	507264	507264	1048576	107144	907384	1048576	107144	0	0	452395	0	
1572864	1572864	507252	507276	1048576	84680	929848	1048576	191100	106420	0	619673	99	
1572864	1572864	507264	507264	1048576	89292	925236	1048576	173324	84032	0	1093687	99	
1572864	1572864	507252	507276	1048576	106980	907548	1048576	106980	0	0	463748	0	
1572864	1572864	507252	507276	1048576	84936	929592	1048576	191184	106248	0	625792	99	
1572864	1572864	507252	507276	1048576	89052	925476	1048576	173328	84276	0	960660	99	
1572864	1572864	507244	507284	1048576	106936	907592	1048576	106936	0	0	417836	0	
1572864	1572864	507264	507264	1048576	84764	929764	1048576	190812	106048	0	617129	99	
1572864	1572864	507248	507280	1048576	88884	925644	1048576	173012	84128	0	926838	99	
1572864	1572864	507264	507264	1048576	107264	907264	1048576	107264	0	0	469626	0	
1572864	1572864	507264	507264	1048576	85048	929480	1048576	191640	106592	0	626475	99	
1572864	1572864	507244	507284	1048576	88568	925960	1048576	172992	84424	0	1169061	99	
1572864	1572864	507252	507276	1048576	107036	907492	1048576	107036	0	0	415603	0	
1572864	1572864	507264	507264	1048576	84892	929636	1048576	191364	106472	0	613203	99	
1572864	1572864	507248	507280	1048576	89068	925460	1048576	173348	84280	0	1097652	99	
1572864	1572864	507264	507264	1048576	106840	907688	1048576	106840	0	0	418394	0	
1572864	1572864	812460	202068	1363968	84868	929660	1048576	496292	411424	0	679381	385	
1572864	1572864	507256	507272	1048576	89728	924800	1048576	173924	84196	0	1079561	99	
1572864	1572864	507252	507276	1048576	106992	907536	1048576	106992	0	0	452297	0	
1572864	1572864	507256	507272	1048576	85576	928952	1048576	191956	106380	0	612140	99	
1572864	1572864	507244	507284	1048576	88680	925848	1048576	173716	85036	0	726628	99	
1572864	1572864	507248	507280	1048576	106636	907892	1048576	106636	0	0	428330	0	
1572864	1572864	507248	507280	1048576	83868	930660	1048576	189796	105928	0	599053	99	
1572864	1572864	507260	507268	1048576	89384	925144	1048576	172568	83184	0	1097872	99	
1572864	1572864	507244	507284	1048576	106516	908012	1048576	106516	0	0	452295	0	
1572864	1572864	507264	507264	1048576	84628	929900	1048576	190424	105796	0	605148	99	
1572864	1572864	507248	507280	1048576	89640	924888	1048576	173620	83980	0	1070977	99	
1572864	1572864	507264	507264	1048576	107104	907424	1048576	107104	0	0	426366	0	
1572864	1572864	507240	507288	1048576	83488	931040	1048576	189896	106408	0	617824	99	
1572864	1572864	507248	507280	1048576	89640	924888	1048576	172420	82780	0	1114237	99	
1572864	1572864	507244	507284	1048576	106916	907612	1048576	106916	0	0	423743	0	
1572864	1572864	507252	507276	1048576	84432	930096	1048576	190556	106124	0	620549	99	
1572864	1572864	507264	507264	1048576	89640	924888	1048576	173316	83676	0	1081402	99	
1572864	1572864	507240	507288	1048576	106320	908208	1048576	106320	0	0	457029	0	
1572864	1572864	507248	507280	1048576	84304	930224	1048576	189796	105492	0	628696	99	
1572864	1572864	507260	507268	1048576	88912	925616	1048576	172532	83620	0	1018946	99	
1572864	1572864	507248	507280	1048576	106560	907968	1048576	106560	0	0	445300	0	
1572864	1572864	507248	507280	1048576	84224	930304	1048576	190028	105804	0	633554	99	
1572864	1572864	507252	507276	1048576	89312	925216	1048576	172852	83540	0	1107991	99	
1572864	1572864	507260	507268	1048576	106080	908448	1048576	106080	0	0	424631	0	
1572864	1572864	507252	507276	1048576	84952	929576	1048576	190120	105168	0	633071	99	
1572864	1572864	507252	507276	1048576	89528	925000	1048576	173880	84352	0	1093880	99	
1572864	1572864	507264	507264	1048576	107112	907416	1048576	107112	0	0	442049	0	
1572864	1572864	507248	507280	1048576	84048	930480	1048576	190532	106484	0	675980	99	
1572864	1572864	507240	507288	1048576	89552	924976	1048576	172844	83292	0	1104116	99	
1572864	1572864	507260	507268	1048576	106724	907804	1048576	106724	0	0	412545	0	
1572864	1572864	507260	507268	1048576	84680	929848	1048576	190648	105968	0	607808	99	
1572864	1572864	507240	507288	1048576	89508	925020	1048576	173432	83924	0	1013478	99	
1572864	1572864	507252	507276	1048576	107460	907068	1048576	107460	0	0	424489	0	
1572864	1572864	507256	507272	1048576	84196	930332	1048576	190876	106680	0	613108	99	
1572864	1572864	507260	507268	1048576	88836	925692	1048576	172144	83308	0	1079688	98	
1572864	1572864	507264	507264	1048576	106428	908100	1048576	106428	0	0	445538	0	
1572864	1572864	507244	507284	1048576	84184	930344	1048576	189868	105684	0	606561	99	
1572864	1572864	507252	507276	1048576	89948	924580	1048576	173340	83392	0	1083047	99	
1572864	1572864	507256	507272	1048576	106544	907984	1048576	106544	0	0	435298	0	
1572864	1572864	507260	507268	1048576	84456	930072	1048576	190280	105824	0	662104	99	
1572864	1572864	507252	507276	1048576	88832	925696	1048576	172700	83868	0	1083625	99	
1572864	1572864	507264	507264	1048576	106512	908016	1048576	106512	0	0	484901	0	
1572864	1572864	507260	507268	1048576	84324	930204	1048576	190128	105804	0	620299	99	
1572864	1572864	507260	507268	1048576	89116	925412	1048576	172720	83604	0	669985	99	
1572864	1572864	507244	507284	1048576	106668	907860	1048576	106668	0	0	477419	0	
1572864	1572864	507264	507264	1048576	84076	930452	1048576	189892	105816	0	614543	99	
1572864	1572864	507260	507268	1048576	89092	925436	1048576	172388	83296	0	1079369	99	
1572864	1572864	507264	507264	1048576	106652	907876	1048576	106652	0	0	461199	0	
1572864	1572864	507244	507284	1048576	84072	930456	1048576	190052	105980	0	629667	99	
1572864	1572864	507248	507280	1048576	89000	925528	1048576	172268	83268	0	1112188	99	
1572864	1572864	507260	507268	1048576	106720	907808	1048576	106720	0	0	450715	0	
1572864	1572864	507264	507264	1048576	84380	930148	1048576	190356	105976	0	623513	99	
1572864	1572864	507248	507280	1048576	89172	925356	1048576	172808	83636	0	1080303	99	
1572864	1572864	507248	507280	1048576	106960	907568	1048576	106960	0	0	533393	0	
1572864	1572864	507264	507264	1048576	84660	929868	1048576	190960	106300	0	652357	99	
1572864	1572864	507260	507268	1048576	88896	925632	1048576	172812	83916	0	1062017	99	
1572864	1572864	507244	507284	1048576	106744	907784	1048576	106744	0	0	437799	0	
1572864	1572864	507260	507268	1048576	84300	930228	1048576	190300	106000	0	616923	99	
1572864	1572864	507256	507272	1048576	88668	925860	1048576	172272	83604	0	1069749	99	
1572864	1572864	507260	507268	1048576	106600	907928	1048576	106600	0	0	416095	0	
1572864	1572864	507252	507276	1048576	84704	929824	1048576	190668	105964	0	619171	99	
1572864	1572864	507248	507280	1048576	89252	925276	1048576	173068	83816	0	1006415	98	
1572864	1572864	507260	507268	1048576	106412	908116	1048576	106412	0	0	416653	0	
1572864	1572864	507260	507268	1048576	84032	930496	1048576	189756	105724	0	617854	99	
1572864	1572864	507260	507268	1048576	89224	925304	1048576	172416	83192	0	1087941	99	
1572864	1572864	507248	507280	1048576	106668	907860	1048576	106668	0	0	461456	0	
1572864	1572864	507264	507264	1048576	84100	930428	1048576	190024	105924	0	641122	99	
1572864	1572864	507260	507268	1048576	89020	925508	1048576	172388	83368	0	1023642	99	
1572864	1572864	507260	507268	1048576	106680	907848	1048576	106680	0	0	418944	0	
1572864	1572864	507252	507276	1048576	84568	929960	1048576	190384	105816	0	634191	99	
1572864	1572864	507248	507280	1048576	89260	925268	1048576	173144	83884	0	593743	99	
1572864	1572864	507256	507272	1048576	107392	907136	1048576	107392	0	0	466698	0	
1572864	1572864	507244	507284	1048576	84244	930284	1048576	190892	106648	0	631259	99	
1572864	1572864	507264	507264	1048576	89308	925220	1048576	172724	83416	0	1103206	99	
1572864	1572864	507252	507276	1048576	106740	907788	1048576	106740	0	0	453423	0	
1572864	1572864	507248	507280	1048576	84804	929724	1048576	190932	106128	0	626581	99	
1572864	1572864	507248	507280	1048576	89204	925324	1048576	173372	84168	0	1090513	99	
1572864	1572864	507252	507276	1048576	106768	907760	1048576	106768	0	0	422398	0	
1572864	1572864	507244	507284	1048576	84080	930448	1048576	190320	106240	0	625001	99	
1572864	1572864	507252	507276	1048576	89380	925148	1048576	172680	83300	0	995232	99	
1572864	1572864	507264	507264	1048576	106840	907688	1048576	106840	0	0	465865	0	
1572864	1572864	507244	507284	1048576	83944	930584	1048576	190220	106276	0	628107	99	
1572864	1572864	507248	507280	1048576	88552	925976	1048576	171644	83092	0	964036	98	
1572864	1572864	507244	507284	1048576	106816	907712	1048576	106816	0	0	455520	0	
1572864	1572864	507264	507264	1048576	84440	930088	1048576	190572	106132	0	626083	99	
1572864	1572864	507256	507272	1048576	88560	925968	1048576	172304	83744	0	1107100	99	
1572864	1572864	507264	507264	1048576	106280	908248	1048576	106280	0	0	421872	0	
1572864	1572864	507244	507284	1048576	83772	930756	1048576	189380	105608	0	619836	99	
1572864	1572864	507256	507272	1048576	88900	925628	1048576	171820	82920	0	1107359	98	
1572864	1572864	507260	507268	1048576	106616	907912	1048576	106616	0	0	424862	0	
1572864	1572864	507244	507284	1048576	83372	931156	1048576	189244	105872	0	625080	99	
1572864	1572864	507248	507280	1048576	89240	925288	1048576	171832	82592	0	1018265	99	
1572864	1572864	507248	507280	1048576	106660	907868	1048576	106660	0	0	424651	0	
1572864	1572864	507264	507264	1048576	83624	930904	1048576	189504	105880	0	613337	99	
1572864	1572864	507260	507268	1048576	89732	924796	1048576	172696	82964	0	1128704	99	
1572864	1572864	507260	507268	1048576	105996	908532	1048576	105996	0	0	418332	0	
1572864	1572864	507244	507284	1048576	84220	930308	1048576	189424	105204	0	621901	99	
1572864	1572864	507260	507268	1048576	88648	925880	1048576	172076	83428	0	1052963	99	
1572864	1572864	507260	507268	1048576	106812	907716	1048576	106812	0	0	455417	0	
1572864	1572864	507260	507268	1048576	84344	930184	1048576	190448	106104	0	628262	99	
1572864	1572864	507260	507268	1048576	88768	925760	1048576	172380	83612	0	872443	99	
1572864	1572864	507256	507272	1048576	106576	907952	1048576	106576	0	0	459857	0	
1572864	1572864	507240	507288	1048576	83836	930692	1048576	189620	105784	0	629802	99	
1572864	1572864	507264	507264	1048576	89252	925276	1048576	172176	82924	0	1130423	98	
1572864	1572864	507264	507264	1048576	106420	908108	1048576	106420	0	0	441839	0	
1572864	1572864	507244	507284	1048576	83940	930588	1048576	189688	105748	0	623890	99	
1572864	1572864	507240	507288	1048576	89984	924544	1048576	173228	83244	0	1051409	99	
1572864	1572864	507248	507280	1048576	107264	907264	1048576	107264	0	0	466040	0	
1572864	1572864	507260	507268	1048576	83868	930660	1048576	190400	106532	0	621713	99	
1572864	1572864	507256	507272	1048576	88172	926356	1048576	171320	83148	0	1060196	99	
1572864	1572864	507244	507284	1048576	105680	908848	1048576	105680	0	0	471995	0	
1572864	1572864	507256	507272	1048576	84440	930088	1048576	189376	104936	0	612245	99	
1572864	1572864	507252	507276	1048576	88828	925700	1048576	172392	83564	0	1003668	98	
1572864	1572864	507260	507268	1048576	106848	907680	1048576	106848	0	0	448760	0	
1572864	1572864	507244	507284	1048576	84240	930288	1048576	190236	105996	0	608427	99	
1572864	1572864	507264	507264	1048576	89052	925476	1048576	172560	83508	0	1080949	99	
1572864	1572864	507260	507268	1048576	106276	908252	1048576	106276	0	0	419283	0	
1572864	1572864	507244	507284	1048576	84184	930344	1048576	189584	105400	0	609026	99	
1572864	1572864	507248	507280	1048576	88576	925952	1048576	171980	83404	0	1079724	99	
1572864	1572864	507264	507264	1048576	106264	908264	1048576	106264	0	0	419656	0	
1572864	1572864	507264	507264	1048576	84540	929988	1048576	189976	105436	0	623920	99	
1572864	1572864	507252	507276	1048576	89168	925360	1048576	173000	83832	0	1036520	99	
1572864	1572864	507264	507264	1048576	106352	908176	1048576	106352	0	0	418778	0	
1572864	1572864	507248	507280	1048576	84868	929660	1048576	190500	105632	0	621291	99	
1572864	1572864	507244	507284	1048576	88708	925820	1048576	172856	84148	0	797002	99	
1572864	1572864	507260	507268	1048576	106048	908480	1048576	106048	0	0	461071	0	
1572864	1572864	507260	507268	1048576	84164	930364	1048576	189528	105364	0	618903	99	
1572864	1572864	507260	507268	1048576	88332	926196	1048576	171812	83480	0	1069352	99	
1572864	1572864	507244	507284	1048576	105872	908656	1048576	105872	0	0	419733	0	
1572864	1572864	507260	507268	1048576	84040	930488	1048576	189156	105116	0	614848	99	
1572864	1572864	507248	507280	1048576	89108	925420	1048576	172380	83272	0	1003194	99	
1572864	1572864	507252	507276	1048576	105480	909048	1048576	105480	0	0	451768	0	
1572864	1572864	507264	507264	1048576	84848	929680	1048576	189344	104496	0	621770	99	
1572864	1572864	507260	507268	1048576	89156	925372	1048576	173332	84176	0	854248	99	
1572864	1572864	507248	507280	1048576	105860	908668	1048576	105860	0	0	457182	0	
1572864	1572864	507264	507264	1048576	84780	929748	1048576	189752	104972	0	621233	99	
1572864	1572864	507260	507268	1048576	89156	925372	1048576	173300	84144	0	1079792	99	
1572864	1572864	507248	507280	1048576	106408	908120	1048576	106408	0	0	420614	0	
1572864	1572864	507244	507284	1048576	84428	930100	1048576	189924	105496	0	621943	99	
1572864	1572864	507248	507280	1048576	88772	925756	1048576	172384	83612	0	1094024	99	
1572864	1572864	507248	507280	1048576	106704	907824	1048576	106704	0	0	469649	0	
1572864	1572864	507260	507268	1048576	84360	930168	1048576	190344	105984	0	623590	99	
1572864	1572864	507248	507280	1048576	89040	925488	1048576	172644	83604	0	944425	99	
1572864	1572864	507244	507284	1048576	106572	907956	1048576	106572	0	0	450277	0	
1572864	1572864	507256	507272	1048576	83676	930852	1048576	189528	105852	0	626066	99	
1572864	1572864	507252	507276	1048576	89304	925224	1048576	172200	82896	0	1059592	99	
1572864	1572864	507240	507288	1048576	105552	908976	1048576	105552	0	0	417788	0	
1572864	1572864	507260	507268	1048576	84648	929880	1048576	189456	104808	0	612391	99	
1572864	1572864	507264	507264	1048576	89324	925204	1048576	173192	83868	0	1109203	99	
1572864	1572864	507256	507272	1048576	106588	907940	1048576	106588	0	0	433933	0	
