b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
18874368	18874368	6087008	160	12582912	355756	5731412	12582912	471052	177224	0	400824	57	
18874368	18874368	6087152	16	12582912	584200	5502968	12582912	659016	160000	0	606446	54	
18874368	18874368	6087160	8	12582912	2248504	3838664	12582912	2180484	163900	0	4497346	32	
18874368	18874368	6080476	6692	12582912	398692	5688476	12582912	538496	279188	0	508958	13	
18874368	18874368	6087164	4	12582912	764944	5322224	12582912	833720	198144	0	900204	76	
18874368	18874368	6038872	48296	12582912	423024	5664144	12582912	485444	139044	0	373307	21	
18874368	18874368	6069280	17888	12582912	233384	5853784	12582912	341292	162112	0	338591	46	
18874368	18874368	6080012	7156	12582912	441216	5645952	12582912	583440	307496	0	412649	171	
18874368	18874368	6079692	7476	12582912	212076	5875092	12582912	455096	269592	0	366079	97	
18874368	18874368	6087156	12	12582912	1065036	5022132	12582912	1077716	144260	0	2452027	77	
18874368	18874368	6074736	12432	12582912	319948	5767220	12582912	527880	331936	0	435615	35	
18874368	18874368	6086676	492	12582912	355756	5731412	12582912	461920	177224	0	398994	90	
18874368	18874368	6087156	12	12582912	522220	5564948	12582912	597016	160000	0	500526	56	
18874368	18874368	6087160	8	12582912	2246792	3840376	12582912	2180464	163900	0	3226357	37	
18874368	18874368	6040396	46772	12582912	386420	5700748	12582912	538496	279188	0	506704	13	
18874368	18874368	6087168	0	12582912	783904	5303264	12582912	850580	198144	0	893797	76	
18874368	18874368	6038872	48296	12582912	442276	5644892	12582912	485444	139044	0	377210	21	
18874368	18874368	6079964	7204	12582912	233384	5853784	12582912	341292	162112	0	340011	46	
18874368	18874368	6080012	7156	12582912	399104	5688064	12582912	583440	307496	0	402917	171	
18874368	18874368	6087156	12	12582912	233060	5854108	12582912	444692	269592	0	439165	97	
18874368	18874368	6087164	4	12582912	942944	5144224	12582912	1025144	175044	0	1438883	99	
18874368	18874368	6087156	12	12582912	339992	5747176	12582912	514676	306136	0	486526	36	
18874368	18874368	6087048	120	12582912	355756	5731412	12582912	399824	177240	0	393900	84	
18874368	18874368	6082476	4692	12582912	409508	5677660	12582912	480760	160028	0	395397	71	
18874368	18874368	6084148	3020	12582912	214996	5872172	12582912	307620	163312	0	353135	50	
18874368	18874368	6087152	16	12582912	465820	5621348	12582912	602064	293316	0	463391	203	
18874368	18874368	6087160	8	12582912	370648	5716520	12582912	494724	282928	0	391024	91	
18874368	18874368	6087164	4	12582912	789748	5297420	12582912	851704	145088	0	1039236	68	
18874368	18874368	6083672	3496	12582912	285900	5801268	12582912	536832	331932	0	443981	46	
18874368	18874368	6087008	160	12582912	355756	5731412	12582912	471072	177244	0	353499	86	
18874368	18874368	6087152	16	12582912	584200	5502968	12582912	659016	160000	0	542364	54	
18874368	18874368	6087160	8	12582912	2246812	3840356	12582912	2180484	163900	0	3228897	32	
18874368	18874368	6040396	46772	12582912	414940	5672228	12582912	538496	279188	0	565978	13	
18874368	18874368	6087164	4	12582912	699052	5388116	12582912	822780	198144	0	831688	76	
18874368	18874368	6038872	48296	12582912	442276	5644892	12582912	485444	139044	0	360393	22	
18874368	18874368	6079964	7204	12582912	233384	5853784	12582912	341292	162112	0	330713	46	
18874368	18874368	6080012	7156	12582912	442344	5644824	12582912	583440	307496	0	471519	171	
18874368	18874368	6079692	7476	12582912	244844	5842324	12582912	455096	269592	0	442833	97	
18874368	18874368	6087160	8	12582912	1021732	5065436	12582912	1042976	144260	0	1390056	77	
18874368	18874368	6074736	12432	12582912	354608	5732560	12582912	527880	331936	0	500395	36	
18874368	18874368	6087068	100	12582912	355756	5731412	12582912	458744	177224	0	428257	90	
18874368	18874368	6087156	12	12582912	438072	5649096	12582912	569636	160000	0	519731	56	
18874368	18874368	6087160	8	12582912	2395684	3691484	12582912	2223012	163900	0	3290441	40	
18874368	18874368	6066844	20324	12582912	330256	5756912	12582912	518392	279208	0	477952	13	
18874368	18874368	6087168	0	12582912	777184	5309984	12582912	845940	198124	0	1296351	82	
18874368	18874368	6038872	48296	12582912	442276	5644892	12582912	485444	139044	0	319164	21	
18874368	18874368	6079964	7204	12582912	343972	5743196	12582912	341292	162112	0	326546	46	
18874368	18874368	6040396	46772	12582912	472300	5614868	12582912	645116	307496	0	478017	171	
18874368	18874368	6084936	2232	12582912	362228	5724940	12582912	490008	170928	0	460092	50	
18874368	18874368	6087164	4	12582912	656076	5431092	12582912	787644	242836	0	832811	76	
18874368	18874368	6074736	12432	12582912	263508	5823660	12582912	527968	332004	0	437292	60	
18874368	18874368	6087140	28	12582912	388524	5698644	12582912	470056	177244	0	376068	90	
18874368	18874368	6087164	4	12582912	559220	5527948	12582912	627356	160000	0	782516	54	
18874368	18874368	6087168	0	12582912	2240124	3847044	12582912	2173812	163900	0	3197684	35	
18874368	18874368	6040396	46772	12582912	388108	5699060	12582912	538496	279188	0	441862	13	
18874368	18874368	6087168	0	12582912	779284	5307884	12582912	845960	198144	0	869584	76	
18874368	18874368	6038872	48296	12582912	423024	5664144	12582912	485444	139044	0	384438	21	
18874368	18874368	6069280	17888	12582912	233384	5853784	12582912	341292	162112	0	357369	46	
18874368	18874368	6080012	7156	12582912	433644	5653524	12582912	583848	307496	0	591900	171	
18874368	18874368	6079692	7476	12582912	244844	5842324	12582912	455504	270000	0	573570	97	
18874368	18874368	6087160	8	12582912	1021732	5065436	12582912	1042976	144260	0	1699814	77	
18874368	18874368	6074736	12432	12582912	317352	5769816	12582912	527880	331936	0	897493	36	
18874368	18874368	6087168	0	12582912	355756	5731412	12582912	461580	177224	0	553295	90	
18874368	18874368	6087156	12	12582912	520380	5566788	12582912	597236	160000	0	655828	56	
18874368	18874368	6087152	16	12582912	2250668	3836500	12582912	2182516	163900	0	4978613	37	
18874368	18874368	6080476	6692	12582912	369468	5717700	12582912	538496	279188	0	597968	13	
18874368	18874368	6087168	0	12582912	778444	5308724	12582912	867280	198144	0	950091	76	
18874368	18874368	6038872	48296	12582912	442276	5644892	12582912	485444	139044	0	373325	20	
18874368	18874368	6079964	7204	12582912	343972	5743196	12582912	341292	162112	0	398997	46	
18874368	18874368	6040396	46772	12582912	456640	5630528	12582912	645116	307496	0	475379	171	
18874368	18874368	6084452	2716	12582912	343972	5743196	12582912	449424	170928	0	449415	50	
18874368	18874368	6087152	16	12582912	688844	5398324	12582912	829748	242836	0	942923	87	
18874368	18874368	6074736	12432	12582912	293796	5793372	12582912	527968	332004	0	519251	56	
18874368	18874368	6086940	228	12582912	355756	5731412	12582912	465492	177244	0	325063	90	
18874368	18874368	6087164	4	12582912	600480	5486688	12582912	620196	160000	0	572303	55	
18874368	18874368	6087168	0	12582912	2194728	3892440	12582912	2126692	163900	0	4997338	35	
18874368	18874368	6080476	6692	12582912	367128	5720040	12582912	538496	279188	0	468692	14	
18874368	18874368	6087168	0	12582912	768424	5318744	12582912	869960	198144	0	965091	76	
18874368	18874368	6038872	48296	12582912	442276	5644892	12582912	485444	139044	0	469292	20	
18874368	18874368	6079964	7204	12582912	233384	5853784	12582912	341292	162112	0	384455	46	
18874368	18874368	6080012	7156	12582912	409448	5677720	12582912	583440	307496	0	442691	171	
18874368	18874368	6087156	12	12582912	233060	5854108	12582912	443068	269592	0	462919	97	
18874368	18874368	6087168	0	12582912	904276	5182892	12582912	1019960	173344	0	1385725	99	
18874368	18874368	6087144	24	12582912	330412	5756756	12582912	515708	307004	0	544544	36	
18874368	18874368	6086536	632	12582912	355756	5731412	12582912	410640	177432	0	385095	85	
18874368	18874368	6079096	8072	12582912	442276	5644892	12582912	493144	159836	0	402731	68	
18874368	18874368	6079580	7588	12582912	214996	5872172	12582912	307620	163312	0	348269	48	
18874368	18874368	6087152	16	12582912	437676	5649492	12582912	602064	293316	0	511277	203	
18874368	18874368	6087164	4	12582912	370648	5716520	12582912	523488	282928	0	512360	91	
18874368	18874368	6087164	4	12582912	844172	5242996	12582912	880108	145088	0	1201333	60	
18874368	18874368	6074736	12432	12582912	308000	5779168	12582912	527896	331932	0	569048	45	
18874368	18874368	6087096	72	12582912	355756	5731412	12582912	463848	177244	0	409514	90	
18874368	18874368	6087156	12	12582912	567460	5519708	12582912	608996	160000	0	569409	55	
18874368	18874368	6087152	16	12582912	2247680	3839488	12582912	2148620	163900	0	3145069	36	
18874368	18874368	6080476	6692	12582912	374852	5712316	12582912	538496	279188	0	482345	14	
18874368	18874368	6087168	0	12582912	791044	5296124	12582912	857760	198144	0	971408	76	
18874368	18874368	6038872	48296	12582912	423024	5664144	12582912	485444	139044	0	446442	21	
18874368	18874368	6069280	17888	12582912	233384	5853784	12582912	341292	162112	0	451013	46	
18874368	18874368	6080012	7156	12582912	456896	5630272	12582912	583440	307496	0	454447	171	
18874368	18874368	6083620	3548	12582912	244844	5842324	12582912	455096	269592	0	420005	97	
18874368	18874368	6087160	8	12582912	1021732	5065436	12582912	1042976	144260	0	1396902	77	
18874368	18874368	6074736	12432	12582912	294696	5792472	12582912	527880	331936	0	550110	36	
18874368	18874368	6086940	228	12582912	355756	5731412	12582912	465472	177224	0	388894	90	
18874368	18874368	6087164	4	12582912	545900	5541268	12582912	620196	160000	0	480601	55	
18874368	18874368	6087164	4	12582912	2247324	3839844	12582912	2179968	163900	0	3390488	35	
18874368	18874368	6080476	6692	12582912	341656	5745512	12582912	538496	279188	0	544006	13	
18874368	18874368	6074416	12752	12582912	810844	5276324	12582912	872208	198144	0	950995	76	
18874368	18874368	6038872	48296	12582912	423092	5664076	12582912	485444	139044	0	373027	20	
18874368	18874368	6069348	17820	12582912	233384	5853784	12582912	341292	162112	0	465752	46	
18874368	18874368	6080012	7156	12582912	342932	5744236	12582912	583440	307496	0	412293	171	
18874368	18874368	6087160	8	12582912	370648	5716520	12582912	451896	269592	0	508615	97	
18874368	18874368	6087160	8	12582912	969288	5117880	12582912	1038396	180036	0	1480060	98	
18874368	18874368	6087164	4	12582912	325964	5761204	12582912	526216	301980	0	607823	35	
18874368	18874368	6087164	4	12582912	355756	5731412	12582912	471328	177224	0	417833	79	
18874368	18874368	6087152	16	12582912	590560	5496608	12582912	667416	160000	0	647899	54	
18874368	18874368	6087152	16	12582912	2216068	3871100	12582912	2182516	163900	0	3264356	32	
18874368	18874368	6087156	12	12582912	381636	5705532	12582912	584768	279188	0	453253	13	
18874368	18874368	6070408	16760	12582912	406508	5680660	12582912	583608	198144	0	480964	64	
18874368	18874368	6087152	16	12582912	658308	5428860	12582912	705256	139044	0	704374	36	
18874368	18874368	5980212	106956	12582912	351528	5735640	12582912	410428	159852	0	374749	28	
18874368	18874368	6068804	18364	12582912	326568	5760600	12582912	604144	340596	0	484323	135	
18874368	18874368	6083280	3888	12582912	370648	5716520	12582912	424960	235684	0	454045	89	
18874368	18874368	6087168	0	12582912	936520	5150648	12582912	1020344	180616	0	1426967	95	
18874368	18874368	6087168	0	12582912	256508	5830660	12582912	510320	301808	0	561805	35	
18874368	18874368	6087164	4	12582912	355756	5731412	12582912	420080	177240	0	460274	85	
18874368	18874368	6073200	13968	12582912	409508	5677660	12582912	493336	160028	0	354326	65	
18874368	18874368	6087124	44	12582912	222344	5864824	12582912	321140	162828	0	396819	48	
18874368	18874368	6087160	8	12582912	409396	5677772	12582912	578912	299344	0	509657	189	
18874368	18874368	6083620	3548	12582912	280308	5806860	12582912	463248	276900	0	366690	99	
18874368	18874368	6087160	8	12582912	958848	5128320	12582912	1005200	145104	0	1342233	77	
18874368	18874368	6083672	3496	12582912	307776	5779392	12582912	536816	331936	0	465472	38	
18874368	18874368	6086912	256	12582912	355756	5731412	12582912	468388	177224	0	407902	86	
18874368	18874368	6087164	4	12582912	569660	5517508	12582912	644456	160000	0	566711	54	
18874368	18874368	6087160	8	12582912	2246792	3840376	12582912	2180464	163900	0	3316653	33	
18874368	18874368	6040396	46772	12582912	350916	5736252	12582912	538496	279188	0	575508	13	
18874368	18874368	6083536	3632	12582912	766040	5321128	12582912	872208	198144	0	943535	76	
18874368	18874368	6038872	48296	12582912	427248	5659920	12582912	485444	139044	0	376102	20	
18874368	18874368	6073504	13664	12582912	343972	5743196	12582912	341292	162112	0	310315	46	
18874368	18874368	6040396	46772	12582912	427024	5660144	12582912	645116	307496	0	516348	171	
18874368	18874368	6075712	11456	12582912	434312	5652856	12582912	449748	170928	0	372453	50	
18874368	18874368	6087164	4	12582912	623308	5463860	12582912	763608	242836	0	792631	87	
18874368	18874368	6074736	12432	12582912	292404	5794764	12582912	527968	332004	0	527120	63	
18874368	18874368	6087104	64	12582912	355756	5731412	12582912	465576	177244	0	437960	90	
18874368	18874368	6087164	4	12582912	571500	5515668	12582912	622796	160000	0	528618	55	
18874368	18874368	6087168	0	12582912	2224692	3862476	12582912	2158384	163900	0	3179742	35	
18874368	18874368	6040396	46772	12582912	350764	5736404	12582912	538496	279188	0	615153	13	
18874368	18874368	6083536	3632	12582912	810984	5276184	12582912	872208	198144	0	1079124	76	
18874368	18874368	6038872	48296	12582912	442276	5644892	12582912	485444	139044	0	484110	20	
18874368	18874368	6079964	7204	12582912	343972	5743196	12582912	341292	162112	0	364099	46	
18874368	18874368	6040396	46772	12582912	439380	5647788	12582912	645116	307496	0	542053	171	
18874368	18874368	6075500	11668	12582912	434312	5652856	12582912	452072	170928	0	484296	50	
18874368	18874368	6087164	4	12582912	623308	5463860	12582912	751448	242836	0	879721	86	
18874368	18874368	6074736	12432	12582912	283320	5803848	12582912	527968	332004	0	481305	65	
18874368	18874368	6086012	1156	12582912	382432	5704736	12582912	469160	177244	0	361387	90	
18874368	18874368	6087156	12	12582912	507536	5579632	12582912	614836	160000	0	584887	54	
18874368	18874368	6087164	4	12582912	2306312	3780856	12582912	2215612	163900	0	3333690	36	
18874368	18874368	6080476	6692	12582912	402160	5685008	12582912	538496	279188	0	487415	13	
18874368	18874368	6087164	4	12582912	764944	5322224	12582912	833720	198144	0	896950	76	
18874368	18874368	6038872	48296	12582912	423092	5664076	12582912	485444	139044	0	589080	21	
18874368	18874368	597604	5489564	12582912	0	6087168	12582912	376556	376556	0	113561666	108	
18874368	18874368	6087160	8	12582912	360568	5726600	12582912	247764	0	0	565517	0	
18874368	18874368	6065976	21192	12582912	431616	5655552	12582912	727300	358932	0	1486811	144	
18874368	18874368	6057864	29304	12582912	943020	5144148	12582912	1002564	215640	0	1285242	58	
18874368	18874368	6065568	21600	12582912	373496	5713672	12582912	429428	141240	0	320601	17	
18874368	18874368	6087168	0	12582912	363720	5723448	12582912	513380	254900	0	605377	88	
18874368	18874368	6059368	27800	12582912	764400	5322768	12582912	902364	311560	0	975852	120	
18874368	18874368	6087156	12	12582912	434312	5652856	12582912	411864	131240	0	425918	22	
18874368	18874368	6087164	4	12582912	656076	5431092	12582912	686692	242936	0	871880	86	
18874368	18874368	6087156	12	12582912	352420	5734748	12582912	564364	332076	0	582476	74	
18874368	18874368	6087152	16	12582912	422512	5664656	12582912	440940	134112	0	422915	57	
18874368	18874368	6086688	480	12582912	343972	5743196	12582912	465172	203084	0	450834	66	
18874368	18874368	6087164	4	12582912	1884320	4202848	12582912	1842392	164024	0	2635530	62	
18874368	18874368	6087160	8	12582912	430008	5657160	12582912	550724	279248	0	553289	16	
18874368	18874368	6087156	12	12582912	802044	5285124	12582912	873688	198308	0	1025662	73	
18874368	18874368	6038892	48276	12582912	423092	5664076	12582912	487448	139076	0	293960	20	
18874368	18874368	6069348	17820	12582912	343972	5743196	12582912	341368	162160	0	260869	46	
18874368	18874368	6040396	46772	12582912	862680	5224488	12582912	958128	307436	0	911004	171	
18874368	18874368	6087152	16	12582912	434312	5652856	12582912	451520	171024	0	513942	26	
18874368	18874368	6087156	12	12582912	446252	5640916	12582912	656252	242840	0	760558	86	
18874368	18874368	6077432	9736	12582912	547448	5539720	12582912	723164	332076	0	593229	80	
18874368	18874368	6087168	0	12582912	395836	5691332	12582912	427876	134128	0	465683	34	
