b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	4530612	34764	9437184	469324	4096052	9437184	546700	108924	0	446609	22	
14155776	14155776	4565348	28	9437184	343972	4221404	9437184	439536	175016	0	348578	39	
14155776	14155776	4565364	12	9437184	1170404	3394972	9437184	1258404	184864	0	1730725	69	
14155776	14155776	4565364	12	9437184	241604	4323772	9437184	475552	293288	0	453597	27	
14155776	14155776	4564820	556	9437184	293712	4271664	9437184	324880	134084	0	279689	73	
14155776	14155776	4565372	4	9437184	396276	4169100	9437184	457792	108924	0	311000	57	
14155776	14155776	4565364	12	9437184	445172	4120204	9437184	569560	176592	0	388762	50	
14155776	14155776	4565368	8	9437184	1170404	3394972	9437184	1216320	195232	0	1585008	49	
14155776	14155776	4565180	196	9437184	254188	4311188	9437184	444676	281344	0	426899	27	
14155776	14155776	4565356	20	9437184	240508	4324868	9437184	346180	148004	0	297369	90	
14155776	14155776	4550208	15168	9437184	248920	4316456	9437184	396868	193876	0	267698	97	
14155776	14155776	4565360	16	9437184	343972	4221404	9437184	371008	77944	0	240331	38	
14155776	14155776	4565376	0	9437184	1865764	2699612	9437184	1763320	196168	0	2452409	66	
14155776	14155776	4565364	12	9437184	260124	4305252	9437184	434796	280576	0	422018	17	
14155776	14155776	4565376	0	9437184	261220	4304156	9437184	343304	147964	0	404716	95	
14155776	14155776	4557592	7784	9437184	730548	3834828	9437184	795252	193032	0	907389	98	
14155776	14155776	4565364	12	9437184	531820	4033556	9437184	493320	78788	0	381701	13	
14155776	14155776	4565372	4	9437184	1104868	3460508	9437184	1149764	195216	0	1515423	47	
14155776	14155776	4565368	8	9437184	264072	4301304	9437184	444648	281344	0	576207	29	
14155776	14155776	4565136	240	9437184	293712	4271664	9437184	343348	148004	0	261316	90	
14155776	14155776	4550912	14464	9437184	681828	3883548	9437184	795252	193876	0	783188	99	
14155776	14155776	4565360	16	9437184	584220	3981156	9437184	543056	77944	0	483412	12	
14155776	14155776	4565372	4	9437184	1104868	3460508	9437184	1147940	195216	0	1474361	41	
14155776	14155776	4565372	4	9437184	222428	4342948	9437184	443936	281344	0	310584	29	
14155776	14155776	4556444	8932	9437184	240508	4324868	9437184	350592	148004	0	280703	91	
14155776	14155776	4560136	5240	9437184	280308	4285068	9437184	402792	193876	0	286094	95	
14155776	14155776	4565360	16	9437184	376740	4188636	9437184	370864	77944	0	210198	37	
14155776	14155776	4565376	0	9437184	1865764	2699612	9437184	1722636	196024	0	2372263	66	
14155776	14155776	4565184	192	9437184	261288	4304088	9437184	474864	280556	0	367466	18	
14155776	14155776	4565364	12	9437184	240508	4324868	9437184	351156	143356	0	285844	73	
14155776	14155776	4565364	12	9437184	674508	3890868	9437184	793568	197660	0	757569	95	
14155776	14155776	4565360	16	9437184	583640	3981736	9437184	538300	78772	0	701704	13	
14155776	14155776	4565372	4	9437184	1104868	3460508	9437184	1142904	195232	0	1516767	42	
14155776	14155776	4563520	1856	9437184	260984	4304392	9437184	441920	281344	0	360429	29	
14155776	14155776	4565376	0	9437184	293712	4271664	9437184	343420	148004	0	278868	92	
14155776	14155776	4557592	7784	9437184	681828	3883548	9437184	795252	193092	0	824345	98	
14155776	14155776	4565360	16	9437184	616980	3948396	9437184	543840	78728	0	421220	13	
14155776	14155776	4554504	10872	9437184	1489572	3075804	9437184	1534852	195216	0	2118754	41	
14155776	14155776	4565368	8	9437184	415748	4149628	9437184	634104	281344	0	511144	21	
14155776	14155776	4565364	12	9437184	361936	4203440	9437184	434576	133860	0	441932	37	
14155776	14155776	4530612	34764	9437184	517120	4048256	9437184	546924	109132	0	362157	36	
14155776	14155776	4565304	72	9437184	343972	4221404	9437184	432800	175032	0	273110	39	
14155776	14155776	4565364	12	9437184	1137636	3427740	9437184	1210804	178544	0	1585940	69	
14155776	14155776	4565376	0	9437184	298088	4267288	9437184	481660	299608	0	427048	29	
14155776	14155776	4565360	16	9437184	527408	4037968	9437184	583096	133876	0	549117	73	
14155776	14155776	4530612	34764	9437184	531440	4033936	9437184	546908	109116	0	415001	24	
14155776	14155776	4565248	128	9437184	376740	4188636	9437184	431812	175032	0	293599	39	
14155776	14155776	4565368	8	9437184	1104868	3460508	9437184	1164024	176416	0	1608338	68	
14155776	14155776	4561300	4076	9437184	457536	4107840	9437184	662656	301736	0	526270	30	
14155776	14155776	4565360	16	9437184	329236	4236140	9437184	401436	133876	0	351056	37	
14155776	14155776	4530612	34764	9437184	469332	4096044	9437184	546908	109116	0	316384	40	
14155776	14155776	4565348	28	9437184	343972	4221404	9437184	439552	175032	0	314251	39	
14155776	14155776	4565364	12	9437184	1170404	3394972	9437184	1258404	184864	0	1761980	69	
14155776	14155776	4565364	12	9437184	283864	4281512	9437184	475720	293288	0	426009	27	
14155776	14155776	4565372	4	9437184	527648	4037728	9437184	608220	134324	0	775265	73	
14155776	14155776	4530612	34764	9437184	459060	4106316	9437184	544068	108908	0	396105	22	
14155776	14155776	4565024	352	9437184	343972	4221404	9437184	441284	175032	0	310880	40	
14155776	14155776	4565364	12	9437184	1203172	3362204	9437184	1267444	185824	0	1704124	69	
14155776	14155776	4556148	9228	9437184	517608	4047768	9437184	653176	292328	0	506963	27	
14155776	14155776	4565360	16	9437184	243120	4322256	9437184	342476	133876	0	284822	37	
14155776	14155776	4530612	34764	9437184	465432	4099944	9437184	544276	109116	0	416319	52	
14155776	14155776	4565096	280	9437184	343972	4221404	9437184	441264	175032	0	304161	40	
14155776	14155776	4565364	12	9437184	1203172	3362204	9437184	1261784	184864	0	1711176	69	
14155776	14155776	4561772	3604	9437184	466976	4098400	9437184	654136	293288	0	517043	27	
14155776	14155776	4565360	16	9437184	320296	4245080	9437184	392936	133876	0	354662	37	
14155776	14155776	4530612	34764	9437184	470764	4094612	9437184	544276	109116	0	466974	42	
14155776	14155776	4565184	192	9437184	343972	4221404	9437184	439836	175032	0	231476	40	
14155776	14155776	4565364	12	9437184	1170404	3394972	9437184	1256124	183936	0	2388495	69	
14155776	14155776	4565364	12	9437184	263356	4302020	9437184	476408	294216	0	337341	27	
14155776	14155776	4553952	11424	9437184	556288	4009088	9437184	611888	134084	0	640820	73	
14155776	14155776	4530612	34764	9437184	465424	4099952	9437184	544068	108924	0	411075	22	
14155776	14155776	4565096	280	9437184	343972	4221404	9437184	441248	175016	0	268245	40	
14155776	14155776	4565364	12	9437184	1203172	3362204	9437184	1261784	184864	0	1751616	69	
14155776	14155776	4561772	3604	9437184	481216	4084160	9437184	654136	293288	0	696500	27	
14155776	14155776	4565360	16	9437184	342236	4223140	9437184	382116	133876	0	347943	37	
14155776	14155776	4530612	34764	9437184	470764	4094612	9437184	544276	109116	0	448258	43	
14155776	14155776	4565184	192	9437184	343972	4221404	9437184	439836	175032	0	272843	40	
14155776	14155776	4565364	12	9437184	1170404	3394972	9437184	1256124	183936	0	1779956	69	
14155776	14155776	4565364	12	9437184	267632	4297744	9437184	476408	294216	0	395248	27	
14155776	14155776	4557820	7556	9437184	523548	4041828	9437184	611888	134084	0	753905	73	
14155776	14155776	4530612	34764	9437184	465424	4099952	9437184	544068	108924	0	326640	22	
14155776	14155776	4565096	280	9437184	343972	4221404	9437184	441248	175016	0	218582	40	
14155776	14155776	4565364	12	9437184	1203172	3362204	9437184	1261784	184864	0	1711562	69	
14155776	14155776	4561772	3604	9437184	463496	4101880	9437184	654136	293288	0	504141	27	
14155776	14155776	4565360	16	9437184	318104	4247272	9437184	398056	133876	0	428306	37	
14155776	14155776	4530612	34764	9437184	465432	4099944	9437184	544276	109116	0	344305	41	
14155776	14155776	4565096	280	9437184	343972	4221404	9437184	441264	175032	0	268783	40	
14155776	14155776	4565364	12	9437184	1235940	3329436	9437184	1261784	184864	0	1666515	69	
14155776	14155776	4565368	8	9437184	444508	4120868	9437184	624976	293288	0	615561	27	
14155776	14155776	4565360	16	9437184	361028	4204348	9437184	389116	133860	0	386552	40	
14155776	14155776	4530612	34764	9437184	597604	3967772	9437184	544292	109132	0	336488	42	
14155776	14155776	4565360	16	9437184	348788	4216588	9437184	421084	175032	0	231477	40	
14155776	14155776	4565368	8	9437184	1104868	3460508	9437184	1121824	170368	0	1408388	69	
14155776	14155776	4565368	8	9437184	416328	4149048	9437184	628292	307784	0	447315	32	
14155776	14155776	4565360	16	9437184	377828	4187548	9437184	405916	133860	0	340770	41	
14155776	14155776	4530612	34764	9437184	465432	4099944	9437184	544292	109132	0	348228	40	
14155776	14155776	4565096	280	9437184	343972	4221404	9437184	441264	175032	0	237989	40	
14155776	14155776	4565364	12	9437184	1235940	3329436	9437184	1261784	184864	0	1698366	69	
14155776	14155776	4565368	8	9437184	446756	4118620	9437184	624976	293288	0	524802	27	
14155776	14155776	4565360	16	9437184	314596	4250780	9437184	386796	133860	0	356760	40	
14155776	14155776	4530612	34764	9437184	597604	3967772	9437184	544292	109132	0	370768	43	
14155776	14155776	4565360	16	9437184	343972	4221404	9437184	421084	175032	0	258095	40	
14155776	14155776	4565368	8	9437184	1104868	3460508	9437184	1127024	170368	0	1461703	69	
14155776	14155776	4565376	0	9437184	418472	4146904	9437184	635780	307784	0	602509	32	
14155776	14155776	4565360	16	9437184	338956	4226420	9437184	411644	133908	0	403551	40	
14155776	14155776	4530612	34764	9437184	465432	4099944	9437184	544292	109132	0	314905	39	
14155776	14155776	4565096	280	9437184	343972	4221404	9437184	441264	175032	0	284878	40	
14155776	14155776	4565364	12	9437184	1235940	3329436	9437184	1261784	184864	0	1816850	69	
14155776	14155776	4565368	8	9437184	427760	4137616	9437184	624976	293288	0	556080	27	
14155776	14155776	4565360	16	9437184	345048	4220328	9437184	405916	133860	0	369091	40	
14155776	14155776	4530612	34764	9437184	465432	4099944	9437184	544292	109132	0	408880	40	
14155776	14155776	4565096	280	9437184	343972	4221404	9437184	441264	175032	0	309396	40	
14155776	14155776	4565364	12	9437184	1203172	3362204	9437184	1261784	184864	0	1703162	69	
14155776	14155776	4561772	3604	9437184	468000	4097376	9437184	654136	293288	0	499718	27	
14155776	14155776	4565360	16	9437184	312984	4252392	9437184	392936	133876	0	372634	37	
14155776	14155776	4530612	34764	9437184	465432	4099944	9437184	544276	109116	0	318467	42	
14155776	14155776	4565096	280	9437184	343972	4221404	9437184	441264	175032	0	333462	40	
14155776	14155776	4565364	12	9437184	1203172	3362204	9437184	1261784	184864	0	1681293	69	
14155776	14155776	4561772	3604	9437184	459820	4105556	9437184	654136	293288	0	561147	27	
14155776	14155776	4565360	16	9437184	373348	4192028	9437184	401436	133876	0	405217	37	
14155776	14155776	4530612	34764	9437184	465424	4099952	9437184	544276	109116	0	342775	40	
14155776	14155776	4565096	280	9437184	343972	4221404	9437184	441264	175032	0	269931	40	
14155776	14155776	4565364	12	9437184	1203172	3362204	9437184	1261784	184864	0	1719094	69	
14155776	14155776	4561772	3604	9437184	452472	4112904	9437184	654136	293288	0	655813	27	
14155776	14155776	4565360	16	9437184	333996	4231380	9437184	406636	133876	0	371877	37	
14155776	14155776	4530612	34764	9437184	597604	3967772	9437184	544276	109116	0	415119	40	
14155776	14155776	4565360	16	9437184	343972	4221404	9437184	421084	175032	0	287135	40	
14155776	14155776	4565368	8	9437184	1104868	3460508	9437184	1127024	170368	0	1538248	69	
14155776	14155776	4565368	8	9437184	424232	4141144	9437184	635772	307784	0	443006	32	
14155776	14155776	4565360	16	9437184	288696	4276680	9437184	401436	133860	0	394525	40	
14155776	14155776	4530612	34764	9437184	465424	4099952	9437184	544292	109132	0	339573	40	
14155776	14155776	4565096	280	9437184	343972	4221404	9437184	441264	175032	0	271371	40	
14155776	14155776	4565364	12	9437184	1203172	3362204	9437184	1261784	184864	0	1716534	69	
14155776	14155776	4561772	3604	9437184	426824	4138552	9437184	654136	293288	0	503464	27	
14155776	14155776	4565364	12	9437184	316676	4248700	9437184	429416	133876	0	397165	37	
14155776	14155776	4530612	34764	9437184	529940	4035436	9437184	544276	109116	0	343158	36	
14155776	14155776	4565056	320	9437184	343972	4221404	9437184	431340	175032	0	234316	40	
14155776	14155776	4565368	8	9437184	1170404	3394972	9437184	1196704	176432	0	1586881	68	
14155776	14155776	4565368	8	9437184	428588	4136788	9437184	633848	301720	0	501863	29	
14155776	14155776	4565360	16	9437184	321484	4243892	9437184	401436	133860	0	336032	40	
14155776	14155776	4530612	34764	9437184	465432	4099944	9437184	544292	109132	0	322511	40	
14155776	14155776	4565096	280	9437184	343972	4221404	9437184	441264	175032	0	277918	40	
14155776	14155776	4565364	12	9437184	1203172	3362204	9437184	1261784	184864	0	1717276	69	
14155776	14155776	4562636	2740	9437184	460132	4105244	9437184	654136	293288	0	520234	27	
14155776	14155776	4565360	16	9437184	373368	4192008	9437184	401436	133876	0	371655	37	
14155776	14155776	4530612	34764	9437184	597604	3967772	9437184	544276	109116	0	374261	40	
14155776	14155776	4565360	16	9437184	343972	4221404	9437184	421084	175032	0	262884	40	
14155776	14155776	4565368	8	9437184	1104868	3460508	9437184	1127024	170368	0	1452792	69	
14155776	14155776	4565368	8	9437184	427648	4137728	9437184	634932	307784	0	450982	32	
14155776	14155776	4565360	16	9437184	369968	4195408	9437184	398056	133860	0	327080	40	
14155776	14155776	4530612	34764	9437184	597604	3967772	9437184	544292	109132	0	405936	41	
14155776	14155776	4565360	16	9437184	343972	4221404	9437184	421084	175032	0	309743	40	
14155776	14155776	4565368	8	9437184	1104868	3460508	9437184	1127024	170368	0	1551827	69	
14155776	14155776	4565368	8	9437184	408296	4157080	9437184	634932	307784	0	508853	32	
14155776	14155776	4565360	16	9437184	340876	4224500	9437184	420836	133860	0	507259	40	
14155776	14155776	4530612	34764	9437184	529940	4035436	9437184	544292	109132	0	342610	38	
14155776	14155776	4565056	320	9437184	343972	4221404	9437184	431340	175032	0	391826	40	
14155776	14155776	4565368	8	9437184	1137636	3427740	9437184	1196704	176432	0	2735326	68	
14155776	14155776	4562124	3252	9437184	472012	4093364	9437184	662568	301720	0	520037	29	
14155776	14155776	4565360	16	9437184	276556	4288820	9437184	389276	133876	0	298841	37	
14155776	14155776	4530612	34764	9437184	465424	4099952	9437184	544276	109116	0	333311	42	
14155776	14155776	4565096	280	9437184	343972	4221404	9437184	441264	175032	0	318323	40	
14155776	14155776	4565364	12	9437184	1203172	3362204	9437184	1261784	184864	0	2300934	69	
14155776	14155776	4562636	2740	9437184	470640	4094736	9437184	654136	293288	0	471636	27	
14155776	14155776	4565360	16	9437184	319576	4245800	9437184	392216	133876	0	331108	37	
14155776	14155776	4530612	34764	9437184	465432	4099944	9437184	544276	109116	0	316937	42	
14155776	14155776	4565096	280	9437184	343972	4221404	9437184	441264	175032	0	307768	40	
14155776	14155776	4565364	12	9437184	1203172	3362204	9437184	1261784	184864	0	1673563	69	
14155776	14155776	4562636	2740	9437184	514048	4051328	9437184	654136	293288	0	715149	27	
14155776	14155776	4565360	16	9437184	293712	4271664	9437184	349676	133876	0	270189	37	
14155776	14155776	4530612	34764	9437184	465424	4099952	9437184	544276	109116	0	358382	50	
14155776	14155776	4565096	280	9437184	343972	4221404	9437184	441264	175032	0	242654	40	
14155776	14155776	4565364	12	9437184	1203172	3362204	9437184	1261784	184864	0	1661398	69	
14155776	14155776	4562636	2740	9437184	448904	4116472	9437184	654136	293288	0	494908	27	
14155776	14155776	4565360	16	9437184	340516	4224860	9437184	413156	133876	0	391283	37	
14155776	14155776	4530612	34764	9437184	529940	4035436	9437184	544276	109116	0	319168	39	
14155776	14155776	4565056	320	9437184	343972	4221404	9437184	431340	175032	0	289384	40	
14155776	14155776	4565368	8	9437184	1137636	3427740	9437184	1196704	176432	0	2695341	68	
14155776	14155776	4562124	3252	9437184	475424	4089952	9437184	662568	301720	0	597489	29	
14155776	14155776	4565360	16	9437184	274056	4291320	9437184	386796	133876	0	309210	37	
14155776	14155776	4530612	34764	9437184	597604	3967772	9437184	544276	109116	0	347036	43	
14155776	14155776	4565360	16	9437184	343972	4221404	9437184	421084	175032	0	283048	40	
14155776	14155776	4565368	8	9437184	1104868	3460508	9437184	1127024	170368	0	1464129	69	
14155776	14155776	4565368	8	9437184	440548	4124828	9437184	634932	307784	0	549156	32	
14155776	14155776	4565360	16	9437184	315796	4249580	9437184	388436	133860	0	340974	40	
14155776	14155776	4530612	34764	9437184	465424	4099952	9437184	544292	109132	0	331011	42	
14155776	14155776	4565096	280	9437184	343972	4221404	9437184	441264	175032	0	283461	40	
14155776	14155776	4565364	12	9437184	1203172	3362204	9437184	1261784	184864	0	1674305	69	
14155776	14155776	4562636	2740	9437184	509944	4055432	9437184	654136	293288	0	892877	27	
14155776	14155776	4565360	16	9437184	229756	4335620	9437184	352996	133876	0	343243	37	
14155776	14155776	4530612	34764	9437184	465424	4099952	9437184	544276	109116	0	310495	49	
14155776	14155776	4565096	280	9437184	343972	4221404	9437184	441264	175032	0	269812	40	
14155776	14155776	4565364	12	9437184	1203172	3362204	9437184	1261784	184864	0	1731615	69	
14155776	14155776	4562636	2740	9437184	478924	4086452	9437184	654136	293288	0	669255	27	
14155776	14155776	4565360	16	9437184	311076	4254300	9437184	383716	133876	0	389112	37	
