b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
22020096	22020096	7098104	3592	14680064	309004	6792692	14680064	627992	432692	0	507947	106	
22020096	22020096	7101684	12	14680064	618068	6483628	14680064	668384	178024	0	537183	91	
22020096	22020096	7101692	4	14680064	475044	6626652	14680064	569416	161372	0	482921	32	
22020096	22020096	7098104	3592	14680064	379692	6722004	14680064	627992	432692	0	517678	106	
22020096	22020096	7101684	12	14680064	467408	6634288	14680064	603704	178024	0	472951	91	
22020096	22020096	7101696	0	14680064	591592	6510104	14680064	659536	161372	0	582134	37	
22020096	22020096	7101304	392	14680064	222172	6879524	14680064	621096	432692	0	434684	86	
22020096	22020096	7101692	4	14680064	618988	6482708	14680064	734844	178024	0	637236	94	
22020096	22020096	7101696	0	14680064	552108	6549588	14680064	639092	161372	0	493689	28	
22020096	22020096	7095456	6240	14680064	318056	6783640	14680064	625344	432692	0	515500	90	
22020096	22020096	7101684	12	14680064	534528	6567168	14680064	650384	178024	0	560962	92	
22020096	22020096	7101696	0	14680064	636676	6465020	14680064	639092	161372	0	531977	34	
22020096	22020096	7101688	8	14680064	225224	6876472	14680064	622144	432692	0	426829	90	
22020096	22020096	7101684	12	14680064	552528	6549168	14680064	668384	178008	0	614632	93	
22020096	22020096	7101696	0	14680064	571148	6530548	14680064	639108	161388	0	514633	32	
22020096	22020096	7101304	392	14680064	282560	6819136	14680064	621096	432692	0	482724	90	
22020096	22020096	7101684	12	14680064	561168	6540528	14680064	677024	178024	0	614597	94	
22020096	22020096	7101696	0	14680064	603920	6497776	14680064	639092	161372	0	559858	32	
22020096	22020096	7101680	16	14680064	393720	6707976	14680064	634708	432692	0	574176	90	
22020096	22020096	7101692	4	14680064	455592	6646104	14680064	532444	178008	0	390601	88	
22020096	22020096	7101696	0	14680064	492496	6609200	14680064	595940	161388	0	465642	45	
22020096	22020096	7097480	4216	14680064	335752	6765944	14680064	627992	432692	0	528312	99	
22020096	22020096	7101692	4	14680064	561588	6540108	14680064	644664	178024	0	525024	91	
22020096	22020096	7101692	4	14680064	597604	6504092	14680064	602172	161372	0	515605	34	
22020096	22020096	7101688	8	14680064	281548	6820148	14680064	622144	432692	0	475063	98	
22020096	22020096	7101684	12	14680064	479648	6622048	14680064	615944	178008	0	526637	93	
22020096	22020096	7101696	0	14680064	591592	6510104	14680064	659552	161388	0	540580	36	
22020096	22020096	7101304	392	14680064	291376	6810320	14680064	621096	432692	0	532700	86	
22020096	22020096	7101684	12	14680064	552108	6549588	14680064	667964	178024	0	588551	94	
22020096	22020096	7101696	0	14680064	597604	6504092	14680064	639092	161372	0	549242	32	
22020096	22020096	7101688	8	14680064	228872	6872824	14680064	640448	432692	0	596883	90	
22020096	22020096	7101692	4	14680064	616008	6485688	14680064	699084	178008	0	633741	85	
22020096	22020096	7101692	4	14680064	534192	6567504	14680064	602188	161388	0	546973	30	
22020096	22020096	7101304	392	14680064	282540	6819156	14680064	621096	432692	0	577962	98	
22020096	22020096	7101684	12	14680064	561188	6540508	14680064	677044	178024	0	658944	94	
22020096	22020096	7101696	0	14680064	603920	6497776	14680064	639092	161372	0	562974	32	
22020096	22020096	7101680	16	14680064	253708	6847988	14680064	634708	432692	0	559390	90	
22020096	22020096	7101684	12	14680064	622328	6479368	14680064	672644	178008	0	650056	88	
22020096	22020096	7101692	4	14680064	475044	6626652	14680064	569432	161388	0	501982	32	
22020096	22020096	7098104	3592	14680064	233832	6867864	14680064	627992	432692	0	605511	106	
22020096	22020096	7101692	4	14680064	629748	6471948	14680064	745604	178024	0	729016	91	
22020096	22020096	7101696	0	14680064	597604	6504092	14680064	639092	161372	0	919912	28	
22020096	22020096	7101688	8	14680064	235964	6865732	14680064	640448	432692	0	545070	90	
22020096	22020096	7101692	4	14680064	609328	6492368	14680064	692484	178008	0	642625	85	
22020096	22020096	7101692	4	14680064	509072	6592624	14680064	602264	161388	0	477944	31	
22020096	22020096	7098104	3592	14680064	306896	6794800	14680064	627992	432692	0	545244	98	
22020096	22020096	7101684	12	14680064	589668	6512028	14680064	672744	178024	0	526288	91	
22020096	22020096	7101692	4	14680064	535008	6566688	14680064	602172	161372	0	443135	32	
22020096	22020096	7101304	392	14680064	347816	6753880	14680064	621096	432692	0	466665	98	
22020096	22020096	7101684	12	14680064	564688	6537008	14680064	615004	178024	0	508351	94	
22020096	22020096	7101692	4	14680064	465984	6635712	14680064	569416	161372	0	395799	36	
22020096	22020096	7097480	4216	14680064	349444	6752252	14680064	627992	432692	0	592795	106	
22020096	22020096	7101692	4	14680064	548188	6553508	14680064	631264	178024	0	526165	91	
22020096	22020096	7101692	4	14680064	567688	6534008	14680064	602172	161372	0	461429	35	
22020096	22020096	7101688	8	14680064	302360	6799336	14680064	634008	432692	0	506995	98	
22020096	22020096	7101692	4	14680064	483600	6618096	14680064	619904	178008	0	540886	88	
22020096	22020096	7101692	4	14680064	624364	6477332	14680064	659568	161388	0	603410	36	
22020096	22020096	7101680	16	14680064	271216	6830480	14680064	634708	432692	0	517490	86	
22020096	22020096	7101684	12	14680064	539008	6562688	14680064	654864	178008	0	579313	88	
22020096	22020096	7101696	0	14680064	582032	6519664	14680064	639108	161388	0	574859	33	
22020096	22020096	7101680	16	14680064	391884	6709812	14680064	657872	432692	0	538958	90	
22020096	22020096	7101692	4	14680064	416648	6685048	14680064	553024	178008	0	422789	79	
22020096	22020096	7101696	0	14680064	592464	6509232	14680064	659628	161388	0	628448	43	
22020096	22020096	7101304	392	14680064	272332	6829364	14680064	621096	432692	0	557391	86	
22020096	22020096	7101684	12	14680064	636948	6464748	14680064	687264	178024	0	611616	94	
22020096	22020096	7101692	4	14680064	469228	6632468	14680064	569416	161372	0	505236	31	
22020096	22020096	7101644	52	14680064	286120	6815576	14680064	631392	432692	0	578873	106	
22020096	22020096	7101684	12	14680064	577668	6524028	14680064	696904	181424	0	616025	91	
22020096	22020096	7101692	4	14680064	695908	6405788	14680064	639052	161372	0	600036	31	
22020096	22020096	7101696	0	14680064	305652	6796044	14680064	617660	432692	0	516759	90	
22020096	22020096	7101692	4	14680064	393700	6707996	14680064	530004	177980	0	426564	96	
22020096	22020096	7101692	4	14680064	630372	6471324	14680064	659596	161416	0	965003	45	
22020096	22020096	7101688	8	14680064	340040	6761656	14680064	628708	432692	0	533235	86	
22020096	22020096	7101692	4	14680064	464872	6636824	14680064	574484	178008	0	408731	90	
22020096	22020096	7101692	4	14680064	630372	6471324	14680064	632836	161388	0	608278	40	
22020096	22020096	7101688	8	14680064	259788	6841908	14680064	622144	432692	0	471501	91	
22020096	22020096	7101692	4	14680064	515288	6586408	14680064	631144	178008	0	546188	93	
22020096	22020096	7101696	0	14680064	603920	6497776	14680064	639108	161388	0	575879	35	
22020096	22020096	7101680	16	14680064	345384	6756312	14680064	634708	432692	0	579148	90	
22020096	22020096	7101692	4	14680064	465432	6636264	14680064	575124	178008	0	467822	88	
22020096	22020096	7101692	4	14680064	597728	6503968	14680064	632912	161388	0	558232	40	
22020096	22020096	7101680	16	14680064	348156	6753540	14680064	634708	432692	0	526068	91	
22020096	22020096	7101692	4	14680064	429864	6671832	14680064	572324	178008	0	403632	88	
22020096	22020096	7101692	4	14680064	663140	6438556	14680064	665724	161388	0	707712	40	
22020096	22020096	7101688	8	14680064	378992	6722704	14680064	622144	432692	0	491721	85	
22020096	22020096	7101692	4	14680064	388524	6713172	14680064	515824	178008	0	353438	93	
22020096	22020096	7101692	4	14680064	615340	6486356	14680064	650544	161388	0	619663	47	
22020096	22020096	7101680	16	14680064	287404	6814292	14680064	634708	432692	0	505501	88	
22020096	22020096	7101692	4	14680064	523788	6577908	14680064	639644	178008	0	533605	88	
22020096	22020096	7101696	0	14680064	571944	6529752	14680064	639108	161388	0	594385	34	
22020096	22020096	7101304	392	14680064	260800	6840896	14680064	621096	432692	0	510127	90	
22020096	22020096	7101692	4	14680064	609408	6492288	14680064	692484	178024	0	607951	94	
22020096	22020096	7101692	4	14680064	535008	6566688	14680064	602172	161372	0	470820	31	
22020096	22020096	7101304	392	14680064	354084	6747612	14680064	621096	432692	0	497676	98	
22020096	22020096	7101684	12	14680064	468368	6633328	14680064	604664	178024	0	481852	94	
22020096	22020096	7101696	0	14680064	663140	6438556	14680064	659536	161372	0	631717	37	
22020096	22020096	7100784	912	14680064	276580	6825116	14680064	621692	432692	0	510140	86	
22020096	22020096	7101684	12	14680064	479328	6622368	14680064	615624	178008	0	518001	94	
22020096	22020096	7101696	0	14680064	624348	6477348	14680064	659552	161388	0	603872	36	
22020096	22020096	7101680	16	14680064	283188	6818508	14680064	634708	432692	0	555434	86	
22020096	22020096	7101692	4	14680064	593628	6508068	14680064	643944	178008	0	593009	88	
22020096	22020096	7101692	4	14680064	469228	6632468	14680064	569432	161388	0	509316	34	
22020096	22020096	7098104	3592	14680064	330424	6771272	14680064	627992	432692	0	506865	106	
22020096	22020096	7101692	4	14680064	566908	6534788	14680064	649984	178024	0	541352	91	
22020096	22020096	7101692	4	14680064	566984	6534712	14680064	602172	161372	0	480215	34	
22020096	22020096	7101680	16	14680064	353436	6748260	14680064	634708	432692	0	396411	98	
22020096	22020096	7101692	4	14680064	397908	6703788	14680064	567044	178008	0	394186	88	
22020096	22020096	7101684	12	14680064	655812	6445884	14680064	682284	161388	0	632592	41	
22020096	22020096	7101684	12	14680064	354908	6746788	14680064	634988	432712	0	561029	83	
22020096	22020096	7101692	4	14680064	516468	6585228	14680064	565844	177988	0	447592	87	
22020096	22020096	7101696	0	14680064	534116	6567580	14680064	568504	161388	0	440519	41	
22020096	22020096	7101688	8	14680064	398688	6703008	14680064	633928	432692	0	427308	106	
22020096	22020096	7101692	4	14680064	390388	6711308	14680064	526684	178008	0	447290	88	
22020096	22020096	7101696	0	14680064	597604	6504092	14680064	659552	161388	0	572253	46	
22020096	22020096	7101560	136	14680064	351792	6749904	14680064	657980	432692	0	584523	86	
22020096	22020096	7101684	12	14680064	553888	6547808	14680064	604668	178024	0	486063	79	
22020096	22020096	7101692	4	14680064	475044	6626652	14680064	569880	161836	0	544742	37	
22020096	22020096	7098104	3592	14680064	311824	6789872	14680064	627992	432692	0	472912	106	
22020096	22020096	7101684	12	14680064	618168	6483528	14680064	667544	178024	0	558978	91	
22020096	22020096	7101692	4	14680064	630372	6471324	14680064	568468	161372	0	661802	32	
22020096	22020096	7101696	0	14680064	284140	6817556	14680064	615360	432692	0	656215	106	
22020096	22020096	7101692	4	14680064	463452	6638244	14680064	540304	177980	0	399303	97	
22020096	22020096	7101696	0	14680064	527960	6573736	14680064	595968	161416	0	510603	44	
22020096	22020096	7101304	392	14680064	275000	6826696	14680064	621096	432692	0	566938	99	
22020096	22020096	7101684	12	14680064	569668	6532028	14680064	684584	178024	0	663877	94	
22020096	22020096	7101692	4	14680064	570196	6531500	14680064	638140	161372	0	515491	31	
22020096	22020096	7101304	392	14680064	341656	6760040	14680064	621096	432692	0	517415	90	
22020096	22020096	7101684	12	14680064	484688	6617008	14680064	621064	178024	0	582276	94	
22020096	22020096	7101696	0	14680064	591668	6510028	14680064	659612	161372	0	624149	36	
22020096	22020096	7101304	392	14680064	307528	6794168	14680064	621096	432692	0	562066	86	
22020096	22020096	7101684	12	14680064	535468	6566228	14680064	650384	178024	0	606669	94	
22020096	22020096	7101692	4	14680064	602972	6498724	14680064	638140	161372	0	594650	34	
22020096	22020096	7101680	16	14680064	295088	6806608	14680064	634708	432692	0	578595	90	
22020096	22020096	7101692	4	14680064	511108	6590588	14680064	626964	178008	0	718136	88	
22020096	22020096	576648	6525048	14680064	0	7101696	14680064	514496	514496	0	126928806	114	
22020096	22020096	7101688	8	14680064	929320	6172376	14680064	703372	0	0	1728487	0	
22020096	22020096	7072900	28796	14680064	389204	6712492	14680064	779752	455680	0	1253927	64	
22020096	22020096	7101692	4	14680064	422512	6679184	14680064	538488	227852	0	626291	70	
22020096	22020096	7072524	29172	14680064	434312	6667384	14680064	565444	204456	0	412149	65	
22020096	22020096	7101684	12	14680064	457852	6643844	14680064	614372	323796	0	578543	89	
22020096	22020096	7042756	58940	14680064	395836	6705860	14680064	546348	290392	0	479565	99	
22020096	22020096	7101684	12	14680064	435556	6666140	14680064	566204	214596	0	399906	83	
22020096	22020096	7101692	4	14680064	410988	6690708	14680064	551440	323056	0	499851	91	
22020096	22020096	7051588	50108	14680064	395836	6705860	14680064	510516	228180	0	403691	99	
22020096	22020096	7101680	16	14680064	528140	6573556	14680064	633244	220872	0	521954	78	
22020096	22020096	7101692	4	14680064	410196	6691500	14680064	550288	322960	0	525317	78	
22020096	22020096	7042716	58980	14680064	395836	6705860	14680064	490412	226968	0	394904	99	
22020096	22020096	7101684	12	14680064	435636	6666060	14680064	573676	222084	0	494732	84	
22020096	22020096	7101696	0	14680064	374476	6727220	14680064	562628	322960	0	488897	91	
22020096	22020096	7025484	76212	14680064	395836	6705860	14680064	510516	239100	0	405281	99	
22020096	22020096	7101680	16	14680064	463444	6638252	14680064	622324	209952	0	427925	77	
22020096	22020096	7101684	12	14680064	343972	6757724	14680064	582296	322960	0	502640	78	
22020096	22020096	7083084	18612	14680064	395836	6705860	14680064	540672	244808	0	346671	94	
22020096	22020096	7101684	12	14680064	579200	6522496	14680064	700456	204244	0	543782	69	
22020096	22020096	7101664	32	14680064	409508	6692188	14680064	562352	322960	0	484782	65	
22020096	22020096	7025484	76212	14680064	395836	6705860	14680064	510516	239264	0	390137	99	
22020096	22020096	7101680	16	14680064	463664	6638032	14680064	622160	209788	0	530671	77	
22020096	22020096	7101684	12	14680064	353260	6748436	14680064	582076	322960	0	583690	78	
22020096	22020096	7083084	18612	14680064	395836	6705860	14680064	540672	244808	0	443342	94	
22020096	22020096	7101684	12	14680064	602220	6499476	14680064	700456	204244	0	554876	69	
22020096	22020096	7101692	4	14680064	365840	6735856	14680064	553732	322960	0	432654	65	
22020096	22020096	7025484	76212	14680064	395836	6705860	14680064	510516	230340	0	359909	99	
22020096	22020096	7101680	16	14680064	529300	6572396	14680064	631084	218712	0	490483	78	
22020096	22020096	7101688	8	14680064	431528	6670168	14680064	550924	322960	0	441500	78	
22020096	22020096	7042716	58980	14680064	395836	6705860	14680064	490412	227760	0	362481	99	
22020096	22020096	7101684	12	14680064	468412	6633284	14680064	572884	221292	0	372229	84	
22020096	22020096	7101696	0	14680064	369220	6732476	14680064	550924	322960	0	401804	91	
22020096	22020096	7025484	76212	14680064	408028	6693668	14680064	510516	227760	0	348994	99	
22020096	22020096	7101680	16	14680064	518160	6583536	14680064	621464	221292	0	432294	78	
22020096	22020096	7101692	4	14680064	354496	6747200	14680064	550720	322960	0	402269	80	
22020096	22020096	7025484	76212	14680064	395836	6705860	14680064	510516	227496	0	361675	99	
22020096	22020096	7101680	16	14680064	597604	6504092	14680064	633928	221556	0	571011	78	
22020096	22020096	7101636	60	14680064	299996	6801700	14680064	543484	323000	0	439388	78	
22020096	22020096	7025484	76212	14680064	457200	6644496	14680064	510516	218432	0	376806	99	
22020096	22020096	7101684	12	14680064	386308	6715388	14680064	581032	230620	0	489588	78	
22020096	22020096	7101696	0	14680064	366928	6734768	14680064	597456	322960	0	441433	92	
22020096	22020096	7083084	18612	14680064	395836	6705860	14680064	540672	244808	0	334650	89	
22020096	22020096	7101684	12	14680064	604440	6497256	14680064	700456	204244	0	512215	69	
22020096	22020096	7101688	8	14680064	416052	6685644	14680064	552140	322960	0	436616	65	
22020096	22020096	7051588	50108	14680064	402932	6698764	14680064	515268	228772	0	318429	99	
22020096	22020096	7101688	8	14680064	597604	6504092	14680064	628052	220280	0	544381	76	
22020096	22020096	7101656	40	14680064	376204	6725492	14680064	543080	323000	0	428324	79	
22020096	22020096	7042596	59100	14680064	396340	6705356	14680064	490412	217844	0	377498	98	
