b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	797960	310780	0	367972	76	
33030144	33030144	10652532	12	22020096	620112	10032432	22020096	868388	460816	0	496843	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	797960	310780	0	418274	76	
33030144	33030144	10652532	12	22020096	597604	10054940	22020096	868388	460816	0	472223	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	797960	310780	0	400441	76	
33030144	33030144	10652532	12	22020096	599552	10052992	22020096	868388	460816	0	515174	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	797960	310780	0	448027	76	
33030144	33030144	10652532	12	22020096	578824	10073720	22020096	868388	460816	0	580350	94	
33030144	33030144	10604248	48296	22020096	687944	9964600	22020096	797960	310780	0	406437	76	
33030144	33030144	10652544	0	22020096	587276	10065268	22020096	846240	460816	0	425100	94	
33030144	33030144	10648652	3892	22020096	597604	10054940	22020096	797960	310780	0	439443	80	
33030144	33030144	10652532	12	22020096	538500	10114044	22020096	868388	460816	0	505145	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	797960	310780	0	423553	76	
33030144	33030144	10652532	12	22020096	586072	10066472	22020096	868388	460816	0	517314	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	797960	310780	0	439419	76	
33030144	33030144	10652532	12	22020096	584788	10067756	22020096	868388	460816	0	515045	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	797960	310780	0	499511	76	
33030144	33030144	10652532	12	22020096	616204	10036340	22020096	868388	460816	0	427133	94	
33030144	33030144	10604248	48296	22020096	687944	9964600	22020096	797960	310780	0	435892	76	
33030144	33030144	10652544	0	22020096	597604	10054940	22020096	846240	460816	0	552620	94	
33030144	33030144	10648652	3892	22020096	720712	9931832	22020096	797960	310780	0	454943	80	
33030144	33030144	10652544	0	22020096	474728	10177816	22020096	836368	460816	0	421922	94	
33030144	33030144	10604248	48296	22020096	687944	9964600	22020096	797960	310780	0	463968	82	
33030144	33030144	10652544	0	22020096	560400	10092144	22020096	846240	460816	0	456512	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	797960	310780	0	457692	80	
33030144	33030144	10652532	12	22020096	572020	10080524	22020096	868388	460816	0	426230	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	797960	310780	0	521158	76	
33030144	33030144	10652532	12	22020096	564420	10088124	22020096	868388	460816	0	467136	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	797960	310780	0	461796	76	
33030144	33030144	10652532	12	22020096	629364	10023180	22020096	868388	460816	0	607958	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	797960	310780	0	461601	76	
33030144	33030144	10652532	12	22020096	602372	10050172	22020096	868388	460816	0	454774	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	797960	310780	0	428312	76	
33030144	33030144	10652532	12	22020096	580520	10072024	22020096	868388	460816	0	552281	94	
33030144	33030144	10604248	48296	22020096	687944	9964600	22020096	797960	310780	0	471723	76	
33030144	33030144	10652544	0	22020096	535752	10116792	22020096	846240	460816	0	453197	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	797960	310780	0	416802	80	
33030144	33030144	10652532	12	22020096	625824	10026720	22020096	868388	460816	0	560855	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	797960	310780	0	460427	76	
33030144	33030144	10652532	12	22020096	576208	10076336	22020096	868388	460816	0	500815	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	797960	310780	0	472646	76	
33030144	33030144	10652532	12	22020096	514804	10137740	22020096	868388	460816	0	489352	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	797960	310780	0	430678	76	
33030144	33030144	10652532	12	22020096	554184	10098360	22020096	868388	460816	0	627072	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	797960	310780	0	399237	76	
33030144	33030144	10652532	12	22020096	474212	10178332	22020096	868388	460816	0	486635	94	
33030144	33030144	10652544	0	22020096	597604	10054940	22020096	792424	310780	0	431984	76	
33030144	33030144	10647948	4596	22020096	613040	10039504	22020096	905460	461624	0	422889	95	
33030144	33030144	10652528	16	22020096	880520	9772024	22020096	983616	309972	0	688799	69	
33030144	33030144	10652540	4	22020096	851236	9801308	22020096	1110372	461624	0	709794	68	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	797152	309972	0	420285	47	
33030144	33030144	10652532	12	22020096	549076	10103468	22020096	868388	460816	0	533289	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	797960	310780	0	442497	76	
33030144	33030144	10652532	12	22020096	512520	10140024	22020096	868388	460816	0	450602	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	797960	310780	0	488336	76	
33030144	33030144	10652532	12	22020096	578836	10073708	22020096	868388	460816	0	494630	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	797960	310780	0	468500	76	
33030144	33030144	10652532	12	22020096	542232	10110312	22020096	868824	460816	0	501891	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	798396	311216	0	437580	76	
33030144	33030144	10652532	12	22020096	597604	10054940	22020096	868388	460816	0	480689	94	
33030144	33030144	10604248	48296	22020096	687944	9964600	22020096	797960	310780	0	483889	76	
33030144	33030144	10652544	0	22020096	463948	10188596	22020096	846240	460816	0	547472	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	797960	310780	0	453816	80	
33030144	33030144	10652532	12	22020096	544160	10108384	22020096	868388	460816	0	608604	94	
33030144	33030144	10604248	48296	22020096	687944	9964600	22020096	797960	310780	0	459332	76	
33030144	33030144	10652544	0	22020096	484548	10167996	22020096	846240	460816	0	502625	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	797960	310780	0	643297	80	
33030144	33030144	687944	9964600	22020096	0	10652544	22020096	517336	517336	0	58594789	106	
33030144	33030144	10652520	24	22020096	651056	10001488	22020096	639724	167488	0	808461	0	
33030144	33030144	10652536	8	22020096	597604	10054940	22020096	824396	405744	0	527752	85	
33030144	33030144	10652536	8	22020096	516936	10135608	22020096	851664	461616	0	679572	110	
33030144	33030144	10652532	12	22020096	661420	9991124	22020096	855128	358688	0	685780	91	
33030144	33030144	10652544	0	22020096	409508	10243036	22020096	802880	481592	0	703940	97	
33030144	33030144	10652524	20	22020096	584584	10067960	22020096	686208	289896	0	521760	90	
33030144	33030144	10647772	4772	22020096	418164	10234380	22020096	805028	481692	0	507259	121	
33030144	33030144	10652524	20	22020096	597604	10054940	22020096	716688	310480	0	412878	96	
33030144	33030144	10652540	4	22020096	682784	9969760	22020096	1019572	461040	0	656821	113	
33030144	33030144	10649328	3216	22020096	434312	10218232	22020096	673100	310480	0	389240	55	
33030144	33030144	10652520	24	22020096	449012	10203532	22020096	838332	461228	0	599472	127	
33030144	33030144	10650804	1740	22020096	597604	10054940	22020096	774864	310660	0	397111	82	
33030144	33030144	10651700	844	22020096	508264	10144280	22020096	827592	460860	0	678233	99	
33030144	33030144	10648676	3868	22020096	597604	10054940	22020096	797884	310704	0	418435	84	
33030144	33030144	10651760	784	22020096	597604	10054940	22020096	867992	460816	0	533643	94	
33030144	33030144	10604268	48276	22020096	687944	9964600	22020096	797884	310704	0	507084	76	
33030144	33030144	10651624	920	22020096	494140	10158404	22020096	845796	460816	0	463016	94	
33030144	33030144	10604268	48276	22020096	597604	10054940	22020096	796244	311068	0	439484	80	
33030144	33030144	10651716	828	22020096	597604	10054940	22020096	867684	460736	0	488826	94	
33030144	33030144	10604268	48276	22020096	597604	10054940	22020096	795816	310640	0	443103	76	
33030144	33030144	10651716	828	22020096	533200	10119344	22020096	867684	460736	0	499604	94	
33030144	33030144	10604268	48276	22020096	597604	10054940	22020096	795816	310640	0	440060	76	
33030144	33030144	10651716	828	22020096	584108	10068436	22020096	867684	460736	0	490153	94	
33030144	33030144	10604268	48276	22020096	597604	10054940	22020096	795816	310640	0	444543	76	
33030144	33030144	10651716	828	22020096	597604	10054940	22020096	867684	460736	0	499492	94	
33030144	33030144	10604268	48276	22020096	597604	10054940	22020096	795816	310640	0	430831	76	
33030144	33030144	10651716	828	22020096	565320	10087224	22020096	867684	460736	0	423370	94	
33030144	33030144	10604268	48276	22020096	687944	9964600	22020096	795816	310640	0	413025	76	
33030144	33030144	10651232	1312	22020096	536092	10116452	22020096	845288	460736	0	507105	94	
33030144	33030144	10604268	48276	22020096	597604	10054940	22020096	795816	310640	0	536393	80	
33030144	33030144	10652540	4	22020096	597604	10054940	22020096	868004	460736	0	485932	94	
33030144	33030144	10604268	48276	22020096	597604	10054940	22020096	795816	310640	0	477407	76	
33030144	33030144	10652540	4	22020096	487740	10164804	22020096	868004	460736	0	573685	94	
33030144	33030144	10652528	16	22020096	597604	10054940	22020096	777820	310640	0	467458	76	
33030144	33030144	10650648	1896	22020096	597604	10054940	22020096	898012	461544	0	561285	98	
33030144	33030144	10652528	16	22020096	812420	9840124	22020096	981792	309832	0	693754	70	
33030144	33030144	10652088	456	22020096	546288	10106256	22020096	898012	461544	0	542597	68	
33030144	33030144	10652528	16	22020096	864260	9788284	22020096	1033632	309832	0	745744	70	
33030144	33030144	10652088	456	22020096	612072	10040472	22020096	898012	461544	0	487542	63	
33030144	33030144	10652528	16	22020096	797940	9854604	22020096	967312	309832	0	657259	70	
33030144	33030144	10652088	456	22020096	581608	10070936	22020096	898012	461544	0	564996	70	
33030144	33030144	10652528	16	22020096	828400	9824144	22020096	997772	309832	0	666961	70	
33030144	33030144	10652088	456	22020096	597604	10054940	22020096	898012	461544	0	537960	67	
33030144	33030144	10652528	16	22020096	812100	9840444	22020096	981796	309832	0	783840	70	
33030144	33030144	10652068	476	22020096	630372	10022172	22020096	898336	461868	0	605203	68	
33030144	33030144	10652528	16	22020096	812420	9840124	22020096	949032	309832	0	752816	70	
33030144	33030144	10652536	8	22020096	806116	9846428	22020096	1141176	461544	0	734089	72	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	795008	309832	0	538596	45	
33030144	33030144	10652536	8	22020096	597604	10054940	22020096	867992	460736	0	660587	94	
33030144	33030144	10604248	48296	22020096	687944	9964600	22020096	795864	310640	0	427786	76	
33030144	33030144	10652536	8	22020096	490412	10162132	22020096	845892	460784	0	553058	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	795816	310640	0	450777	80	
33030144	33030144	10652544	0	22020096	549336	10103208	22020096	868004	460736	0	645152	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	795816	310640	0	423814	76	
33030144	33030144	10652544	0	22020096	550512	10102032	22020096	868004	460736	0	489580	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	795816	310640	0	427753	76	
33030144	33030144	10652544	0	22020096	597604	10054940	22020096	868004	460736	0	483132	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	795816	310640	0	456027	76	
33030144	33030144	10652544	0	22020096	612244	10040300	22020096	868004	460736	0	514085	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	795816	310640	0	428568	76	
33030144	33030144	10652544	0	22020096	642156	10010388	22020096	868004	460736	0	571878	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	795816	310640	0	423123	76	
33030144	33030144	10652544	0	22020096	564628	10087916	22020096	868004	460736	0	526840	94	
33030144	33030144	10604248	48296	22020096	687944	9964600	22020096	795816	310640	0	454624	76	
33030144	33030144	10652536	8	22020096	577300	10075244	22020096	845844	460736	0	450376	94	
33030144	33030144	10648652	3892	22020096	597604	10054940	22020096	795816	310640	0	440280	80	
33030144	33030144	10652544	0	22020096	604884	10047660	22020096	868004	460736	0	494927	94	
33030144	33030144	10604248	48296	22020096	687944	9964600	22020096	795816	310640	0	443601	76	
33030144	33030144	10652536	8	22020096	541768	10110776	22020096	845844	460736	0	609619	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	795816	310640	0	417997	80	
33030144	33030144	10652544	0	22020096	597604	10054940	22020096	868004	460736	0	462643	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	795816	310640	0	433163	76	
33030144	33030144	10652544	0	22020096	597604	10054940	22020096	868676	460736	0	550052	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	796488	311312	0	471366	76	
33030144	33030144	10652544	0	22020096	523288	10129256	22020096	867812	460736	0	538108	94	
33030144	33030144	10604248	48296	22020096	687944	9964600	22020096	795624	310448	0	416572	76	
33030144	33030144	10652536	8	22020096	492828	10159716	22020096	845652	460736	0	654645	94	
33030144	33030144	10604248	48296	22020096	687944	9964600	22020096	795624	310448	0	431996	80	
33030144	33030144	10652536	8	22020096	604096	10048448	22020096	845652	460736	0	466870	94	
33030144	33030144	10648652	3892	22020096	597604	10054940	22020096	795624	310448	0	470348	80	
33030144	33030144	10652544	0	22020096	494140	10158404	22020096	867812	460736	0	500292	94	
33030144	33030144	10652544	0	22020096	597604	10054940	22020096	768916	310448	0	447195	76	
33030144	33030144	10650608	1936	22020096	598680	10053864	22020096	897820	461544	0	540879	100	
33030144	33030144	10652528	16	22020096	812380	9840164	22020096	980588	309640	0	668776	70	
33030144	33030144	10650836	1708	22020096	567732	10084812	22020096	897036	461544	0	544362	68	
33030144	33030144	10652528	16	22020096	837740	9814804	22020096	1006848	309640	0	771035	71	
33030144	33030144	10652048	496	22020096	616180	10036364	22020096	897820	461544	0	573768	66	
33030144	33030144	10652528	16	22020096	793960	9858584	22020096	963068	309640	0	614201	70	
33030144	33030144	10652048	496	22020096	587788	10064756	22020096	897820	461544	0	574474	70	
33030144	33030144	10652528	16	22020096	823100	9829444	22020096	991308	309640	0	734157	70	
33030144	33030144	10650836	1708	22020096	604796	10047748	22020096	897036	461544	0	564606	67	
33030144	33030144	10652528	16	22020096	868660	9783884	22020096	972248	309640	0	692901	71	
33030144	33030144	10652536	8	22020096	849116	9803428	22020096	1108160	461544	0	689093	69	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	794816	309640	0	471121	47	
33030144	33030144	10652544	0	22020096	597604	10054940	22020096	867812	460736	0	502467	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	795624	310448	0	492596	76	
33030144	33030144	10652544	0	22020096	597604	10054940	22020096	867812	460736	0	510690	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	795624	310448	0	435321	76	
33030144	33030144	10652544	0	22020096	597604	10054940	22020096	867812	460736	0	545955	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	795624	310448	0	480347	76	
33030144	33030144	10652544	0	22020096	612916	10039628	22020096	867812	460736	0	491648	94	
33030144	33030144	10604248	48296	22020096	597604	10054940	22020096	795624	310448	0	432870	76	
33030144	33030144	10652544	0	22020096	562920	10089624	22020096	867812	460736	0	416297	94	
33030144	33030144	10604248	48296	22020096	687944	9964600	22020096	795624	310448	0	483902	76	
33030144	33030144	10651288	1256	22020096	493416	10159128	22020096	845096	460736	0	586636	94	
