b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
26738688	26738688	8623476	12	17825792	575104	8048384	17825792	861612	461428	0	499443	73	
26738688	26738688	8623480	8	17825792	832904	7790584	17825792	952360	246572	0	777406	61	
26738688	26738688	8617368	6120	17825792	1104868	7518620	17825792	1070796	204244	0	1121315	28	
26738688	26738688	8623476	12	17825792	388960	8234528	17825792	754976	435172	0	718202	50	
26738688	26738688	8597772	25716	17825792	434312	8189176	17825792	530724	199788	0	380709	62	
26738688	26738688	8616124	7364	17825792	409508	8213980	17825792	729036	461428	0	554043	139	
26738688	26738688	8623476	12	17825792	761132	7862356	17825792	901720	248796	0	798969	92	
26738688	26738688	8623484	4	17825792	851236	7772252	17825792	792792	204244	0	711504	31	
26738688	26738688	8623348	140	17825792	679464	7944024	17825792	1013424	435172	0	767908	73	
26738688	26738688	8597772	25716	17825792	434312	8189176	17825792	530724	199788	0	389153	34	
26738688	26738688	8613880	9608	17825792	388524	8234964	17825792	726812	461428	0	417522	139	
26738688	26738688	8623488	0	17825792	798144	7825344	17825792	918964	246572	0	784774	92	
26738688	26738688	8614988	8500	17825792	1047512	7575976	17825792	1070796	204244	0	1082652	30	
26738688	26738688	8623472	16	17825792	519988	8103500	17825792	809116	435172	0	527527	50	
26738688	26738688	8591692	31796	17825792	434312	8189176	17825792	530724	199788	0	446535	53	
26738688	26738688	8613880	9608	17825792	411004	8212484	17825792	726812	461428	0	456485	139	
26738688	26738688	8623476	12	17825792	787424	7836064	17825792	897996	246572	0	769520	92	
26738688	26738688	8616900	6588	17825792	1178576	7444912	17825792	1070796	204244	0	1078486	31	
26738688	26738688	8621764	1724	17825792	360192	8263296	17825792	721396	435172	0	548898	50	
26738688	26738688	8614032	9456	17825792	452052	8171436	17825792	544128	199788	0	433823	69	
26738688	26738688	8618224	5264	17825792	430848	8192640	17825792	735748	461428	0	389380	134	
26738688	26738688	8623476	12	17825792	776764	7846724	17825792	904896	246572	0	728394	89	
26738688	26738688	8617600	5888	17825792	957720	7665768	17825792	1070796	204244	0	1083092	31	
26738688	26738688	8623476	12	17825792	555124	8068364	17825792	902856	435172	0	786960	50	
26738688	26738688	8597772	25716	17825792	438176	8185312	17825792	530724	199788	0	472642	42	
26738688	26738688	8617728	5760	17825792	417136	8206352	17825792	726812	461428	0	843970	139	
26738688	26738688	8623476	12	17825792	814524	7808964	17825792	891972	246572	0	781825	92	
26738688	26738688	8623480	8	17825792	964776	7658712	17825792	1044392	204300	0	1055667	31	
26738688	26738688	8623476	12	17825792	607280	8016208	17825792	869396	435172	0	546930	51	
26738688	26738688	8617740	5748	17825792	434312	8189176	17825792	530724	199788	0	396942	46	
26738688	26738688	8613880	9608	17825792	421292	8202196	17825792	726812	461428	0	410832	139	
26738688	26738688	8623476	12	17825792	777244	7846244	17825792	887816	246572	0	731790	92	
26738688	26738688	8616760	6728	17825792	1080272	7543216	17825792	1070796	204244	0	1080715	31	
26738688	26738688	8623480	8	17825792	447992	8175496	17825792	777536	435172	0	612173	50	
26738688	26738688	8597772	25716	17825792	434312	8189176	17825792	530724	199788	0	384270	58	
26738688	26738688	8613880	9608	17825792	376740	8246748	17825792	726812	461428	0	490533	139	
26738688	26738688	8623476	12	17825792	811404	7812084	17825792	930920	246572	0	832560	92	
26738688	26738688	8616188	7300	17825792	957720	7665768	17825792	1070796	204244	0	1080622	29	
26738688	26738688	8623476	12	17825792	556600	8066888	17825792	902896	435172	0	785893	50	
26738688	26738688	8597772	25716	17825792	434312	8189176	17825792	532196	199788	0	393800	42	
26738688	26738688	8613880	9608	17825792	367624	8255864	17825792	726812	461428	0	412618	138	
26738688	26738688	8623476	12	17825792	855724	7767764	17825792	940380	246572	0	878115	92	
26738688	26738688	8623480	8	17825792	972096	7651392	17825792	1052376	204244	0	1114825	29	
26738688	26738688	8623476	12	17825792	559632	8063856	17825792	870152	435172	0	677961	51	
26738688	26738688	8614032	9456	17825792	452052	8171436	17825792	544184	199844	0	457972	45	
26738688	26738688	8618068	5420	17825792	453756	8169732	17825792	735748	461428	0	478412	134	
26738688	26738688	8623476	12	17825792	775184	7848304	17825792	882036	246572	0	695259	89	
26738688	26738688	8620480	3008	17825792	1047512	7575976	17825792	1070796	204244	0	1075938	32	
26738688	26738688	8623472	16	17825792	537940	8085548	17825792	809116	435172	0	559506	50	
26738688	26738688	8617740	5748	17825792	434312	8189176	17825792	530724	199788	0	372191	53	
26738688	26738688	8613752	9736	17825792	421264	8202224	17825792	726812	461428	0	461393	139	
26738688	26738688	8623476	12	17825792	778204	7845284	17825792	887856	246572	0	759334	92	
26738688	26738688	8617680	5808	17825792	1047512	7575976	17825792	1070796	204244	0	1082547	31	
26738688	26738688	8623472	16	17825792	408636	8214852	17825792	809116	435172	0	574357	50	
26738688	26738688	8600540	22948	17825792	434312	8189176	17825792	544128	199788	0	426245	53	
26738688	26738688	8609444	14044	17825792	454060	8169428	17825792	735748	461428	0	514098	134	
26738688	26738688	8623476	12	17825792	770024	7853464	17825792	881736	246572	0	689762	89	
26738688	26738688	8616336	7152	17825792	1014752	7608736	17825792	1070796	204244	0	1074287	32	
26738688	26738688	8623476	12	17825792	458120	8165368	17825792	845856	435172	0	662358	50	
26738688	26738688	8600540	22948	17825792	467080	8156408	17825792	544128	199788	0	402999	48	
26738688	26738688	8606440	17048	17825792	376740	8246748	17825792	726812	461428	0	523631	134	
26738688	26738688	8623476	12	17825792	844164	7779324	17825792	930920	246572	0	754096	92	
26738688	26738688	8623480	8	17825792	1096732	7526756	17825792	1054476	204244	0	1174245	29	
26738688	26738688	8623484	4	17825792	454712	8168776	17825792	747216	435172	0	462440	51	
26738688	26738688	8591692	31796	17825792	434312	8189176	17825792	530724	199788	0	474819	64	
26738688	26738688	8613752	9736	17825792	388524	8234964	17825792	726812	461428	0	490867	139	
26738688	26738688	8623476	12	17825792	798204	7825284	17825792	919036	246572	0	744307	92	
26738688	26738688	8614888	8600	17825792	1080272	7543216	17825792	1070796	204244	0	1076824	30	
26738688	26738688	8623480	8	17825792	518784	8104704	17825792	777536	435172	0	556088	50	
26738688	26738688	8617740	5748	17825792	463836	8159652	17825792	530724	199788	0	424123	58	
26738688	26738688	8614120	9368	17825792	378624	8244864	17825792	720856	461428	0	522572	139	
26738688	26738688	8623488	0	17825792	826904	7796584	17825792	914968	246572	0	721483	95	
26738688	26738688	8623480	8	17825792	1065272	7558216	17825792	1055776	204244	0	1093012	30	
26738688	26738688	8623480	8	17825792	460408	8163080	17825792	777536	435172	0	615868	51	
26738688	26738688	8614032	9456	17825792	434312	8189176	17825792	544128	199788	0	407006	58	
26738688	26738688	8609444	14044	17825792	425496	8197992	17825792	735748	461428	0	454858	134	
26738688	26738688	8623484	4	17825792	769204	7854284	17825792	913748	246572	0	774010	89	
26738688	26738688	8623488	0	17825792	769260	7854228	17825792	799616	204244	0	669798	30	
26738688	26738688	8605820	17668	17825792	439268	8184220	17825792	772796	435172	0	498242	73	
26738688	26738688	8623472	16	17825792	762740	7860748	17825792	822448	199788	0	604565	59	
26738688	26738688	8623484	4	17825792	454060	8169428	17825792	749052	461428	0	421223	74	
26738688	26738688	8623488	0	17825792	840244	7783244	17825792	959700	246572	0	1268376	85	
26738688	26738688	8615588	7900	17825792	957720	7665768	17825792	1070796	204244	0	1184429	28	
26738688	26738688	8623476	12	17825792	634004	7989484	17825792	903216	435172	0	709002	50	
26738688	26738688	8617564	5924	17825792	435616	8187872	17825792	530724	199788	0	424091	42	
26738688	26738688	8615036	8452	17825792	428668	8194820	17825792	726812	461428	0	535065	139	
26738688	26738688	8623476	12	17825792	712312	7911176	17825792	881156	246572	0	744118	92	
26738688	26738688	8623476	12	17825792	688896	7934592	17825792	809096	204244	0	705422	32	
26738688	26738688	8601028	22460	17825792	511344	8112144	17825792	801092	435172	0	451735	71	
26738688	26738688	8623472	16	17825792	838640	7784848	17825792	832828	199788	0	665698	54	
26738688	26738688	8621228	2260	17825792	376664	8246824	17825792	735748	461428	0	437409	72	
26738688	26738688	8623480	8	17825792	873104	7750384	17825792	959860	246572	0	834340	89	
26738688	26738688	8623480	8	17825792	1064492	7558996	17825792	1054996	204244	0	1116226	28	
26738688	26738688	8623480	8	17825792	447532	8175956	17825792	777696	435172	0	535676	51	
26738688	26738688	8597772	25716	17825792	434312	8189176	17825792	530724	199788	0	439771	58	
26738688	26738688	8613752	9736	17825792	395024	8228464	17825792	726812	461428	0	429651	139	
26738688	26738688	8623476	12	17825792	796044	7827444	17825792	916876	246572	0	680473	92	
26738688	26738688	8614228	9260	17825792	1080272	7543216	17825792	1070796	204244	0	1147719	30	
26738688	26738688	8623480	8	17825792	491276	8132212	17825792	777696	435172	0	584035	50	
26738688	26738688	8591692	31796	17825792	434312	8189176	17825792	530724	199788	0	485886	58	
26738688	26738688	8613752	9736	17825792	435980	8187508	17825792	726812	461428	0	456509	139	
26738688	26738688	8623476	12	17825792	763264	7860224	17825792	873836	246572	0	696265	92	
26738688	26738688	8616240	7248	17825792	1145832	7477656	17825792	1070796	204244	0	1108158	32	
26738688	26738688	8623064	424	17825792	432264	8191224	17825792	729880	435172	0	627674	50	
26738688	26738688	8599824	23664	17825792	434312	8189176	17825792	530724	199788	0	464755	67	
26738688	26738688	8613752	9736	17825792	424616	8198872	17825792	726812	461428	0	509710	139	
26738688	26738688	8623476	12	17825792	775904	7847584	17825792	885196	246572	0	708013	92	
26738688	26738688	8617520	5968	17825792	1080272	7543216	17825792	1070796	204244	0	1097199	31	
26738688	26738688	8623480	8	17825792	413768	8209720	17825792	777696	435172	0	598859	50	
26738688	26738688	8597772	25716	17825792	499848	8123640	17825792	530724	199788	0	344024	58	
26738688	26738688	8620756	2732	17825792	388524	8234964	17825792	716884	461428	0	513026	139	
26738688	26738688	8623476	12	17825792	724012	7899476	17825792	891776	246572	0	789097	96	
26738688	26738688	8623476	12	17825792	778704	7844784	17825792	809096	204244	0	681687	31	
26738688	26738688	8605800	17688	17825792	536460	8087028	17825792	772796	435172	0	632377	71	
26738688	26738688	8623488	0	17825792	576868	8046620	17825792	726248	199788	0	507806	59	
26738688	26738688	8623476	12	17825792	509608	8113880	17825792	862852	461428	0	488001	87	
26738688	26738688	8619004	4484	17825792	537540	8085948	17825792	691504	246572	0	365497	61	
26738688	26738688	8623476	12	17825792	1100032	7523456	17825792	1138916	204244	0	1202536	45	
26738688	26738688	8615028	8460	17825792	448236	8175252	17825792	778780	435172	0	529444	46	
26738688	26738688	8623472	16	17825792	681828	7941660	17825792	831236	199816	0	619461	58	
26738688	26738688	8623476	12	17825792	540080	8083408	17825792	862948	461428	0	402935	73	
26738688	26738688	8623488	0	17825792	856224	7767264	17825792	989676	246188	0	765311	61	
26738688	26738688	8610760	12728	17825792	1080272	7543216	17825792	1070796	204244	0	1083471	27	
26738688	26738688	8623480	8	17825792	462416	8161072	17825792	777632	435172	0	954425	50	
26738688	26738688	527964	8095524	17825792	0	8623488	17825792	336316	336316	0	91629165	98	
26738688	26738688	8623476	12	17825792	597604	8025884	17825792	451560	0	0	445436	0	
26738688	26738688	8623488	0	17825792	454060	8169428	17825792	741268	371752	0	531333	82	
26738688	26738688	8623208	280	17825792	444984	8178504	17825792	828460	421672	0	629899	114	
26738688	26738688	8623484	4	17825792	630372	7993116	17825792	696644	290044	0	521476	71	
26738688	26738688	8623464	24	17825792	324208	8299280	17825792	698496	435444	0	745711	107	
26738688	26738688	8617420	6068	17825792	489492	8133996	17825792	650436	260056	0	556510	98	
26738688	26738688	8623480	8	17825792	2359000	6264488	17825792	2393884	245584	0	3401282	62	
26738688	26738688	8619204	4284	17825792	511912	8111576	17825792	659520	332740	0	479225	15	
26738688	26738688	8623476	12	17825792	618300	8005188	17825792	841440	298824	0	680392	91	
26738688	26738688	8623476	12	17825792	446060	8177428	17825792	768148	362396	0	535186	66	
26738688	26738688	8604876	18612	17825792	910260	7713228	17825792	1063856	246536	0	1091804	60	
26738688	26738688	8623476	12	17825792	1780468	6843020	17825792	1697456	205144	0	2087859	25	
26738688	26738688	8605840	17648	17825792	464784	8158704	17825792	770744	433620	0	583448	29	
26738688	26738688	8623484	4	17825792	764540	7858948	17825792	790988	199288	0	677349	59	
26738688	26738688	8601028	22460	17825792	454060	8169428	17825792	748692	461428	0	475489	77	
26738688	26738688	8623484	4	17825792	770664	7852824	17825792	918160	246112	0	760409	85	
26738688	26738688	8623480	8	17825792	771028	7852460	17825792	801400	204244	0	723491	30	
26738688	26738688	8605820	17668	17825792	545936	8077552	17825792	772336	435172	0	576248	72	
26738688	26738688	8623488	0	17825792	654908	7968580	17825792	713628	199328	0	633062	59	
26738688	26738688	8623484	4	17825792	388524	8234964	17825792	748592	461428	0	454683	89	
26738688	26738688	8617968	5520	17825792	485376	8138112	17825792	692808	246112	0	425578	85	
26738688	26738688	8623488	0	17825792	1137636	7485852	17825792	1173540	204244	0	1385872	45	
26738688	26738688	8610240	13248	17825792	473560	8149928	17825792	778664	435192	0	655374	44	
26738688	26738688	8623480	8	17825792	709688	7913800	17825792	801440	199680	0	586878	58	
26738688	26738688	8623480	8	17825792	442276	8181212	17825792	787640	461348	0	633722	76	
26738688	26738688	8622364	1124	17825792	520000	8103488	17825792	689772	246080	0	416420	75	
26738688	26738688	8623484	4	17825792	1077196	7546292	17825792	1148708	204180	0	1199846	46	
26738688	26738688	8597908	25580	17825792	464972	8158516	17825792	787116	435108	0	695291	46	
26738688	26738688	8623480	8	17825792	773040	7850448	17825792	832160	199280	0	618657	56	
26738688	26738688	8623484	4	17825792	361748	8261740	17825792	748480	461348	0	511381	72	
26738688	26738688	8612688	10800	17825792	512972	8110516	17825792	695360	246080	0	380821	85	
26738688	26738688	8623476	12	17825792	1098192	7525296	17825792	1154092	204180	0	1322201	45	
26738688	26738688	8597908	25580	17825792	424052	8199436	17825792	787116	435128	0	657045	45	
26738688	26738688	8623488	0	17825792	490512	8132976	17825792	575116	199260	0	511172	56	
26738688	26738688	8623484	4	17825792	467056	8156432	17825792	755956	461364	0	465757	122	
26738688	26738688	8591524	31964	17825792	578540	8044948	17825792	747716	246288	0	477847	83	
26738688	26738688	8623476	12	17825792	1189320	7434168	17825792	1244968	203956	0	1456204	40	
26738688	26738688	8597908	25580	17825792	444548	8178940	17825792	787116	435128	0	677211	41	
26738688	26738688	8611748	11740	17825792	697708	7925780	17825792	846720	199260	0	842678	56	
26738688	26738688	8623476	12	17825792	576544	8046944	17825792	862400	461364	0	567694	71	
26738688	26738688	8623480	8	17825792	833964	7789524	17825792	952928	246064	0	793748	61	
26738688	26738688	8616224	7264	17825792	957720	7665768	17825792	1070668	204180	0	1119858	28	
26738688	26738688	8623476	12	17825792	605352	8018136	17825792	902284	435108	0	720206	50	
26738688	26738688	8591692	31796	17825792	434312	8189176	17825792	530136	199280	0	485355	42	
26738688	26738688	8613228	10260	17825792	420844	8202644	17825792	726240	461348	0	434520	139	
26738688	26738688	8623476	12	17825792	719332	7904156	17825792	887620	246080	0	813358	92	
26738688	26738688	8623484	4	17825792	721064	7902424	17825792	808340	204180	0	771219	31	
26738688	26738688	8621276	2212	17825792	427332	8196156	17825792	800520	435108	0	597072	72	
26738688	26738688	8623488	0	17825792	490512	8132976	17825792	575336	199280	0	451817	54	
26738688	26738688	8623476	12	17825792	405928	8217560	17825792	755972	461572	0	586942	122	
26738688	26738688	8591524	31964	17825792	593760	8029728	17825792	747508	246080	0	441654	83	
26738688	26738688	8623476	12	17825792	1175124	7448364	17825792	1230788	203956	0	1375619	40	
26738688	26738688	8597908	25580	17825792	427688	8195800	17825792	787116	435128	0	562397	42	
26738688	26738688	8623476	12	17825792	452052	8171436	17825792	575164	199260	0	473560	56	
26738688	26738688	8623468	20	17825792	430508	8192980	17825792	755956	461420	0	485463	122	
26738688	26738688	8591524	31964	17825792	712332	7911156	17825792	765820	246232	0	412462	83	
26738688	26738688	8623488	0	17825792	1126996	7496492	17825792	1132752	203956	0	1160108	39	
26738688	26738688	8623244	244	17825792	433328	8190160	17825792	772224	435108	0	743759	46	
