b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
28311552	28311552	9130736	16	18874368	605824	8524928	18874368	931892	435044	0	685609	45	
28311552	28311552	9130752	0	18874368	613548	8517204	18874368	663852	199484	0	495337	40	
28311552	28311552	9116640	14112	18874368	388524	8742228	18874368	762668	460728	0	515506	99	
28311552	28311552	9130744	8	18874368	355756	8774996	18874368	580984	289104	0	455363	95	
28311552	28311552	9109732	21020	18874368	373496	8757256	18874368	501776	263016	0	355522	90	
28311552	28311552	9130748	4	18874368	592912	8537840	18874368	855968	360944	0	552380	151	
28311552	28311552	9130744	8	18874368	1203172	7927580	18874368	1295776	308328	0	1522887	62	
28311552	28311552	9130736	16	18874368	682496	8448256	18874368	947532	435064	0	795486	44	
28311552	28311552	9130740	12	18874368	490512	8640240	18874368	609756	199464	0	504304	38	
28311552	28311552	9118368	12384	18874368	493788	8636964	18874368	768624	460728	0	544598	112	
28311552	28311552	9130748	4	18874368	446096	8684656	18874368	595184	289104	0	426351	93	
28311552	28311552	9130752	0	18874368	283156	8847596	18874368	467488	264256	0	444715	86	
28311552	28311552	9130748	4	18874368	626820	8503932	18874368	832812	346260	0	714619	170	
28311552	28311552	9130748	4	18874368	1137636	7993116	18874368	1271656	323056	0	1370773	66	
28311552	28311552	9130736	16	18874368	696528	8434224	18874368	959152	435044	0	672138	45	
28311552	28311552	9130744	8	18874368	467080	8663672	18874368	608892	199484	0	483145	38	
28311552	28311552	9111252	19500	18874368	409508	8721244	18874368	777560	460728	0	642786	112	
28311552	28311552	9130744	8	18874368	363532	8767220	18874368	612424	289104	0	431418	91	
28311552	28311552	9109732	21020	18874368	406264	8724488	18874368	501776	263016	0	367431	81	
28311552	28311552	9130740	12	18874368	584836	8545916	18874368	823048	360944	0	532047	151	
28311552	28311552	9130752	0	18874368	1171968	7958784	18874368	1265276	308328	0	1445147	66	
28311552	28311552	9130736	16	18874368	620108	8510644	18874368	948252	435064	0	655436	45	
28311552	28311552	9130752	0	18874368	528352	8602400	18874368	669012	199464	0	536264	38	
28311552	28311552	9130752	0	18874368	597604	8533148	18874368	808456	460728	0	561062	98	
28311552	28311552	9130732	20	18874368	478864	8651888	18874368	592024	289104	0	372652	83	
28311552	28311552	9130744	8	18874368	271372	8859380	18874368	451888	265028	0	376741	87	
28311552	28311552	9130648	104	18874368	613988	8516764	18874368	810796	338456	0	540750	181	
28311552	28311552	9130748	4	18874368	1170404	7960348	18874368	1253316	330860	0	1304859	70	
28311552	28311552	9130748	4	18874368	536068	8594684	18874368	896072	435044	0	616618	47	
28311552	28311552	9130744	8	18874368	626080	8504672	18874368	702452	199484	0	488911	43	
28311552	28311552	9108316	22436	18874368	445720	8685032	18874368	768624	460728	0	602455	91	
28311552	28311552	9130744	8	18874368	355756	8774996	18874368	568288	289104	0	474905	93	
28311552	28311552	9123192	7560	18874368	406264	8724488	18874368	501776	263016	0	426386	94	
28311552	28311552	9130740	12	18874368	605444	8525308	18874368	823048	360944	0	713082	151	
28311552	28311552	9130748	4	18874368	1235940	7894812	18874368	1267036	308328	0	1512338	66	
28311552	28311552	9130744	8	18874368	606688	8524064	18874368	869312	435044	0	624719	45	
28311552	28311552	9130744	8	18874368	490512	8640240	18874368	608892	199484	0	545745	45	
28311552	28311552	9118368	12384	18874368	430476	8700276	18874368	768624	460728	0	612823	112	
28311552	28311552	9130200	552	18874368	355756	8774996	18874368	571060	289104	0	458213	93	
28311552	28311552	9123044	7708	18874368	373496	8757256	18874368	501776	263016	0	369559	93	
28311552	28311552	9130748	4	18874368	626644	8504108	18874368	855968	360944	0	596268	151	
28311552	28311552	9130744	8	18874368	1137636	7993116	18874368	1261956	308328	0	1431272	62	
28311552	28311552	9130736	16	18874368	684648	8446104	18874368	980032	435064	0	726429	45	
28311552	28311552	9130736	16	18874368	597604	8533148	18874368	631652	199464	0	496035	36	
28311552	28311552	9121092	9660	18874368	409864	8720888	18874368	758696	460728	0	493184	106	
28311552	28311552	9130484	268	18874368	355756	8774996	18874368	568276	289104	0	402464	97	
28311552	28311552	9122864	7888	18874368	348692	8782060	18874368	501776	263016	0	404928	94	
28311552	28311552	9130740	12	18874368	668136	8462616	18874368	883968	360944	0	591508	151	
28311552	28311552	9130748	4	18874368	1170404	7960348	18874368	1266808	308328	0	1363572	58	
28311552	28311552	9130736	16	18874368	669272	8461480	18874368	931892	435044	0	700786	45	
28311552	28311552	9130744	8	18874368	490512	8640240	18874368	608892	199484	0	522932	40	
28311552	28311552	9118368	12384	18874368	456820	8673932	18874368	768624	460728	0	630001	112	
28311552	28311552	9130744	8	18874368	355756	8774996	18874368	565664	289104	0	417942	93	
28311552	28311552	9129144	1608	18874368	373496	8757256	18874368	499564	263056	0	385984	95	
28311552	28311552	9130744	8	18874368	662700	8468052	18874368	851948	360380	0	557752	152	
28311552	28311552	9130748	4	18874368	1104868	8025884	18874368	1240772	308892	0	1311040	62	
28311552	28311552	9130736	16	18874368	726896	8403856	18874368	975212	435044	0	757087	46	
28311552	28311552	9130744	8	18874368	597604	8533148	18874368	604296	199484	0	533434	36	
28311552	28311552	9130728	24	18874368	448852	8681900	18874368	752084	460728	0	670886	113	
28311552	28311552	9130736	16	18874368	355756	8774996	18874368	592028	288968	0	521059	99	
28311552	28311552	9128792	1960	18874368	348692	8782060	18874368	482232	263780	0	404122	87	
28311552	28311552	9130752	0	18874368	628012	8502740	18874368	816360	353212	0	527594	161	
28311552	28311552	9130748	4	18874368	1235940	7894812	18874368	1246920	316104	0	1384809	68	
28311552	28311552	9130736	16	18874368	590788	8539964	18874368	843032	435044	0	708386	46	
28311552	28311552	9130744	8	18874368	597604	8533148	18874368	604296	199484	0	493959	48	
28311552	28311552	9130728	24	18874368	416628	8714124	18874368	752084	460728	0	601089	113	
28311552	28311552	9130032	720	18874368	355756	8774996	18874368	595540	288968	0	455692	99	
28311552	28311552	9108812	21940	18874368	373496	8757256	18874368	482232	263780	0	391565	86	
28311552	28311552	9130744	8	18874368	606232	8524520	18874368	810196	353212	0	694885	161	
28311552	28311552	9130748	4	18874368	1137636	7993116	18874368	1242892	316104	0	2252711	69	
28311552	28311552	9130736	16	18874368	661080	8469672	18874368	936552	435044	0	996854	46	
28311552	28311552	9130748	4	18874368	597604	8533148	18874368	612344	199484	0	503437	39	
28311552	28311552	9129868	884	18874368	494140	8636612	18874368	754284	460728	0	505240	111	
28311552	28311552	9130732	20	18874368	355756	8774996	18874368	592008	289104	0	470631	98	
28311552	28311552	9130192	560	18874368	283156	8847596	18874368	468104	264172	0	425395	87	
28311552	28311552	9130748	4	18874368	631332	8499420	18874368	838032	346808	0	497112	170	
28311552	28311552	9130748	4	18874368	1137636	7993116	18874368	1271812	322508	0	1419694	65	
28311552	28311552	9130736	16	18874368	697252	8433500	18874368	959872	435044	0	724159	45	
28311552	28311552	9130744	8	18874368	490512	8640240	18874368	608892	199484	0	505127	38	
28311552	28311552	9118368	12384	18874368	463936	8666816	18874368	768624	460728	0	637448	112	
28311552	28311552	9130740	12	18874368	355756	8774996	18874368	563684	289104	0	422860	93	
28311552	28311552	9108812	21940	18874368	373496	8757256	18874368	482120	263712	0	444571	96	
28311552	28311552	9130744	8	18874368	591160	8539592	18874368	810152	353168	0	561902	161	
28311552	28311552	9130748	4	18874368	1137636	7993116	18874368	1257484	316104	0	1347594	69	
28311552	28311552	9130736	16	18874368	624712	8506040	18874368	951932	435044	0	759756	46	
28311552	28311552	9130752	0	18874368	602160	8528592	18874368	668292	199484	0	544168	38	
28311552	28311552	9118560	12192	18874368	457008	8673744	18874368	768624	460728	0	480696	98	
28311552	28311552	9130176	576	18874368	355756	8774996	18874368	565416	289104	0	463769	93	
28311552	28311552	9129708	1044	18874368	418048	8712704	18874368	499564	263056	0	489714	95	
28311552	28311552	9130752	0	18874368	608200	8522552	18874368	812916	360380	0	613529	152	
28311552	28311552	9130748	4	18874368	1171968	7958784	18874368	1249228	308892	0	1409979	68	
28311552	28311552	9130736	16	18874368	640080	8490672	18874368	914592	435044	0	837799	46	
28311552	28311552	9130748	4	18874368	597604	8533148	18874368	612344	199484	0	434091	41	
28311552	28311552	9129868	884	18874368	423184	8707568	18874368	754284	460728	0	560303	111	
28311552	28311552	9130608	144	18874368	355756	8774996	18874368	563072	289104	0	434964	98	
28311552	28311552	9108812	21940	18874368	373496	8757256	18874368	482120	263712	0	467098	96	
28311552	28311552	9130744	8	18874368	683260	8447492	18874368	810152	353168	0	506172	161	
28311552	28311552	9130752	0	18874368	1104868	8025884	18874368	1161328	316104	0	1268258	69	
28311552	28311552	9130748	4	18874368	628824	8501928	18874368	882212	435044	0	845284	51	
28311552	28311552	9130752	0	18874368	490512	8640240	18874368	606600	199484	0	524955	44	
28311552	28311552	9118368	12384	18874368	446740	8684012	18874368	768624	460728	0	612878	113	
28311552	28311552	9130528	224	18874368	355756	8774996	18874368	567932	289104	0	428507	93	
28311552	28311552	9128492	2260	18874368	406264	8724488	18874368	501776	263016	0	397149	94	
28311552	28311552	9130740	12	18874368	599472	8531280	18874368	823048	360944	0	500647	151	
28311552	28311552	9130748	4	18874368	1170404	7960348	18874368	1272660	308328	0	1327772	66	
28311552	28311552	9130736	16	18874368	645916	8484836	18874368	941312	435044	0	674269	45	
28311552	28311552	9130736	16	18874368	597604	8533148	18874368	631672	199484	0	438629	39	
28311552	28311552	9121092	9660	18874368	482356	8648396	18874368	758696	460728	0	560848	106	
28311552	28311552	9130748	4	18874368	355756	8774996	18874368	592452	289104	0	399280	97	
28311552	28311552	9121560	9192	18874368	373496	8757256	18874368	482120	263668	0	413572	86	
28311552	28311552	9130744	8	18874368	553184	8577568	18874368	810196	353212	0	444576	161	
28311552	28311552	9130752	0	18874368	1204736	7926016	18874368	1273052	316104	0	1457253	69	
28311552	28311552	9130736	16	18874368	684476	8446276	18874368	914332	435064	0	655302	45	
28311552	28311552	9129812	940	18874368	597604	8533148	18874368	600388	199464	0	445353	41	
28311552	28311552	9130748	4	18874368	477448	8653304	18874368	752040	460728	0	431180	114	
28311552	28311552	9130728	24	18874368	355756	8774996	18874368	592008	288908	0	507437	99	
28311552	28311552	9127612	3140	18874368	315924	8814828	18874368	468276	264344	0	407229	87	
28311552	28311552	9130740	12	18874368	614552	8516200	18874368	812480	346808	0	623728	170	
28311552	28311552	9130748	4	18874368	1104868	8025884	18874368	1254008	322508	0	1407392	69	
28311552	28311552	9130736	16	18874368	684160	8446592	18874368	974832	435044	0	841071	46	
28311552	28311552	9130736	16	18874368	597604	8533148	18874368	625912	199484	0	425916	36	
28311552	28311552	9130612	140	18874368	471288	8659464	18874368	758972	460728	0	642471	108	
28311552	28311552	9130736	16	18874368	355756	8774996	18874368	593956	289380	0	520590	97	
28311552	28311552	9108812	21940	18874368	373496	8757256	18874368	482120	263668	0	482355	86	
28311552	28311552	9130744	8	18874368	686940	8443812	18874368	810196	353212	0	470263	161	
28311552	28311552	9130748	4	18874368	1016092	8114660	18874368	1157640	316104	0	1233218	69	
28311552	28311552	9130736	16	18874368	645488	8485264	18874368	973652	435044	0	716671	51	
28311552	28311552	9130752	0	18874368	619092	8511660	18874368	669032	199484	0	525991	37	
28311552	28311552	9117008	13744	18874368	413300	8717452	18874368	762668	460728	0	564216	98	
28311552	28311552	9130200	552	18874368	355756	8774996	18874368	571060	289104	0	429624	95	
28311552	28311552	9123044	7708	18874368	373496	8757256	18874368	501776	263016	0	400558	93	
28311552	28311552	9130748	4	18874368	685232	8445520	18874368	855968	360944	0	574191	151	
28311552	28311552	9130752	0	18874368	1137636	7993116	18874368	1221724	308328	0	1399025	62	
28311552	28311552	9130736	16	18874368	676176	8454576	18874368	925732	435044	0	639324	47	
28311552	28311552	9130744	8	18874368	490512	8640240	18874368	604296	199484	0	610901	40	
28311552	28311552	9118368	12384	18874368	461372	8669380	18874368	768624	460728	0	572937	113	
28311552	28311552	9130424	328	18874368	355756	8774996	18874368	564388	289104	0	462403	93	
28311552	28311552	9108812	21940	18874368	373496	8757256	18874368	482120	263712	0	451540	95	
28311552	28311552	9130744	8	18874368	633408	8497344	18874368	810152	353168	0	617434	161	
28311552	28311552	9130748	4	18874368	1104868	8025884	18874368	1215704	316104	0	1307071	69	
28311552	28311552	9130736	16	18874368	679508	8451244	18874368	942132	435044	0	704396	48	
28311552	28311552	9130744	8	18874368	490512	8640240	18874368	608892	199484	0	583187	39	
28311552	28311552	9118368	12384	18874368	428604	8702148	18874368	768624	460728	0	621685	112	
28311552	28311552	9129768	984	18874368	355756	8774996	18874368	571344	289104	0	441457	93	
28311552	28311552	9123044	7708	18874368	406264	8724488	18874368	501776	263016	0	424516	93	
28311552	28311552	9130740	12	18874368	564792	8565960	18874368	823048	360944	0	512337	151	
28311552	28311552	9130744	8	18874368	1170404	7960348	18874368	1290956	308328	0	1505161	66	
28311552	28311552	9130736	16	18874368	686904	8443848	18874368	976292	435064	0	957667	44	
28311552	28311552	9130736	16	18874368	597604	8533148	18874368	625892	199464	0	468740	36	
28311552	28311552	9130612	140	18874368	359672	8771080	18874368	758696	460728	0	543638	108	
28311552	28311552	9130736	16	18874368	355756	8774996	18874368	605704	289104	0	451658	97	
28311552	28311552	9109732	21020	18874368	373496	8757256	18874368	501776	263016	0	396620	83	
28311552	28311552	9130748	4	18874368	672048	8458704	18874368	855968	360944	0	551967	151	
28311552	28311552	9130748	4	18874368	1137636	7993116	18874368	1234888	308328	0	1378073	62	
28311552	28311552	9130736	16	18874368	673708	8457044	18874368	936332	435044	0	683435	46	
28311552	28311552	9130744	8	18874368	490512	8640240	18874368	608892	199484	0	441351	39	
28311552	28311552	9118368	12384	18874368	425696	8705056	18874368	768624	460728	0	655360	112	
28311552	28311552	9130288	464	18874368	355756	8774996	18874368	572092	289104	0	424776	93	
28311552	28311552	9117016	13736	18874368	439032	8691720	18874368	501776	263016	0	431565	92	
28311552	28311552	9130648	104	18874368	617276	8513476	18874368	810752	360944	0	515934	151	
28311552	28311552	9130752	0	18874368	1104868	8025884	18874368	1227500	308328	0	1406980	68	
28311552	28311552	9130736	16	18874368	704568	8426184	18874368	962492	435044	0	792027	47	
28311552	28311552	9130752	0	18874368	597604	8533148	18874368	607912	199484	0	479811	37	
28311552	28311552	9130724	28	18874368	478472	8652280	18874368	752100	460728	0	597456	112	
28311552	28311552	9130740	12	18874368	355756	8774996	18874368	592064	288968	0	482120	99	
28311552	28311552	9130192	560	18874368	336908	8793844	18874368	468216	264284	0	404957	87	
28311552	28311552	9130744	8	18874368	612588	8518164	18874368	808708	346808	0	577482	170	
28311552	28311552	9130748	4	18874368	1235940	7894812	18874368	1234172	322508	0	1352145	69	
28311552	28311552	9130736	16	18874368	507336	8623416	18874368	823632	435044	0	722918	47	
28311552	28311552	9130748	4	18874368	620960	8509792	18874368	654332	199484	0	525714	51	
28311552	28311552	9121792	8960	18874368	384944	8745808	18874368	758696	460728	0	639247	101	
28311552	28311552	9130388	364	18874368	388524	8742228	18874368	575272	289104	0	480302	97	
28311552	28311552	9130752	0	18874368	439032	8691720	18874368	501348	263056	0	426714	91	
28311552	28311552	9130744	8	18874368	621956	8508796	18874368	810152	360476	0	583213	151	
28311552	28311552	9130748	4	18874368	1137636	7993116	18874368	1219852	308796	0	1323463	68	
28311552	28311552	9130736	16	18874368	625108	8505644	18874368	920492	435044	0	670052	47	
28311552	28311552	9130736	16	18874368	597604	8533148	18874368	631672	199484	0	459304	41	
28311552	28311552	9121092	9660	18874368	454232	8676520	18874368	758696	460728	0	509570	106	
28311552	28311552	9130728	24	18874368	355756	8774996	18874368	596160	289104	0	480101	97	
28311552	28311552	9108812	21940	18874368	348692	8782060	18874368	482120	263668	0	494367	85	
28311552	28311552	9130752	0	18874368	605712	8525040	18874368	816360	353212	0	617523	161	
28311552	28311552	9130748	4	18874368	1137636	7993116	18874368	1269208	316104	0	1399058	68	
28311552	28311552	9130736	16	18874368	622888	8507864	18874368	963672	435044	0	966437	45	
