b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4058104	8	8388608	621732	3436380	8388608	576352	65768	0	509304	18	
12582912	12582912	4058108	4	8388608	218168	3839944	8388608	312960	138144	0	290032	27	
12582912	12582912	4058112	0	8388608	143612	3914500	8388608	288348	163220	0	200298	93	
12582912	12582912	4058112	0	8388608	158708	3899404	8388608	251068	114512	0	196526	91	
12582912	12582912	4057784	328	8388608	309924	3748188	8388608	458888	227936	0	294140	166	
12582912	12582912	4058112	0	8388608	343972	3714140	8388608	368132	138636	0	316837	60	
12582912	12582912	4058092	20	8388608	207948	3850164	8388608	282668	138952	0	187009	60	
12582912	12582912	4058112	0	8388608	225608	3832504	8388608	315972	141432	0	203239	98	
12582912	12582912	4058108	4	8388608	1852744	2205368	8388608	1779712	121516	0	2639597	69	
12582912	12582912	4055084	3028	8388608	283248	3774864	8388608	354992	181628	0	290556	10	
12582912	12582912	4058100	12	8388608	419176	3638936	8388608	521732	134180	0	494109	77	
12582912	12582912	4058104	8	8388608	634352	3423760	8388608	609112	65768	0	538213	16	
12582912	12582912	4058104	8	8388608	343972	3714140	8388608	333080	138144	0	203604	25	
12582912	12582912	4058100	12	8388608	200428	3857684	8388608	357216	163220	0	351449	83	
12582912	12582912	4058048	64	8388608	116828	3941284	8388608	202904	114512	0	179792	59	
12582912	12582912	4057880	232	8388608	400856	3657256	8388608	440508	201680	0	299482	228	
12582912	12582912	4058104	8	8388608	591508	3466604	8388608	654312	164892	0	541372	69	
12582912	12582912	4057564	548	8388608	188644	3869468	8388608	253376	138728	0	196341	28	
12582912	12582912	4052820	5292	8388608	635092	3423020	8388608	651904	105380	0	685978	91	
12582912	12582912	4058096	16	8388608	1612132	2445980	8388608	1439232	60292	0	2093425	11	
12582912	12582912	4058104	8	8388608	300168	3757944	8388608	478516	278464	0	296724	20	
12582912	12582912	4058108	4	8388608	435592	3622520	8388608	537364	133972	0	545055	66	
12582912	12582912	4058084	28	8388608	360536	3697576	8388608	340600	65228	0	164666	16	
12582912	12582912	4058112	0	8388608	343972	3714140	8388608	312236	138908	0	186385	50	
12582912	12582912	4058092	20	8388608	160072	3898040	8388608	295644	141836	0	183557	81	
12582912	12582912	4058112	0	8388608	2165808	1892304	8388608	2072132	121344	0	3159933	78	
12582912	12582912	4058104	8	8388608	309892	3748220	8388608	373732	181440	0	309913	9	
12582912	12582912	4058104	8	8388608	488416	3569696	8388608	550872	134160	0	565633	69	
12582912	12582912	4058104	8	8388608	537692	3520420	8388608	569032	65768	0	480879	15	
12582912	12582912	4058108	4	8388608	218168	3839944	8388608	304320	138144	0	221369	27	
12582912	12582912	4058108	4	8388608	209148	3848964	8388608	371548	163280	0	386579	98	
12582912	12582912	4058112	0	8388608	194432	3863680	8388608	252824	114452	0	192457	54	
12582912	12582912	4056848	1264	8388608	369120	3688992	8388608	454060	229768	0	279871	166	
12582912	12582912	4058108	4	8388608	343972	3714140	8388608	366332	136804	0	249916	60	
12582912	12582912	4058096	16	8388608	173616	3884496	8388608	266488	138952	0	177947	60	
12582912	12582912	4051256	6856	8388608	194336	3863776	8388608	290544	126728	0	194130	99	
12582912	12582912	4058096	16	8388608	1852744	2205368	8388608	1772984	136220	0	2618065	83	
12582912	12582912	4058108	4	8388608	208024	3850088	8388608	350620	181628	0	322495	11	
12582912	12582912	4058100	12	8388608	532788	3525324	8388608	578312	134180	0	569749	79	
12582912	12582912	4058104	8	8388608	597472	3460640	8388608	552092	65768	0	474244	14	
12582912	12582912	4058108	4	8388608	250936	3807176	8388608	312960	138144	0	202557	28	
12582912	12582912	4058100	12	8388608	343972	3714140	8388608	429136	163220	0	411385	93	
12582912	12582912	4058100	12	8388608	65988	3992124	8388608	180152	114512	0	232627	43	
12582912	12582912	4057704	408	8388608	279224	3778888	8388608	436960	195332	0	326390	297	
12582912	12582912	4058104	8	8388608	343972	3714140	8388608	400640	171240	0	250669	70	
12582912	12582912	4049608	8504	8388608	250936	3807176	8388608	371068	138800	0	297803	60	
12582912	12582912	4058112	0	8388608	218168	3839944	8388608	264692	105376	0	150574	45	
12582912	12582912	4058100	12	8388608	2073608	1984504	8388608	2002964	157020	0	3079089	98	
12582912	12582912	4058100	12	8388608	243060	3815052	8388608	364636	182332	0	341675	9	
12582912	12582912	4058112	0	8388608	243120	3814992	8388608	296368	134136	0	236609	73	
12582912	12582912	4058100	12	8388608	424104	3634008	8388608	470188	65812	0	394295	40	
12582912	12582912	4058104	8	8388608	218168	3839944	8388608	305020	138144	0	272277	34	
12582912	12582912	4058112	0	8388608	241916	3816196	8388608	384164	163492	0	342037	97	
12582912	12582912	4058104	8	8388608	167008	3891104	8388608	250084	114240	0	289542	51	
12582912	12582912	4057984	128	8388608	308660	3749452	8388608	457768	227220	0	277603	167	
12582912	12582912	4058108	4	8388608	343972	3714140	8388608	368852	139352	0	249191	60	
12582912	12582912	4058088	24	8388608	207948	3850164	8388608	282756	138952	0	193461	60	
12582912	12582912	4058100	12	8388608	225608	3832504	8388608	315152	141432	0	225533	98	
12582912	12582912	4058096	16	8388608	1852744	2205368	8388608	1778972	121516	0	2634879	69	
12582912	12582912	4055560	2552	8388608	278952	3779160	8388608	354992	181628	0	299508	10	
12582912	12582912	4058100	12	8388608	511408	3546704	8388608	523772	134180	0	516143	77	
12582912	12582912	4058100	12	8388608	597604	3460508	8388608	520992	65768	0	441570	16	
12582912	12582912	4058112	0	8388608	218168	3839944	8388608	297128	138144	0	190709	30	
12582912	12582912	4058100	12	8388608	312696	3745416	8388608	433776	158204	0	402267	99	
12582912	12582912	4021488	36624	8388608	67256	3990856	8388608	185696	119528	0	216244	43	
12582912	12582912	4057716	396	8388608	261344	3796768	8388608	436704	195860	0	298569	296	
12582912	12582912	4058112	0	8388608	343972	3714140	8388608	400248	170712	0	261722	70	
12582912	12582912	4058112	0	8388608	140848	3917264	8388608	265516	138952	0	229730	60	
12582912	12582912	4058100	12	8388608	225608	3832504	8388608	303372	125852	0	196104	99	
12582912	12582912	4058108	4	8388608	1852744	2205368	8388608	1782772	137096	0	2646817	77	
12582912	12582912	4058112	0	8388608	216484	3841628	8388608	352860	181628	0	296541	11	
12582912	12582912	4058100	12	8388608	533988	3524124	8388608	579512	134180	0	664364	78	
12582912	12582912	4058104	8	8388608	597604	3460508	8388608	552212	65768	0	492539	14	
12582912	12582912	4058108	4	8388608	218168	3839944	8388608	321620	138144	0	203906	28	
12582912	12582912	4058108	4	8388608	143612	3914500	8388608	295204	163220	0	255649	88	
12582912	12582912	4058072	40	8388608	146284	3911828	8388608	252616	114512	0	217707	86	
12582912	12582912	4057892	220	8388608	397184	3660928	8388608	460860	229652	0	364942	166	
12582912	12582912	4058092	20	8388608	343972	3714140	8388608	366424	136920	0	267409	59	
12582912	12582912	4058104	8	8388608	173616	3884496	8388608	274696	138952	0	180907	60	
12582912	12582912	4058100	12	8388608	192840	3865272	8388608	303372	135704	0	196663	99	
12582912	12582912	4058104	8	8388608	1885512	2172600	8388608	1805636	127244	0	2743087	75	
12582912	12582912	4058112	0	8388608	311680	3746432	8388608	352860	181628	0	404179	10	
12582912	12582912	4058100	12	8388608	418856	3639256	8388608	481332	134180	0	532868	78	
12582912	12582912	4058104	8	8388608	614532	3443580	8388608	569152	65768	0	472432	18	
12582912	12582912	4058112	0	8388608	218168	3839944	8388608	321640	138144	0	216320	27	
12582912	12582912	4058108	4	8388608	143612	3914500	8388608	295204	163220	0	272304	88	
12582912	12582912	4058072	40	8388608	147904	3910208	8388608	252616	114512	0	220981	86	
12582912	12582912	4057448	664	8388608	340248	3717864	8388608	459756	229652	0	296954	166	
12582912	12582912	4058104	8	8388608	343972	3714140	8388608	366452	136920	0	265298	59	
12582912	12582912	4058100	12	8388608	175180	3882932	8388608	307384	138952	0	248158	60	
12582912	12582912	4058112	0	8388608	363720	3694392	8388608	443496	141432	0	239859	83	
12582912	12582912	4053420	4692	8388608	2106376	1951736	8388608	2086820	231960	0	2987422	76	
12582912	12582912	4058084	28	8388608	281548	3776564	8388608	363940	181628	0	313916	9	
12582912	12582912	4020436	37676	8388608	305496	3752616	8388608	365120	134136	0	302378	73	
12582912	12582912	4057916	196	8388608	278764	3779348	8388608	326304	65004	0	174566	28	
12582912	12582912	4058104	8	8388608	343972	3714140	8388608	338268	138952	0	259600	53	
12582912	12582912	4058100	12	8388608	200428	3857684	8388608	362396	163220	0	356417	81	
12582912	12582912	4058104	8	8388608	123136	3934976	8388608	205136	114512	0	234935	57	
12582912	12582912	4058112	0	8388608	298664	3759448	8388608	439936	203740	0	279220	224	
12582912	12582912	4058092	20	8388608	343972	3714140	8388608	393880	162832	0	296892	68	
12582912	12582912	4043364	14748	8388608	250936	3807176	8388608	371068	138952	0	378737	60	
12582912	12582912	4058100	12	8388608	250936	3807176	8388608	264520	105224	0	246240	45	
12582912	12582912	4058100	12	8388608	2073608	1984504	8388608	1973824	157020	0	3028363	98	
12582912	12582912	4058104	8	8388608	215120	3842992	8388608	364804	182332	0	360143	10	
12582912	12582912	4058112	0	8388608	243120	3814992	8388608	296500	134300	0	278627	73	
12582912	12582912	4058100	12	8388608	445000	3613112	8388608	464756	65812	0	337319	40	
12582912	12582912	4058104	8	8388608	218168	3839944	8388608	304320	138144	0	266417	34	
12582912	12582912	4058112	0	8388608	262736	3795376	8388608	359788	163280	0	311369	98	
12582912	12582912	4058092	20	8388608	152244	3905868	8388608	237776	114452	0	203469	58	
12582912	12582912	4057864	248	8388608	333036	3725076	8388608	452420	211620	0	349757	171	
12582912	12582912	4058092	20	8388608	343972	3714140	8388608	384456	154952	0	256508	64	
12582912	12582912	4058100	12	8388608	173616	3884496	8388608	274712	138952	0	257392	60	
12582912	12582912	4058100	12	8388608	192840	3865272	8388608	303372	135704	0	243347	99	
12582912	12582912	4058104	8	8388608	1885512	2172600	8388608	1805676	127244	0	2697466	75	
12582912	12582912	4058112	0	8388608	269800	3788312	8388608	352860	181628	0	378973	10	
12582912	12582912	4058096	16	8388608	454136	3603976	8388608	523820	134180	0	506557	78	
12582912	12582912	4058104	8	8388608	604452	3453660	8388608	576412	65768	0	481553	16	
12582912	12582912	4058104	8	8388608	343972	3714140	8388608	339000	138144	0	270304	27	
12582912	12582912	4058100	12	8388608	233196	3824916	8388608	363936	163220	0	250100	81	
12582912	12582912	4015352	42760	8388608	66168	3991944	8388608	180680	114512	0	230642	57	
12582912	12582912	4057716	396	8388608	283148	3774964	8388608	436704	195860	0	356706	296	
12582912	12582912	4058108	4	8388608	343972	3714140	8388608	400148	170712	0	323314	70	
12582912	12582912	4053184	4928	8388608	152632	3905480	8388608	285440	138800	0	236922	60	
12582912	12582912	4039340	18772	8388608	235908	3822204	8388608	281760	105376	0	216916	71	
12582912	12582912	4058096	16	8388608	1762952	2295160	8388608	1726676	157724	0	2530318	89	
12582912	12582912	4055084	3028	8388608	283540	3774572	8388608	354992	181628	0	364947	11	
12582912	12582912	4058096	16	8388608	419996	3638116	8388608	522460	134180	0	490520	77	
12582912	12582912	4058104	8	8388608	622292	3435820	8388608	609192	65768	0	557788	16	
12582912	12582912	4058096	16	8388608	218168	3839944	8388608	304256	138144	0	245244	25	
12582912	12582912	4058108	4	8388608	176380	3881732	8388608	329312	163220	0	324751	98	
12582912	12582912	4058112	0	8388608	162944	3895168	8388608	252884	114512	0	250298	68	
12582912	12582912	4057948	164	8388608	355480	3702632	8388608	459760	229768	0	285010	166	
12582912	12582912	4058104	8	8388608	343972	3714140	8388608	366316	136804	0	300715	59	
12582912	12582912	4058104	8	8388608	173616	3884496	8388608	281504	138952	0	181641	60	
12582912	12582912	4058112	0	8388608	192840	3865272	8388608	310072	141432	0	174760	99	
12582912	12582912	4058112	0	8388608	1885512	2172600	8388608	1805136	121516	0	2693964	72	
12582912	12582912	4057272	840	8388608	227228	3830884	8388608	354248	181628	0	322939	10	
12582912	12582912	4058096	16	8388608	561728	3496384	8388608	574380	134180	0	631287	77	
12582912	12582912	4058100	12	8388608	516072	3542040	8388608	521352	65768	0	406112	14	
12582912	12582912	4058104	8	8388608	218168	3839944	8388608	304260	138144	0	246652	30	
12582912	12582912	4058108	4	8388608	209148	3848964	8388608	346428	163220	0	272677	98	
12582912	12582912	4058104	8	8388608	160116	3897996	8388608	249484	114512	0	223485	62	
12582912	12582912	4057920	192	8388608	303992	3754120	8388608	458292	226348	0	277499	167	
12582912	12582912	4058100	12	8388608	343972	3714140	8388608	369752	140224	0	312321	60	
12582912	12582912	4058104	8	8388608	173616	3884496	8388608	282668	138952	0	186953	60	
12582912	12582912	4058112	0	8388608	225608	3832504	8388608	342892	141432	0	265678	98	
12582912	12582912	4058112	0	8388608	1885512	2172600	8388608	1805136	121516	0	2688217	60	
12582912	12582912	4057272	840	8388608	289844	3768268	8388608	354248	181628	0	311655	10	
12582912	12582912	4058096	16	8388608	448476	3609636	8388608	510840	134180	0	477175	77	
12582912	12582912	4058104	8	8388608	537752	3520360	8388608	569092	65768	0	542721	17	
12582912	12582912	4058096	16	8388608	218168	3839944	8388608	304300	138144	0	189512	27	
12582912	12582912	4058112	0	8388608	209148	3848964	8388608	372404	163280	0	308378	98	
12582912	12582912	4058112	0	8388608	194744	3863368	8388608	252824	114452	0	199812	54	
12582912	12582912	4057524	588	8388608	305124	3752988	8388608	454060	229768	0	288730	166	
12582912	12582912	4058108	4	8388608	343972	3714140	8388608	366284	136804	0	272810	60	
12582912	12582912	4058104	8	8388608	175180	3882932	8388608	298624	138952	0	199372	60	
12582912	12582912	4058112	0	8388608	225608	3832504	8388608	324512	141432	0	181772	88	
12582912	12582912	4058112	0	8388608	1885512	2172600	8388608	1788356	121516	0	2644227	66	
12582912	12582912	4057620	492	8388608	228048	3830064	8388608	350276	181628	0	318212	10	
12582912	12582912	4058096	16	8388608	508408	3549704	8388608	553820	134180	0	545385	79	
12582912	12582912	4058104	8	8388608	597532	3460580	8388608	552152	65768	0	478412	15	
12582912	12582912	4058100	12	8388608	218168	3839944	8388608	321660	138144	0	338702	28	
12582912	12582912	4058108	4	8388608	143612	3914500	8388608	295204	163220	0	247498	88	
12582912	12582912	4058072	40	8388608	211820	3846292	8388608	252616	114512	0	221800	86	
12582912	12582912	4058108	4	8388608	341212	3716900	8388608	450820	229652	0	282231	166	
12582912	12582912	4058096	16	8388608	343972	3714140	8388608	366420	136920	0	304920	61	
12582912	12582912	4058108	4	8388608	173616	3884496	8388608	266696	138952	0	171722	60	
12582912	12582912	4049960	8152	8388608	194336	3863776	8388608	290544	127016	0	226413	99	
12582912	12582912	4058096	16	8388608	1852744	2205368	8388608	1772696	135932	0	2608084	83	
12582912	12582912	4058108	4	8388608	209616	3848496	8388608	350620	181628	0	332929	11	
12582912	12582912	4058096	16	8388608	532388	3525724	8388608	577800	134180	0	568201	79	
12582912	12582912	4058104	8	8388608	597604	3460508	8388608	552152	65768	0	510238	14	
12582912	12582912	4058104	8	8388608	250936	3807176	8388608	321600	138144	0	196186	28	
12582912	12582912	4058100	12	8388608	343972	3714140	8388608	438556	163220	0	414176	88	
12582912	12582912	4057168	944	8388608	98872	3959240	8388608	180680	114512	0	170885	41	
12582912	12582912	4058100	12	8388608	300460	3757652	8388608	433016	195860	0	421273	296	
12582912	12582912	4058104	8	8388608	614068	3444044	8388608	724040	170712	0	653701	71	
12582912	12582912	4058112	0	8388608	124672	3933440	8388608	261984	138728	0	188911	25	
12582912	12582912	4049540	8572	8388608	283156	3774956	8388608	341528	105380	0	194616	85	
12582912	12582912	4058108	4	8388608	1835204	2222908	8388608	1696712	60292	0	2586569	25	
12582912	12582912	4058100	12	8388608	271392	3786720	8388608	460812	278524	0	309061	17	
12582912	12582912	4053312	4800	8388608	305496	3752616	8388608	365120	134136	0	284459	73	
12582912	12582912	4057900	212	8388608	278764	3779348	8388608	326304	65004	0	173258	28	
12582912	12582912	4058104	8	8388608	223432	3834680	8388608	338268	138952	0	204364	53	
12582912	12582912	4058104	8	8388608	176380	3881732	8388608	308352	163220	0	215545	81	
12582912	12582912	4056836	1276	8388608	141704	3916408	8388608	246180	114512	0	210493	78	
12582912	12582912	4057948	164	8388608	340960	3717152	8388608	459760	220116	0	370311	167	
12582912	12582912	4058104	8	8388608	343972	3714140	8388608	375968	146456	0	282205	61	
12582912	12582912	4058112	0	8388608	206384	3851728	8388608	292584	138952	0	258854	60	
12582912	12582912	4058100	12	8388608	192840	3865272	8388608	303372	141432	0	210351	92	
12582912	12582912	4058104	8	8388608	1885512	2172600	8388608	1799948	121516	0	2668823	75	
12582912	12582912	4058112	0	8388608	291572	3766540	8388608	352860	181628	0	339848	10	
12582912	12582912	4058096	16	8388608	434096	3624016	8388608	503780	134180	0	474693	78	
12582912	12582912	4058104	8	8388608	609232	3448880	8388608	576412	65768	0	518712	17	
12582912	12582912	4058104	8	8388608	250936	3807176	8388608	334220	138144	0	200838	27	
12582912	12582912	4058108	4	8388608	343972	3714140	8388608	449596	163220	0	435668	83	
12582912	12582912	4036956	21156	8388608	75308	3982804	8388608	180680	114512	0	154087	39	
