b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
9437184	9437184	3042212	1372	6291456	207324	2836260	6291456	356104	207524	0	283097	219	
9437184	9437184	3034740	8844	6291456	212212	2831372	6291456	271788	138200	0	251047	93	
9437184	9437184	3043584	0	6291456	190516	2853068	6291456	299964	120884	0	228301	90	
9437184	9437184	3043564	20	6291456	206384	2837200	6291456	179452	39320	0	198058	21	
9437184	9437184	2956212	87372	6291456	248960	2794624	6291456	348420	139676	0	194789	99	
9437184	9437184	3043580	4	6291456	695908	2347676	6291456	638872	24296	0	915805	11	
9437184	9437184	3043584	0	6291456	1438824	1604760	6291456	1920232	598972	0	4508742	97	
9437184	9437184	3043564	20	6291456	453644	2589940	6291456	1863752	1472156	0	2979521	111	
9437184	9437184	3036352	7232	6291456	418556	2625028	6291456	722156	343428	0	554188	87	
9437184	9437184	3043564	20	6291456	198468	2845116	6291456	208648	64688	0	150870	17	
9437184	9437184	3040024	3560	6291456	345844	2697740	6291456	388164	100356	0	376660	69	
9437184	9437184	3043576	8	6291456	304436	2739148	6291456	320400	39096	0	308061	13	
9437184	9437184	3043568	16	6291456	210712	2832872	6291456	327264	141028	0	290793	50	
9437184	9437184	3043576	8	6291456	949540	2094044	6291456	888736	23752	0	1247293	12	
9437184	9437184	3043584	0	6291456	1274908	1768676	6291456	2024796	860376	0	2670488	99	
9437184	9437184	3043268	316	6291456	353208	2690376	6291456	1607088	1315316	0	2323944	112	
9437184	9437184	3043580	4	6291456	248212	2795372	6291456	387652	238056	0	440858	81	
9437184	9437184	3032884	10700	6291456	158588	2884996	6291456	210692	64896	0	137643	43	
9437184	9437184	3043572	12	6291456	303316	2740268	6291456	369628	100268	0	290726	68	
9437184	9437184	3037684	5900	6291456	218168	2825416	6291456	208760	40552	0	248659	15	
9437184	9437184	3043576	8	6291456	155876	2887708	6291456	266756	162108	0	241572	96	
9437184	9437184	3043584	0	6291456	1222920	1820664	6291456	1195324	98592	0	1875538	94	
9437184	9437184	3024968	18616	6291456	97048	2946536	6291456	115552	21136	0	198514	1	
9437184	9437184	3042432	1152	6291456	194984	2848600	6291456	356104	207524	0	336205	219	
9437184	9437184	3026928	16656	6291456	179444	2864140	6291456	271788	138200	0	214157	93	
9437184	9437184	3043568	16	6291456	254228	2789356	6291456	319144	120884	0	165974	90	
9437184	9437184	3043584	0	6291456	140848	2902736	6291456	172088	39320	0	229097	19	
9437184	9437184	2956212	87372	6291456	236512	2807072	6291456	348420	132056	0	203939	99	
9437184	9437184	3043580	4	6291456	695908	2347676	6291456	658956	31916	0	970367	14	
9437184	9437184	3043580	4	6291456	1426340	1617244	6291456	1929900	611436	0	2484500	97	
9437184	9437184	3043572	12	6291456	421696	2621888	6291456	1851272	1469360	0	2813692	111	
9437184	9437184	3043580	4	6291456	182676	2860908	6291456	464972	333760	0	592780	87	
9437184	9437184	3043380	204	6291456	167660	2875924	6291456	223904	64896	0	179466	49	
9437184	9437184	3043580	4	6291456	215320	2828264	6291456	272564	100192	0	224002	63	
9437184	9437184	3043580	4	6291456	218168	2825416	6291456	194200	40628	0	155130	23	
9437184	9437184	3016396	27188	6291456	343972	2699612	6291456	359180	153100	0	205314	99	
9437184	9437184	3043568	16	6291456	1358500	1685084	6291456	1229104	10136	0	1806881	4	
9437184	9437184	3043584	0	6291456	1210308	1833276	6291456	1974716	900724	0	2637718	73	
9437184	9437184	3043428	156	6291456	425176	2618408	6291456	1568968	1224888	0	2434330	114	
9437184	9437184	3043080	504	6291456	182676	2860908	6291456	429840	288120	0	476949	83	
9437184	9437184	3032884	10700	6291456	158588	2884996	6291456	210692	64896	0	141288	45	
9437184	9437184	3043572	12	6291456	313076	2730508	6291456	369628	100268	0	301826	68	
9437184	9437184	3041164	2420	6291456	250936	2792648	6291456	206996	40552	0	163847	15	
9437184	9437184	3043572	12	6291456	155876	2887708	6291456	262260	162108	0	247888	97	
9437184	9437184	3043576	8	6291456	1190152	1853432	6291456	1152572	97860	0	1685840	97	
9437184	9437184	3024968	18616	6291456	96816	2946768	6291456	109948	15532	0	184462	1	
9437184	9437184	3042212	1372	6291456	203920	2839664	6291456	356104	207524	0	287380	219	
9437184	9437184	3026928	16656	6291456	212212	2831372	6291456	271788	138200	0	255313	93	
9437184	9437184	3043584	0	6291456	190516	2853068	6291456	299964	120884	0	176805	90	
9437184	9437184	3043564	20	6291456	173616	2869968	6291456	179452	39320	0	142609	21	
9437184	9437184	2956212	87372	6291456	248960	2794624	6291456	348420	139676	0	203172	99	
9437184	9437184	3043580	4	6291456	696704	2346880	6291456	638872	24296	0	903361	11	
9437184	9437184	3043584	0	6291456	1438804	1604780	6291456	1919432	598972	0	2481515	97	
9437184	9437184	3043564	20	6291456	461616	2581968	6291456	1863752	1471356	0	2386236	111	
9437184	9437184	3036352	7232	6291456	419176	2624408	6291456	722956	344228	0	524026	87	
9437184	9437184	3043564	20	6291456	165700	2877884	6291456	208648	64688	0	136763	17	
9437184	9437184	3034292	9292	6291456	377384	2666200	6291456	394120	100356	0	355818	69	
9437184	9437184	3043576	8	6291456	320356	2723228	6291456	303660	39096	0	310001	13	
9437184	9437184	3043568	16	6291456	210804	2832780	6291456	294604	141028	0	231174	53	
9437184	9437184	3043576	8	6291456	916772	2126812	6291456	855980	23752	0	2106011	15	
9437184	9437184	3043584	0	6291456	1307664	1735920	6291456	2024796	827620	0	2542499	99	
9437184	9437184	3043556	28	6291456	332740	2710844	6291456	1635400	1348072	0	2388420	112	
9437184	9437184	3042916	668	6291456	215444	2828140	6291456	387132	238056	0	396656	82	
9437184	9437184	3033964	9620	6291456	158588	2884996	6291456	210692	64896	0	242077	43	
9437184	9437184	3043572	12	6291456	313076	2730508	6291456	369628	100268	0	357740	68	
9437184	9437184	3041164	2420	6291456	250936	2792648	6291456	206996	40552	0	199349	15	
9437184	9437184	3043572	12	6291456	155876	2887708	6291456	262260	162108	0	224457	97	
9437184	9437184	3043576	8	6291456	1190152	1853432	6291456	1152572	97860	0	1724225	97	
9437184	9437184	3024968	18616	6291456	98016	2945568	6291456	109948	15532	0	259385	1	
9437184	9437184	3043412	172	6291456	207420	2836164	6291456	356104	207524	0	293622	219	
9437184	9437184	3034740	8844	6291456	212212	2831372	6291456	271788	138200	0	251258	93	
9437184	9437184	3043584	0	6291456	190516	2853068	6291456	299964	120884	0	173243	90	
9437184	9437184	3043564	20	6291456	173616	2869968	6291456	179452	39320	0	145264	21	
9437184	9437184	2956212	87372	6291456	229776	2813808	6291456	348420	139676	0	216200	99	
9437184	9437184	3043584	0	6291456	695908	2347676	6291456	658064	24296	0	935200	11	
9437184	9437184	3043572	12	6291456	1452388	1591196	6291456	1939420	618164	0	2488715	97	
9437184	9437184	3043564	20	6291456	458424	2585160	6291456	1844544	1472152	0	2346696	111	
9437184	9437184	3036352	7232	6291456	451316	2592268	6291456	702968	324240	0	621832	87	
9437184	9437184	3043584	0	6291456	165700	2877884	6291456	208632	64688	0	136256	17	
9437184	9437184	3037284	6300	6291456	295528	2748056	6291456	388164	100356	0	288203	69	
9437184	9437184	3043568	16	6291456	197948	2845636	6291456	211780	39096	0	149264	13	
9437184	9437184	3043584	0	6291456	385936	2657648	6291456	482064	141236	0	500882	81	
9437184	9437184	3043576	8	6291456	949540	2094044	6291456	868104	23544	0	1233159	6	
9437184	9437184	3043584	0	6291456	1295336	1748248	6291456	2004352	839952	0	2579346	99	
9437184	9437184	3043584	0	6291456	365000	2678584	6291456	1621968	1315296	0	2500917	112	
9437184	9437184	3043560	24	6291456	215444	2828140	6291456	400692	258500	0	478987	84	
9437184	9437184	3034740	8844	6291456	152632	2890952	6291456	204736	64896	0	235198	45	
9437184	9437184	3043572	12	6291456	313076	2730508	6291456	357848	100268	0	280781	71	
9437184	9437184	3042824	760	6291456	218168	2825416	6291456	204512	40552	0	169512	15	
9437184	9437184	3043576	8	6291456	155876	2887708	6291456	262992	162108	0	147426	98	
9437184	9437184	3043580	4	6291456	1157384	1886200	6291456	1174080	98564	0	1712717	97	
9437184	9437184	3043548	36	6291456	140096	2903488	6291456	134472	14828	0	259174	1	
9437184	9437184	3039628	3956	6291456	194780	2848804	6291456	363000	208080	0	293986	173	
9437184	9437184	3032884	10700	6291456	218168	2825416	6291456	277188	137644	0	216946	88	
9437184	9437184	3043156	428	6291456	190516	2853068	6291456	302748	120884	0	186852	86	
9437184	9437184	3043584	0	6291456	206384	2837200	6291456	190152	39320	0	141331	21	
9437184	9437184	2956212	87372	6291456	248960	2794624	6291456	348420	140832	0	196311	93	
9437184	9437184	3043580	4	6291456	695908	2347676	6291456	637716	23140	0	1470169	11	
9437184	9437184	3043584	0	6291456	1438804	1604780	6291456	1920232	598972	0	2517883	97	
9437184	9437184	3043564	20	6291456	464584	2579000	6291456	1863752	1472156	0	2830574	111	
9437184	9437184	3034060	9524	6291456	458636	2584948	6291456	722156	343428	0	582000	87	
9437184	9437184	3043564	20	6291456	165700	2877884	6291456	208652	64688	0	132319	17	
9437184	9437184	3038020	5564	6291456	316488	2727096	6291456	384192	100356	0	254281	69	
9437184	9437184	3043576	8	6291456	343972	2699612	6291456	211592	39096	0	159479	13	
9437184	9437184	3043584	0	6291456	200428	2843156	6291456	303224	141044	0	273010	81	
9437184	9437184	3043576	8	6291456	916772	2126812	6291456	874964	23736	0	1227295	14	
9437184	9437184	3043584	0	6291456	1354216	1689368	6291456	2043796	846620	0	2558252	99	
9437184	9437184	3043576	8	6291456	328980	2714604	6291456	1615296	1348072	0	1673404	112	
9437184	9437184	3043564	20	6291456	182676	2860908	6291456	363172	219056	0	348951	81	
9437184	9437184	3033964	9620	6291456	158588	2884996	6291456	210692	64896	0	214435	45	
9437184	9437184	3043572	12	6291456	313076	2730508	6291456	369628	100268	0	346918	68	
9437184	9437184	3041164	2420	6291456	250936	2792648	6291456	206996	40552	0	164816	15	
9437184	9437184	3043572	12	6291456	155876	2887708	6291456	262260	162108	0	218522	97	
9437184	9437184	3043576	8	6291456	1157384	1886200	6291456	1152572	97860	0	1733025	97	
9437184	9437184	2996236	47348	6291456	129584	2914000	6291456	109948	15532	0	164488	1	
9437184	9437184	3043584	0	6291456	253728	2789856	6291456	369116	207524	0	273461	219	
9437184	9437184	3043572	12	6291456	167660	2875924	6291456	260584	138184	0	224660	85	
9437184	9437184	3043400	184	6291456	190516	2853068	6291456	295372	120056	0	186174	98	
9437184	9437184	3043528	56	6291456	140848	2902736	6291456	172596	40164	0	135856	22	
9437184	9437184	2956212	87372	6291456	248960	2794624	6291456	348420	131740	0	200654	99	
9437184	9437184	3043580	4	6291456	695908	2347676	6291456	646808	32232	0	1468869	14	
9437184	9437184	3043584	0	6291456	1438804	1604780	6291456	1920232	598972	0	2503021	97	
9437184	9437184	3043564	20	6291456	442644	2600940	6291456	1863752	1472156	0	2086943	111	
9437184	9437184	3043572	12	6291456	215444	2828140	6291456	474572	343428	0	762718	87	
9437184	9437184	3043584	0	6291456	155876	2887708	6291456	214092	64808	0	176523	49	
9437184	9437184	3043572	12	6291456	182552	2861032	6291456	272652	100280	0	161890	67	
9437184	9437184	3041252	2332	6291456	173616	2869968	6291456	195884	40628	0	159023	23	
9437184	9437184	3016396	27188	6291456	244436	2799148	6291456	359180	139748	0	249474	90	
9437184	9437184	3043576	8	6291456	1456804	1586780	6291456	1340840	23472	0	1923768	10	
9437184	9437184	3043584	0	6291456	1210308	1833276	6291456	1974812	900724	0	2816275	68	
9437184	9437184	3043428	156	6291456	398288	2645296	6291456	1568968	1224984	0	1638693	114	
9437184	9437184	3043564	20	6291456	182676	2860908	6291456	432140	288024	0	538378	83	
9437184	9437184	3033964	9620	6291456	158588	2884996	6291456	210692	64896	0	220372	45	
9437184	9437184	3043572	12	6291456	313076	2730508	6291456	369628	100268	0	350438	68	
9437184	9437184	3041164	2420	6291456	250936	2792648	6291456	206996	40552	0	179888	15	
9437184	9437184	3043572	12	6291456	155876	2887708	6291456	262260	162108	0	208891	97	
9437184	9437184	3043576	8	6291456	1157384	1886200	6291456	1152572	97860	0	1726485	97	
9437184	9437184	2996236	47348	6291456	115624	2927960	6291456	109948	15532	0	147005	1	
9437184	9437184	3043584	0	6291456	229024	2814560	6291456	382600	207524	0	349643	219	
9437184	9437184	3042684	900	6291456	200428	2843156	6291456	261444	138184	0	321684	78	
9437184	9437184	3043276	308	6291456	190516	2853068	6291456	297040	120900	0	209173	98	
9437184	9437184	3043584	0	6291456	174448	2869136	6291456	174244	39320	0	134721	22	
9437184	9437184	2956212	87372	6291456	216192	2827392	6291456	348420	134828	0	226094	99	
9437184	9437184	3043580	4	6291456	851236	2192348	6291456	676496	29144	0	1559805	13	
9437184	9437184	3043568	16	6291456	1274984	1768600	6291456	1797680	631748	0	4027397	97	
9437184	9437184	3043580	4	6291456	610040	2433544	6291456	1830960	1316828	0	2510470	112	
9437184	9437184	675576	2368008	6291456	0	3043584	6291456	111120	111120	0	49031461	21	
9437184	9437184	3043252	332	6291456	223016	2820568	6291456	178808	0	0	445837	0	
9437184	9437184	3029104	14480	6291456	194336	2849248	6291456	275824	123636	0	272828	69	
9437184	9437184	3043580	4	6291456	430976	2612608	6291456	556700	140196	0	632653	92	
9437184	9437184	3039836	3748	6291456	271372	2772212	6291456	326664	145476	0	242625	34	
9437184	9437184	3043576	8	6291456	155876	2887708	6291456	263020	162412	0	221043	89	
9437184	9437184	3043580	4	6291456	1190152	1853432	6291456	1169388	98204	0	1916276	97	
9437184	9437184	3043580	4	6291456	96224	2947360	6291456	80052	15952	0	278546	1	
9437184	9437184	3042620	964	6291456	426744	2616840	6291456	591928	205908	0	670610	321	
9437184	9437184	3043584	0	6291456	215704	2827880	6291456	337304	190064	0	499886	49	
9437184	9437184	3024752	18832	6291456	222632	2820952	6291456	245216	64992	0	311697	44	
9437184	9437184	3043576	8	6291456	513708	2529876	6291456	596608	139908	0	690060	77	
9437184	9437184	3034780	8804	6291456	250936	2792648	6291456	298244	127244	0	256099	27	
9437184	9437184	3043576	8	6291456	155876	2887708	6291456	262456	162252	0	166000	94	
9437184	9437184	3043580	4	6291456	1157384	1886200	6291456	1162944	97908	0	1781296	97	
9437184	9437184	3028660	14924	6291456	68468	2975116	6291456	80596	15580	0	173242	1	
9437184	9437184	3040708	2876	6291456	293248	2750336	6291456	452084	207040	0	580919	318	
9437184	9437184	3043580	4	6291456	341372	2702212	6291456	440156	157960	0	382276	64	
9437184	9437184	2994004	49580	6291456	343972	2699612	6291456	265124	64992	0	177633	23	
9437184	9437184	3043572	12	6291456	427796	2615788	6291456	534868	139712	0	545978	69	
9437184	9437184	3039836	3748	6291456	235908	2807676	6291456	308268	127340	0	163659	32	
9437184	9437184	3038372	5212	6291456	155876	2887708	6291456	269596	162252	0	186717	89	
9437184	9437184	3043584	0	6291456	1190152	1853432	6291456	1196292	98612	0	1752374	91	
9437184	9437184	3002692	40892	6291456	126736	2916848	6291456	109484	14876	0	210275	1	
9437184	9437184	3043548	36	6291456	207132	2836452	6291456	357984	207524	0	291634	219	
9437184	9437184	3042824	760	6291456	167660	2875924	6291456	261476	138424	0	225457	92	
9437184	9437184	3043576	8	6291456	190516	2853068	6291456	302480	120228	0	224700	97	
9437184	9437184	3043576	8	6291456	173616	2869968	6291456	185844	40136	0	152995	22	
9437184	9437184	3043552	32	6291456	200428	2843156	6291456	289756	140928	0	210482	96	
9437184	9437184	3043580	4	6291456	884004	2159580	6291456	816928	23996	0	2022831	16	
9437184	9437184	3043584	0	6291456	1228396	1815188	6291456	1926396	784428	0	2549707	98	
9437184	9437184	3043556	28	6291456	424440	2619144	6291456	1677784	1292864	0	2434721	113	
9437184	9437184	3043560	24	6291456	182676	2860908	6291456	468024	336744	0	564192	87	
9437184	9437184	3043584	0	6291456	206384	2837200	6291456	265292	64992	0	339021	49	
9437184	9437184	3043580	4	6291456	182552	2861032	6291456	272692	100300	0	172518	50	
9437184	9437184	3043280	304	6291456	250936	2792648	6291456	208968	40616	0	191562	23	
9437184	9437184	3043556	28	6291456	155876	2887708	6291456	262456	162252	0	160118	96	
9437184	9437184	3043584	0	6291456	1190152	1853432	6291456	1154756	97908	0	1727752	97	
9437184	9437184	3024968	18616	6291456	120104	2923480	6291456	110008	15580	0	183699	1	
9437184	9437184	3043584	0	6291456	260552	2783032	6291456	376868	207524	0	390304	219	
9437184	9437184	3043556	28	6291456	200428	2843156	6291456	260904	138424	0	220994	81	
9437184	9437184	3043576	8	6291456	190516	2853068	6291456	288112	120152	0	196331	98	
9437184	9437184	3043572	12	6291456	140848	2902736	6291456	164140	40212	0	134902	23	
9437184	9437184	2956212	87372	6291456	248960	2794624	6291456	348564	123188	0	208448	99	
9437184	9437184	3043576	8	6291456	695908	2347676	6291456	653908	40928	0	887075	18	
9437184	9437184	3043584	0	6291456	1440496	1603088	6291456	1918636	597376	0	2541089	97	
9437184	9437184	3043560	24	6291456	465752	2577832	6291456	1865636	1472156	0	1994088	111	
9437184	9437184	3037048	6536	6291456	419216	2624368	6291456	724136	345312	0	644768	87	
9437184	9437184	3043564	20	6291456	165700	2877884	6291456	208776	64784	0	147309	17	
9437184	9437184	3034316	9268	6291456	343164	2700420	6291456	394216	100404	0	289276	69	
9437184	9437184	3043576	8	6291456	230716	2812868	6291456	211732	39144	0	219861	13	
9437184	9437184	3043572	12	6291456	363720	2679864	6291456	415340	141140	0	523212	81	
9437184	9437184	3043576	8	6291456	884004	2159580	6291456	828408	23784	0	1265256	8	
9437184	9437184	3043584	0	6291456	1335368	1708216	6291456	2029948	800016	0	2576999	99	
9437184	9437184	3043560	24	6291456	341092	2702492	6291456	1662188	1380828	0	1617720	112	
9437184	9437184	3043092	492	6291456	215444	2828140	6291456	376732	233192	0	443124	82	
9437184	9437184	3027968	15616	6291456	250936	2792648	6291456	296600	64992	0	298893	45	
9437184	9437184	3043580	4	6291456	215320	2828264	6291456	272692	100316	0	225289	43	
9437184	9437184	3043580	4	6291456	250936	2792648	6291456	205384	40600	0	188550	23	
9437184	9437184	3043568	16	6291456	155876	2887708	6291456	262396	161400	0	265981	97	
9437184	9437184	3043576	8	6291456	1157384	1886200	6291456	1139364	98700	0	1722448	97	
9437184	9437184	3001916	41668	6291456	94428	2949156	6291456	110068	15640	0	152381	1	
9437184	9437184	3042572	1012	6291456	288084	2755500	6291456	400644	207524	0	383593	219	
9437184	9437184	3043576	8	6291456	233196	2810388	6291456	260948	138440	0	252802	71	
