b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
20447232	20447232	6594424	8	13631488	856000	5738432	13631488	931304	214600	0	925844	76	
20447232	20447232	6593952	480	13631488	343972	6250460	13631488	505036	205840	0	378943	28	
20447232	20447232	6594428	4	13631488	524448	6069984	13631488	825436	454976	0	491621	152	
20447232	20447232	6593512	920	13631488	455280	6139152	13631488	528116	162960	0	350063	43	
20447232	20447232	6589020	5412	13631488	406264	6188168	13631488	623932	255900	0	465743	70	
20447232	20447232	6594420	12	13631488	367120	6227312	13631488	616916	370260	0	428489	100	
20447232	20447232	6594432	0	13631488	398056	6196376	13631488	561140	229776	0	415509	93	
20447232	20447232	6592560	1872	13631488	632168	5962264	13631488	818312	231412	0	575583	69	
20447232	20447232	6594424	8	13631488	2068620	4525812	13631488	2060724	242700	0	2947900	41	
20447232	20447232	6594420	12	13631488	508900	6085532	13631488	728932	308228	0	743333	16	
20447232	20447232	6594428	4	13631488	436184	6158248	13631488	542036	214396	0	389904	50	
20447232	20447232	6594420	12	13631488	376740	6217692	13631488	526524	206064	0	318226	62	
20447232	20447232	6594428	4	13631488	584584	6009848	13631488	828776	454976	0	461772	141	
20447232	20447232	6594004	428	13631488	422512	6171920	13631488	519612	162960	0	280970	43	
20447232	20447232	6589020	5412	13631488	442276	6152156	13631488	623932	249108	0	376173	69	
20447232	20447232	6594384	48	13631488	362224	6232208	13631488	601304	377092	0	446345	100	
20447232	20447232	6594416	16	13631488	446172	6148260	13631488	532488	222864	0	452882	99	
20447232	20447232	6594416	16	13631488	620824	5973608	13631488	754324	238324	0	549489	76	
20447232	20447232	6594420	12	13631488	1987208	4607224	13631488	2001704	242684	0	3800831	47	
20447232	20447232	6594420	12	13631488	574128	6020304	13631488	750348	308244	0	597610	17	
20447232	20447232	6594428	4	13631488	436184	6158248	13631488	517872	214396	0	387032	48	
20447232	20447232	6594380	52	13631488	406264	6188168	13631488	535136	206064	0	351739	67	
20447232	20447232	6594424	8	13631488	429256	6165176	13631488	750372	453400	0	513416	137	
20447232	20447232	6593432	1000	13631488	428604	6165828	13631488	532676	164536	0	354559	55	
20447232	20447232	6545656	48776	13631488	442276	6152156	13631488	623932	258692	0	332269	70	
20447232	20447232	6594384	48	13631488	385396	6209036	13631488	591720	367508	0	395662	100	
20447232	20447232	6594416	16	13631488	458416	6136016	13631488	508788	222864	0	357166	99	
20447232	20447232	6594432	0	13631488	583844	6010588	13631488	717324	238324	0	556664	83	
20447232	20447232	6594420	12	13631488	2042420	4552012	13631488	2001704	242684	0	2873436	50	
20447232	20447232	6594420	12	13631488	507628	6086804	13631488	696128	308244	0	646571	17	
20447232	20447232	6594420	12	13631488	343972	6250460	13631488	518192	214396	0	447847	55	
20447232	20447232	6592552	1880	13631488	346592	6247840	13631488	515420	206064	0	313083	67	
20447232	20447232	6577932	16500	13631488	338264	6256168	13631488	685876	455024	0	507758	147	
20447232	20447232	6594420	12	13631488	395836	6198596	13631488	489336	163220	0	519777	70	
20447232	20447232	461528	6132904	13631488	0	6594432	13631488	322828	322828	0	40893359	98	
20447232	20447232	6588060	6372	13631488	966240	5628192	13631488	815448	0	0	945544	0	
20447232	20447232	6594424	8	13631488	362148	6232284	13631488	617444	330816	0	339645	40	
20447232	20447232	6568152	26280	13631488	803360	5791072	13631488	1049480	372984	0	805840	130	
20447232	20447232	6594420	12	13631488	434312	6160120	13631488	562164	246580	0	435737	36	
20447232	20447232	6594432	0	13631488	1163340	5431092	13631488	1312192	286132	0	1567262	90	
20447232	20447232	6591308	3124	13631488	359764	6234668	13631488	600440	362312	0	521954	35	
20447232	20447232	6594324	108	13631488	395836	6198596	13631488	498936	156704	0	388069	65	
20447232	20447232	6578856	15576	13631488	523452	6070980	13631488	633756	237500	0	308287	69	
20447232	20447232	6492060	102372	13631488	343972	6250460	13631488	479600	225636	0	313619	56	
20447232	20447232	6594020	412	13631488	471092	6123340	13631488	680864	343720	0	449802	135	
20447232	20447232	6579024	15408	13631488	432940	6161492	13631488	555252	284496	0	405692	84	
20447232	20447232	6594420	12	13631488	1865764	4728668	13631488	1864024	243144	0	2542909	89	
20447232	20447232	6594424	8	13631488	442792	6151640	13631488	653768	308224	0	535187	19	
20447232	20447232	6594424	8	13631488	436184	6158248	13631488	531508	214416	0	419287	62	
20447232	20447232	6594420	12	13631488	376740	6217692	13631488	514944	206064	0	285351	64	
20447232	20447232	6594420	12	13631488	462024	6132408	13631488	817888	454976	0	725765	147	
20447232	20447232	6594392	40	13631488	422512	6171920	13631488	533548	162960	0	298003	44	
20447232	20447232	6545676	48756	13631488	455428	6139004	13631488	623932	262704	0	367572	70	
20447232	20447232	6594420	12	13631488	356040	6238392	13631488	583788	363496	0	456030	100	
20447232	20447232	6594420	12	13631488	517488	6076944	13631488	525200	217732	0	397054	98	
20447232	20447232	6594432	0	13631488	547688	6046744	13631488	680216	243456	0	566536	79	
20447232	20447232	6594420	12	13631488	1979304	4615128	13631488	1994684	242684	0	2826082	55	
20447232	20447232	6594420	12	13631488	575588	6018844	13631488	751808	308244	0	585791	17	
20447232	20447232	6594428	4	13631488	403416	6191016	13631488	517904	214396	0	380492	48	
20447232	20447232	6594416	16	13631488	406264	6188168	13631488	511700	206064	0	286518	67	
20447232	20447232	6594432	0	13631488	462024	6132408	13631488	784784	454976	0	426941	148	
20447232	20447232	6594348	84	13631488	422512	6171920	13631488	531100	162960	0	274549	49	
20447232	20447232	6545676	48756	13631488	406264	6188168	13631488	623932	258692	0	309715	70	
20447232	20447232	6594420	12	13631488	343972	6250460	13631488	613464	367468	0	438536	100	
20447232	20447232	6594348	84	13631488	441668	6152764	13631488	576648	229776	0	434495	93	
20447232	20447232	6594416	16	13631488	610588	5983844	13631488	796632	231428	0	587132	66	
20447232	20447232	6594424	8	13631488	2067880	4526552	13631488	2059968	242668	0	2938842	42	
20447232	20447232	6594420	12	13631488	540564	6053868	13631488	728548	308244	0	704108	16	
20447232	20447232	6594404	28	13631488	343972	6250460	13631488	518064	214396	0	386717	51	
20447232	20447232	6593276	1156	13631488	463836	6130596	13631488	514928	206064	0	280124	67	
20447232	20447232	6594416	16	13631488	494792	6099640	13631488	798084	455024	0	656493	147	
20447232	20447232	6594216	216	13631488	428604	6165828	13631488	526948	162912	0	317022	47	
20447232	20447232	6545676	48756	13631488	439032	6155400	13631488	623932	255916	0	453182	70	
20447232	20447232	6594416	16	13631488	367972	6226460	13631488	595084	370284	0	372764	100	
20447232	20447232	6594420	12	13631488	487816	6106616	13631488	543224	223652	0	393104	99	
20447232	20447232	6594432	0	13631488	577088	6017344	13631488	705660	237536	0	443764	74	
20447232	20447232	6594420	12	13631488	1978320	4616112	13631488	1996628	244628	0	2834681	52	
20447232	20447232	6594420	12	13631488	576548	6017884	13631488	752788	308244	0	649749	17	
20447232	20447232	6594428	4	13631488	403416	6191016	13631488	517904	214396	0	306766	48	
20447232	20447232	6594416	16	13631488	343972	6250460	13631488	511700	206064	0	452511	67	
20447232	20447232	6594124	308	13631488	551816	6042616	13631488	843340	454976	0	592598	148	
20447232	20447232	6594360	72	13631488	455280	6139152	13631488	525776	162976	0	404690	41	
20447232	20447232	6589044	5388	13631488	439032	6155400	13631488	623916	255308	0	370468	70	
20447232	20447232	6594416	16	13631488	399380	6195052	13631488	595676	370876	0	459818	100	
20447232	20447232	6594432	0	13631488	428708	6165724	13631488	485016	223652	0	400823	99	
20447232	20447232	6594432	0	13631488	560428	6034004	13631488	719816	237536	0	519144	90	
20447232	20447232	6594420	12	13631488	2032612	4561820	13631488	2025484	242684	0	2788640	50	
20447232	20447232	6594420	12	13631488	587128	6007304	13631488	729648	308244	0	496519	17	
20447232	20447232	6594400	32	13631488	343972	6250460	13631488	517904	214396	0	297992	50	
20447232	20447232	6593572	860	13631488	406264	6188168	13631488	539456	206064	0	330490	67	
20447232	20447232	6594420	12	13631488	462024	6132408	13631488	817108	454976	0	494614	136	
20447232	20447232	6594364	68	13631488	422512	6171920	13631488	533564	162960	0	387190	45	
20447232	20447232	6545676	48756	13631488	439032	6155400	13631488	623932	262688	0	359386	70	
20447232	20447232	6594428	4	13631488	423948	6170484	13631488	588780	363512	0	431465	100	
20447232	20447232	6594396	36	13631488	360628	6233804	13631488	484456	223952	0	332055	99	
20447232	20447232	6594416	16	13631488	665744	5928688	13631488	765396	237236	0	759627	91	
20447232	20447232	6594420	12	13631488	1952460	4641972	13631488	1968824	242684	0	2755407	45	
20447232	20447232	6594420	12	13631488	533560	6060872	13631488	753108	308244	0	704033	17	
20447232	20447232	6594428	4	13631488	468952	6125480	13631488	541628	214396	0	419296	48	
20447232	20447232	6594432	0	13631488	463836	6130596	13631488	536036	206064	0	304872	62	
20447232	20447232	6594420	12	13631488	330952	6263480	13631488	704944	454932	0	524786	137	
20447232	20447232	6594352	80	13631488	422512	6171920	13631488	536244	163004	0	371163	65	
20447232	20447232	6594400	32	13631488	343972	6250460	13631488	565124	265144	0	324107	71	
20447232	20447232	6593520	912	13631488	421292	6173140	13631488	628272	361824	0	402479	120	
20447232	20447232	6594428	4	13631488	422512	6171920	13631488	501416	247636	0	335996	92	
20447232	20447232	6594424	8	13631488	376740	6217692	13631488	528220	250324	0	678425	98	
20447232	20447232	6594432	0	13631488	2129384	4465048	13631488	2101816	205328	0	3003370	73	
20447232	20447232	6594424	8	13631488	444656	6149776	13631488	590236	309284	0	509025	16	
20447232	20447232	6589696	4736	13631488	856160	5738272	13631488	963368	214572	0	847338	76	
20447232	20447232	6594432	0	13631488	463836	6130596	13631488	514340	205824	0	293554	27	
20447232	20447232	6594424	8	13631488	396488	6197944	13631488	731032	455760	0	480465	147	
20447232	20447232	6593756	676	13631488	422512	6171920	13631488	531452	162944	0	379399	59	
20447232	20447232	6545656	48776	13631488	442276	6152156	13631488	621896	259940	0	320086	70	
20447232	20447232	6594384	48	13631488	401504	6192928	13631488	590344	366148	0	413494	101	
20447232	20447232	6594408	24	13631488	397528	6196904	13631488	484916	222848	0	349261	99	
20447232	20447232	6594432	0	13631488	588124	6006308	13631488	754188	238260	0	550269	90	
20447232	20447232	6594420	12	13631488	2042040	4552392	13631488	2034004	242620	0	3014497	47	
20447232	20447232	6594416	16	13631488	523388	6071044	13631488	728948	308228	0	557724	17	
20447232	20447232	6594424	8	13631488	436184	6158248	13631488	527732	214564	0	415060	50	
20447232	20447232	6594420	12	13631488	373496	6220936	13631488	511664	206032	0	348823	65	
20447232	20447232	6594424	8	13631488	429256	6165176	13631488	818180	454912	0	614598	148	
20447232	20447232	6594268	164	13631488	455280	6139152	13631488	538648	162944	0	396724	44	
20447232	20447232	6545656	48776	13631488	439032	6155400	13631488	621896	266948	0	272386	71	
20447232	20447232	6594428	4	13631488	404688	6189744	13631488	584404	359140	0	324836	101	
20447232	20447232	6594408	24	13631488	395836	6198596	13631488	484884	223948	0	371947	99	
20447232	20447232	6594432	0	13631488	588124	6006308	13631488	753088	237160	0	565638	90	
20447232	20447232	6594420	12	13631488	2074000	4520432	13631488	2034004	242620	0	2877284	47	
20447232	20447232	6594416	16	13631488	450904	6143528	13631488	696772	308228	0	618241	17	
20447232	20447232	6594428	4	13631488	436184	6158248	13631488	569056	214348	0	412294	55	
20447232	20447232	6592924	1508	13631488	343972	6250460	13631488	522404	206032	0	377536	58	
20447232	20447232	6591788	2644	13631488	338264	6256168	13631488	679528	454912	0	416379	143	
20447232	20447232	6593936	496	13631488	395836	6198596	13631488	484224	162960	0	343487	72	
20447232	20447232	6594416	16	13631488	496136	6098296	13631488	678272	269732	0	370725	83	
20447232	20447232	6591568	2864	13631488	392336	6202096	13631488	645772	357108	0	451047	87	
20447232	20447232	6591752	2680	13631488	395836	6198596	13631488	508056	247604	0	380643	85	
20447232	20447232	6594420	12	13631488	343972	6250460	13631488	528392	251452	0	406801	96	
20447232	20447232	6594424	8	13631488	2302304	4292128	13631488	2247664	204088	0	5685298	73	
20447232	20447232	6594428	4	13631488	401848	6192584	13631488	588924	308004	0	518313	15	
20447232	20447232	6574916	19516	13631488	837180	5757252	13631488	944188	214572	0	858452	76	
20447232	20447232	6594420	12	13631488	405620	6188812	13631488	533508	205824	0	322990	28	
20447232	20447232	6594416	16	13631488	468672	6125760	13631488	805856	454896	0	542570	138	
20447232	20447232	6594432	0	13631488	422512	6171920	13631488	531500	162944	0	336328	46	
20447232	20447232	6545656	48776	13631488	409508	6184924	13631488	621896	260880	0	341061	70	
20447232	20447232	6594420	12	13631488	369968	6224464	13631488	608528	365168	0	400049	101	
20447232	20447232	6594420	12	13631488	358336	6236096	13631488	557552	229760	0	380051	94	
20447232	20447232	6594428	4	13631488	388388	6206044	13631488	546704	231348	0	268860	70	
20447232	20447232	6594428	4	13631488	1942960	4651472	13631488	2001116	242844	0	2777209	77	
20447232	20447232	6594356	76	13631488	409640	6184792	13631488	594400	308004	0	486480	17	
20447232	20447232	6589192	5240	13631488	460988	6133444	13631488	553952	217348	0	429972	75	
20447232	20447232	6594432	0	13631488	451952	6142480	13631488	609692	205272	0	422662	60	
20447232	20447232	6594428	4	13631488	341328	6253104	13631488	723856	468644	0	416838	115	
20447232	20447232	6594432	0	13631488	509552	6084880	13631488	616280	192400	0	401175	75	
20447232	20447232	6594108	324	13631488	707528	5886904	13631488	843696	226544	0	660356	53	
20447232	20447232	6583756	10676	13631488	409452	6184980	13631488	645772	357124	0	470236	57	
20447232	20447232	6592780	1652	13631488	329340	6265092	13631488	503628	247588	0	355899	85	
20447232	20447232	6594140	292	13631488	343972	6250460	13631488	537832	251452	0	349365	98	
20447232	20447232	6594424	8	13631488	2373028	4221404	13631488	2286816	207424	0	3290414	72	
20447232	20447232	6594412	20	13631488	420756	6173676	13631488	585572	304688	0	494523	14	
20447232	20447232	6594428	4	13631488	864600	5729832	13631488	941140	214552	0	904534	76	
20447232	20447232	6594432	0	13631488	343972	6250460	13631488	506332	205808	0	378840	28	
20447232	20447232	6594428	4	13631488	493452	6100980	13631488	832316	454912	0	519116	151	
20447232	20447232	6593968	464	13631488	455280	6139152	13631488	532412	162944	0	385752	43	
20447232	20447232	6545656	48776	13631488	422660	6171772	13631488	621896	261448	0	308578	70	
20447232	20447232	6594432	0	13631488	364228	6230204	13631488	595440	364600	0	367734	101	
20447232	20447232	6594416	16	13631488	457160	6137272	13631488	550628	229760	0	346126	99	
20447232	20447232	6594432	0	13631488	595924	5998508	13631488	755076	231348	0	521123	72	
20447232	20447232	6594420	12	13631488	2074796	4519636	13631488	2034004	242620	0	2840977	46	
20447232	20447232	6594416	16	13631488	498824	6095608	13631488	695972	308228	0	641024	17	
20447232	20447232	6594424	8	13631488	376740	6217692	13631488	518916	214348	0	340763	55	
20447232	20447232	6591668	2764	13631488	376740	6217692	13631488	518004	206032	0	260253	67	
20447232	20447232	6590048	4384	13631488	304812	6289620	13631488	671144	454912	0	404340	145	
20447232	20447232	6594420	12	13631488	352340	6242092	13631488	486028	162960	0	334109	75	
20447232	20447232	6594416	16	13631488	513648	6080784	13631488	725852	269732	0	425962	83	
20447232	20447232	6594428	4	13631488	412788	6181644	13631488	645672	357108	0	453203	78	
20447232	20447232	6593896	536	13631488	395836	6198596	13631488	512028	247604	0	320517	85	
20447232	20447232	6594420	12	13631488	433976	6160456	13631488	531132	251452	0	316218	95	
20447232	20447232	6594428	4	13631488	2200316	4394116	13631488	2170924	204088	0	3092661	72	
20447232	20447232	6594416	16	13631488	382172	6212260	13631488	588908	308004	0	361421	15	
20447232	20447232	6588796	5636	13631488	403416	6191016	13631488	541800	214572	0	337034	76	
20447232	20447232	6594432	0	13631488	597604	5996828	13631488	642888	205824	0	397395	62	
20447232	20447232	6592776	1656	13631488	282308	6312124	13631488	667188	468644	0	436293	107	
20447232	20447232	6594416	16	13631488	447968	6146464	13631488	543740	192400	0	308599	96	
20447232	20447232	6594420	12	13631488	790620	5803812	13631488	839248	226544	0	626512	64	
