b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
4718592	4718592	1490700	31092	3145728	304328	1217464	3145728	312312	42116	0	256785	32	
4718592	4718592	1521788	4	3145728	246216	1275576	3145728	252652	54784	0	141532	20	
4718592	4718592	1496044	25748	3145728	101016	1420776	3145728	257116	194796	0	232316	98	
4718592	4718592	1521788	4	3145728	116108	1405684	3145728	140532	43660	0	149175	70	
4718592	4718592	1521756	36	3145728	130536	1391256	3145728	155540	25004	0	123918	25	
4718592	4718592	1521756	36	3145728	155876	1365916	3145728	238216	124864	0	153745	95	
4718592	4718592	1521776	16	3145728	805448	716344	3145728	812892	100392	0	1201970	88	
4718592	4718592	1521780	12	3145728	236512	1285280	3145728	895996	686876	0	1545816	96	
4718592	4718592	1521776	16	3145728	885936	635856	3145728	1001120	187304	0	1353941	89	
4718592	4718592	1494900	26892	3145728	455836	1065956	3145728	1206260	797224	0	2070204	97	
4718592	4718592	1521784	8	3145728	336348	1185444	3145728	839488	538728	0	961783	131	
4718592	4718592	1501292	20500	3145728	280076	1241716	3145728	363340	106524	0	433270	35	
4718592	4718592	1521792	0	3145728	171036	1350756	3145728	206328	55732	0	198497	21	
4718592	4718592	1497444	24348	3145728	139700	1382092	3145728	206228	66528	0	162001	44	
4718592	4718592	1521768	24	3145728	287696	1234096	3145728	233884	29804	0	130716	21	
4718592	4718592	1521776	16	3145728	196308	1325484	3145728	320220	160492	0	198094	78	
4718592	4718592	1521776	16	3145728	184832	1336960	3145728	224368	51124	0	220049	32	
4718592	4718592	1521776	16	3145728	614868	906924	3145728	582160	54108	0	737322	31	
4718592	4718592	1521776	16	3145728	184640	1337152	3145728	233296	91932	0	171289	17	
4718592	4718592	1514148	7644	3145728	148812	1372980	3145728	213692	103712	0	241588	73	
4718592	4718592	1521704	88	3145728	110088	1411704	3145728	149436	44420	0	167041	40	
4718592	4718592	1518544	3248	3145728	551488	970304	3145728	557808	51580	0	581814	49	
4718592	4718592	1521788	4	3145728	167764	1354028	3145728	241872	96712	0	167217	19	
4718592	4718592	1521780	12	3145728	814576	707216	3145728	849912	115656	0	1160443	79	
4718592	4718592	1521776	16	3145728	273316	1248476	3145728	1000512	729648	0	1709677	99	
4718592	4718592	1521788	4	3145728	864484	657308	3145728	1026060	249048	0	1293374	91	
4718592	4718592	1485392	36400	3145728	376548	1145244	3145728	1114792	760420	0	1920466	97	
4718592	4718592	1521792	0	3145728	178228	1343564	3145728	609952	467480	0	622602	131	
4718592	4718592	1521788	4	3145728	259376	1262416	3145728	297740	94320	0	328863	66	
4718592	4718592	1521792	0	3145728	109828	1411964	3145728	147428	58480	0	134685	28	
4718592	4718592	1521776	16	3145728	277336	1244456	3145728	267752	23364	0	342778	26	
4718592	4718592	1521788	4	3145728	131556	1390236	3145728	207496	90432	0	132817	37	
4718592	4718592	1521788	4	3145728	148616	1373176	3145728	240188	108824	0	199818	92	
4718592	4718592	1490700	31092	3145728	304328	1217464	3145728	312312	42116	0	301125	32	
4718592	4718592	1521788	4	3145728	246216	1275576	3145728	252652	54784	0	146832	20	
4718592	4718592	1496044	25748	3145728	101016	1420776	3145728	257116	194796	0	238893	98	
4718592	4718592	1521788	4	3145728	116108	1405684	3145728	140532	43660	0	148262	70	
4718592	4718592	1521756	36	3145728	130536	1391256	3145728	155540	25004	0	125477	25	
4718592	4718592	1521756	36	3145728	155876	1365916	3145728	238216	124864	0	224349	95	
4718592	4718592	1521776	16	3145728	805448	716344	3145728	812892	100392	0	1213982	88	
4718592	4718592	1521780	12	3145728	236512	1285280	3145728	895996	686876	0	1651638	96	
4718592	4718592	1521776	16	3145728	885936	635856	3145728	1001120	187304	0	1355084	89	
4718592	4718592	1494900	26892	3145728	456308	1065484	3145728	1206260	797224	0	2056309	97	
4718592	4718592	1521792	0	3145728	341224	1180568	3145728	839008	538728	0	1144450	131	
4718592	4718592	1506308	15484	3145728	297636	1224156	3145728	363340	106524	0	452326	35	
4718592	4718592	1521776	16	3145728	169612	1352180	3145728	188828	55732	0	187281	21	
4718592	4718592	1513464	8328	3145728	139572	1382220	3145728	206088	66528	0	156821	49	
4718592	4718592	1521768	24	3145728	313816	1207976	3145728	233760	29664	0	130788	21	
4718592	4718592	1458764	63028	3145728	149784	1372008	3145728	302048	160492	0	161447	78	
4718592	4718592	1521784	8	3145728	132720	1389072	3145728	183844	51124	0	150061	36	
4718592	4718592	1521784	8	3145728	606408	915384	3145728	572396	45540	0	714221	34	
4718592	4718592	1521776	16	3145728	184640	1337152	3145728	241864	100500	0	176173	19	
4718592	4718592	1514148	7644	3145728	148812	1372980	3145728	213692	103712	0	176173	73	
4718592	4718592	1521704	88	3145728	142856	1378936	3145728	149436	44420	0	154648	40	
4718592	4718592	1513900	7892	3145728	518728	1003064	3145728	537704	51580	0	576885	49	
4718592	4718592	1521788	4	3145728	134892	1386900	3145728	212292	96712	0	174129	19	
4718592	4718592	1521780	12	3145728	814672	707120	3145728	853008	115580	0	1157034	100	
4718592	4718592	1521776	16	3145728	273220	1248572	3145728	1003588	732820	0	1692377	99	
4718592	4718592	1521788	4	3145728	861484	660308	3145728	1026044	248952	0	1280431	91	
4718592	4718592	1479304	42488	3145728	387320	1134472	3145728	1111792	760500	0	2373392	97	
4718592	4718592	1521784	8	3145728	153704	1368088	3145728	606872	464400	0	868935	132	
4718592	4718592	1521776	16	3145728	195300	1326492	3145728	269712	94320	0	386645	66	
4718592	4718592	1521772	20	3145728	109828	1411964	3145728	147432	58480	0	165506	33	
4718592	4718592	1521780	12	3145728	358876	1162916	3145728	346552	23364	0	645734	26	
4718592	4718592	1521784	8	3145728	130484	1391308	3145728	206816	90432	0	139860	27	
4718592	4718592	1521764	28	3145728	181384	1340408	3145728	240204	108824	0	209252	93	
4718592	4718592	1482580	39212	3145728	304328	1217464	3145728	298908	42116	0	263944	32	
4718592	4718592	1521744	48	3145728	246216	1275576	3145728	249844	54784	0	148854	21	
4718592	4718592	1520804	988	3145728	101016	1420776	3145728	257264	193148	0	250912	99	
4718592	4718592	1521788	4	3145728	148876	1372916	3145728	142328	45456	0	159613	70	
4718592	4718592	1521776	16	3145728	130536	1391256	3145728	155540	25004	0	134946	25	
4718592	4718592	1521736	56	3145728	134560	1387232	3145728	234908	124864	0	184594	95	
4718592	4718592	1521792	0	3145728	748424	773368	3145728	797432	100392	0	1172874	91	
4718592	4718592	1521792	0	3145728	271724	1250068	3145728	937568	686876	0	1506023	98	
4718592	4718592	1521784	8	3145728	844344	677448	3145728	1007448	228876	0	1580306	91	
4718592	4718592	1521740	52	3145728	453820	1067972	3145728	1188144	761980	0	1925199	97	
4718592	4718592	1521788	4	3145728	159324	1362468	3145728	686632	539440	0	879719	126	
4718592	4718592	1518568	3224	3145728	132292	1389500	3145728	185100	99024	0	217838	67	
4718592	4718592	1521792	0	3145728	109828	1411964	3145728	147428	58480	0	127914	67	
4718592	4718592	1521776	16	3145728	301476	1220316	3145728	293152	23364	0	355686	26	
4718592	4718592	1521788	4	3145728	131556	1390236	3145728	207496	90432	0	132177	33	
4718592	4718592	1521776	16	3145728	148616	1373176	3145728	240204	108824	0	148567	92	
4718592	4718592	1490700	31092	3145728	282228	1239564	3145728	312312	42116	0	385265	32	
4718592	4718592	1521788	4	3145728	246216	1275576	3145728	252608	54784	0	150760	20	
4718592	4718592	1521788	4	3145728	107608	1414184	3145728	274232	194796	0	160614	98	
4718592	4718592	1521792	0	3145728	116108	1405684	3145728	140528	43660	0	147533	54	
4718592	4718592	1521792	0	3145728	146888	1374904	3145728	171564	25004	0	148554	25	
4718592	4718592	1521780	12	3145728	158020	1363772	3145728	264760	124864	0	204984	85	
4718592	4718592	1521784	8	3145728	838216	683576	3145728	848932	100392	0	1278866	71	
4718592	4718592	1521788	4	3145728	236512	1285280	3145728	899284	686876	0	1486132	91	
4718592	4718592	1521784	8	3145728	882648	639144	3145728	1004388	190592	0	1348841	89	
4718592	4718592	1488344	33448	3145728	453040	1068752	3145728	1202972	797204	0	1999360	97	
4718592	4718592	1521780	12	3145728	333772	1188020	3145728	839060	535460	0	781194	131	
4718592	4718592	1495712	26080	3145728	280076	1241716	3145728	363340	106524	0	394629	35	
4718592	4718592	1521792	0	3145728	202380	1319412	3145728	206328	55732	0	235917	21	
4718592	4718592	1510704	11088	3145728	133616	1388176	3145728	200132	66528	0	151408	44	
4718592	4718592	1521612	180	3145728	412120	1109672	3145728	395100	29664	0	367739	22	
4718592	4718592	1475004	46788	3145728	119628	1402164	3145728	271892	160284	0	164552	43	
4718592	4718592	1521528	264	3145728	124020	1397772	3145728	169200	51332	0	162389	45	
4718592	4718592	1521780	12	3145728	541008	980784	3145728	520516	36020	0	669539	30	
4718592	4718592	1521784	8	3145728	184640	1337152	3145728	251416	110020	0	288141	22	
4718592	4718592	1521776	16	3145728	95060	1426732	3145728	165156	103712	0	224937	73	
4718592	4718592	1521784	8	3145728	131092	1390700	3145728	169548	60852	0	187735	99	
4718592	4718592	1463332	58460	3145728	549368	972424	3145728	541376	37272	0	602705	34	
4718592	4718592	1521784	8	3145728	167660	1354132	3145728	239808	94588	0	228227	18	
4718592	4718592	1521784	8	3145728	814556	707236	3145728	850104	115656	0	1168974	79	
4718592	4718592	1521784	8	3145728	273352	1248440	3145728	1000740	729840	0	1706732	99	
4718592	4718592	1521780	12	3145728	864236	657556	3145728	1026040	249084	0	1282502	91	
4718592	4718592	1484980	36812	3145728	376852	1144940	3145728	1114564	760364	0	1839312	97	
4718592	4718592	1521784	8	3145728	159380	1362412	3145728	609828	467308	0	631397	131	
4718592	4718592	1521792	0	3145728	212264	1309528	3145728	275512	94320	0	290935	66	
4718592	4718592	1521784	8	3145728	109828	1411964	3145728	147428	58480	0	124570	32	
4718592	4718592	1521784	8	3145728	345536	1176256	3145728	335952	23364	0	680528	26	
4718592	4718592	1521788	4	3145728	131556	1390236	3145728	207496	90432	0	127591	28	
4718592	4718592	1521776	16	3145728	148616	1373176	3145728	240204	108824	0	146244	92	
4718592	4718592	1490700	31092	3145728	303568	1218224	3145728	312312	42116	0	253987	32	
4718592	4718592	1521780	12	3145728	246216	1275576	3145728	252632	54784	0	156887	20	
4718592	4718592	1496044	25748	3145728	101016	1420776	3145728	257116	194796	0	159886	98	
4718592	4718592	1521768	24	3145728	116108	1405684	3145728	140532	43660	0	140319	70	
4718592	4718592	1521756	36	3145728	130536	1391256	3145728	155540	25004	0	122658	25	
4718592	4718592	1521780	12	3145728	123108	1398684	3145728	238216	124864	0	194461	95	
4718592	4718592	1521784	8	3145728	870984	650808	3145728	846992	100392	0	1266222	88	
4718592	4718592	1521792	0	3145728	203744	1318048	3145728	864588	686876	0	1485942	92	
4718592	4718592	1521788	4	3145728	917324	604468	3145728	1002452	155896	0	1334384	87	
4718592	4718592	1521760	32	3145728	454620	1067172	3145728	1236964	829964	0	2047405	98	
4718592	4718592	1521784	8	3145728	333348	1188444	3145728	836216	536832	0	964995	131	
4718592	4718592	1499564	22228	3145728	297416	1224376	3145728	363904	107088	0	498607	35	
4718592	4718592	1521776	16	3145728	136844	1384948	3145728	188828	55732	0	172711	21	
4718592	4718592	1507440	14352	3145728	148508	1373284	3145728	215024	66528	0	162396	49	
4718592	4718592	1521780	12	3145728	313816	1207976	3145728	233796	29664	0	171806	19	
4718592	4718592	1458764	63028	3145728	149784	1372008	3145728	302048	160492	0	173374	78	
4718592	4718592	1521784	8	3145728	132720	1389072	3145728	183844	51124	0	157798	36	
4718592	4718592	1521792	0	3145728	608068	913724	3145728	573196	45540	0	1131817	34	
4718592	4718592	1521776	16	3145728	184640	1337152	3145728	241864	100500	0	152836	19	
4718592	4718592	1513964	7828	3145728	139092	1382700	3145728	213692	103712	0	612919	73	
4718592	4718592	1520524	1268	3145728	142856	1378936	3145728	152208	44420	0	199502	40	
4718592	4718592	1513220	8572	3145728	518728	1003064	3145728	538568	52444	0	589093	48	
4718592	4718592	1521724	68	3145728	134892	1386900	3145728	212292	96712	0	130856	19	
4718592	4718592	1521780	12	3145728	814672	707120	3145728	853008	115580	0	1201927	100	
4718592	4718592	1521776	16	3145728	273220	1248572	3145728	1003588	732820	0	1724578	99	
4718592	4718592	1521788	4	3145728	861424	660368	3145728	1026044	248952	0	1270651	91	
4718592	4718592	1479304	42488	3145728	380480	1141312	3145728	1111792	760500	0	1047046	97	
4718592	4718592	1521780	12	3145728	150944	1370848	3145728	606808	464400	0	835760	132	
4718592	4718592	1521776	16	3145728	228068	1293724	3145728	276780	94224	0	342740	66	
4718592	4718592	1521780	12	3145728	109828	1411964	3145728	147280	58404	0	200089	31	
4718592	4718592	1521784	8	3145728	325856	1195936	3145728	317456	23288	0	403917	26	
4718592	4718592	1521784	8	3145728	155876	1365916	3145728	207324	90432	0	213710	30	
4718592	4718592	1521784	8	3145728	148616	1373176	3145728	239940	108652	0	232971	92	
4718592	4718592	1513660	8132	3145728	304468	1217324	3145728	312236	42040	0	284636	32	
4718592	4718592	1521772	20	3145728	246216	1275576	3145728	252268	54784	0	161961	20	
4718592	4718592	1520044	1748	3145728	77184	1444608	3145728	264688	194432	0	238818	98	
4718592	4718592	1521768	24	3145728	116108	1405684	3145728	139436	42660	0	156131	60	
4718592	4718592	1521792	0	3145728	143564	1378228	3145728	167068	24928	0	157122	25	
4718592	4718592	1521780	12	3145728	138952	1382840	3145728	263812	124864	0	234286	87	
4718592	4718592	1521780	12	3145728	870984	650808	3145728	867436	100284	0	1282537	72	
4718592	4718592	1521776	16	3145728	203744	1318048	3145728	885104	686568	0	1684101	89	
4718592	4718592	1521792	0	3145728	929276	592516	3145728	1023296	176720	0	1347433	89	
4718592	4718592	1516068	5724	3145728	434132	1087660	3145728	1216844	829984	0	2009798	98	
4718592	4718592	1521780	12	3145728	367296	1154496	3145728	839076	516552	0	945838	133	
4718592	4718592	1509712	12080	3145728	280076	1241716	3145728	363244	106428	0	388317	32	
4718592	4718592	1521792	0	3145728	169612	1352180	3145728	206176	55732	0	178402	21	
4718592	4718592	1496664	25128	3145728	139572	1382220	3145728	205936	66376	0	151843	44	
4718592	4718592	1521784	8	3145728	313816	1207976	3145728	233620	29664	0	133212	21	
4718592	4718592	1458764	63028	3145728	149784	1372008	3145728	301800	160320	0	155506	78	
4718592	4718592	1521784	8	3145728	132720	1389072	3145728	183768	51048	0	142310	36	
4718592	4718592	1521792	0	3145728	608068	913724	3145728	573196	45540	0	715801	34	
4718592	4718592	1521792	0	3145728	151872	1369920	3145728	241532	100500	0	178657	19	
4718592	4718592	1521784	8	3145728	127828	1393964	3145728	171124	103348	0	183386	73	
4718592	4718592	1519684	2108	3145728	99312	1422480	3145728	164104	65512	0	156446	96	
4718592	4718592	1463332	58460	3145728	551488	970304	3145728	535712	29484	0	568410	29	
4718592	4718592	1521780	12	3145728	167744	1354048	3145728	242216	96712	0	172370	19	
4718592	4718592	1521784	8	3145728	814596	707196	3145728	850276	115240	0	1169774	79	
4718592	4718592	1521776	16	3145728	273296	1248496	3145728	1001272	730428	0	1686778	99	
4718592	4718592	1521788	4	3145728	863704	658088	3145728	1026060	249028	0	1275998	91	
4718592	4718592	1483856	37936	3145728	376224	1145568	3145728	1114032	760440	0	1850328	97	
4718592	4718592	1521768	24	3145728	153404	1368388	3145728	609076	466700	0	748942	131	
4718592	4718592	1521792	0	3145728	214764	1307028	3145728	277700	94224	0	281982	66	
4718592	4718592	1521788	4	3145728	142596	1379196	3145728	147276	58404	0	107044	31	
4718592	4718592	1521784	8	3145728	310976	1210816	3145728	302576	23288	0	368033	26	
4718592	4718592	1521784	8	3145728	131452	1390340	3145728	207324	90432	0	124908	32	
4718592	4718592	1521788	4	3145728	148616	1373176	3145728	239988	108652	0	151997	92	
4718592	4718592	1488600	33192	3145728	283228	1238564	3145728	312236	42040	0	267717	32	
4718592	4718592	1521780	12	3145728	246216	1275576	3145728	252268	54784	0	145415	20	
4718592	4718592	1521784	8	3145728	107608	1414184	3145728	275548	194432	0	205211	98	
4718592	4718592	1521780	12	3145728	116108	1405684	3145728	139456	42660	0	136382	52	
4718592	4718592	1521792	0	3145728	151068	1370724	3145728	175788	24928	0	152608	25	
4718592	4718592	1521780	12	3145728	164500	1357292	3145728	265032	124864	0	183115	82	
4718592	4718592	1521780	12	3145728	838216	683576	3145728	843116	100284	0	1209565	71	
4718592	4718592	1521792	0	3145728	236512	1285280	3145728	893580	686568	0	1465380	92	
4718592	4718592	1521788	4	3145728	888044	633748	3145728	998992	185196	0	1354075	89	
4718592	4718592	1499136	22656	3145728	462700	1059092	3145728	1208368	797204	0	1356667	97	
4718592	4718592	1521784	8	3145728	330052	1191740	3145728	834840	540856	0	749469	131	
4718592	4718592	1501012	20780	3145728	280076	1241716	3145728	363244	106428	0	399377	36	
4718592	4718592	1521792	0	3145728	202380	1319412	3145728	206176	55732	0	208366	21	
4718592	4718592	1510704	11088	3145728	133648	1388144	3145728	200012	66376	0	152270	44	
4718592	4718592	1521792	0	3145728	313816	1207976	3145728	314120	109560	0	184612	81	
4718592	4718592	1458764	63028	3145728	182552	1339240	3145728	302616	160928	0	179623	78	
4718592	4718592	1521784	8	3145728	125440	1396352	3145728	176696	51256	0	156060	36	
4718592	4718592	1521784	8	3145728	581768	940024	3145728	547200	36404	0	1162454	29	
4718592	4718592	1521792	0	3145728	184640	1337152	3145728	251052	110020	0	175629	21	
4718592	4718592	1510256	11536	3145728	116044	1405748	3145728	212328	103348	0	236888	73	
4718592	4718592	1521320	472	3145728	142856	1378936	3145728	156648	43420	0	154009	39	
4718592	4718592	1518544	3248	3145728	551488	970304	3145728	557732	51504	0	581139	45	
4718592	4718592	1521776	16	3145728	167660	1354132	3145728	242236	96712	0	223374	19	
4718592	4718592	1521780	12	3145728	814576	707216	3145728	850408	115240	0	1157011	79	
4718592	4718592	1521788	4	3145728	273336	1248456	3145728	1001444	730560	0	1700393	99	
4718592	4718592	1521784	8	3145728	863532	658260	3145728	1026044	249068	0	1333987	91	
4718592	4718592	1483608	38184	3145728	385988	1135804	3145728	1113860	760384	0	1099722	97	
4718592	4718592	1521772	20	3145728	149020	1372772	3145728	608976	466584	0	775973	131	
4718592	4718592	1521792	0	3145728	228068	1293724	3145728	276820	94224	0	360186	66	
