b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
37748736	37748736	12174316	20	25165824	668224	11506112	25165824	944640	496548	0	515254	120	
37748736	37748736	12174328	8	25165824	721736	11452600	25165824	1078676	572936	0	581843	127	
37748736	37748736	12170456	3880	25165824	720712	11453624	25165824	799028	332752	0	426299	65	
37748736	37748736	12174320	16	25165824	606000	11568336	25165824	911732	461908	0	542562	99	
37748736	37748736	12174328	8	25165824	1548468	10625868	25165824	1724916	408524	0	1903136	90	
37748736	37748736	12174328	8	25165824	754920	11419416	25165824	1093040	473016	0	659428	35	
37748736	37748736	12169068	5268	25165824	525004	11649332	25165824	745620	335128	0	517900	54	
37748736	37748736	12174320	16	25165824	601896	11572440	25165824	944648	496548	0	509684	120	
37748736	37748736	12174328	8	25165824	638668	11535668	25165824	1090936	572872	0	554969	127	
37748736	37748736	12141752	32584	25165824	687944	11486392	25165824	799092	332816	0	521515	64	
37748736	37748736	12174332	4	25165824	674924	11499412	25165824	944000	461908	0	525048	99	
37748736	37748736	12174328	8	25165824	1491444	10682892	25165824	1688644	408524	0	1922349	84	
37748736	37748736	12174328	8	25165824	848992	11325344	25165824	1116980	473016	0	591211	36	
37748736	37748736	12146720	27616	25165824	525004	11649332	25165824	745620	335128	0	542097	52	
37748736	37748736	12174320	16	25165824	603740	11570596	25165824	944648	496548	0	501432	120	
37748736	37748736	12174328	8	25165824	638688	11535648	25165824	1090936	572872	0	547321	127	
37748736	37748736	12141752	32584	25165824	597604	11576732	25165824	799092	332816	0	455543	64	
37748736	37748736	12169916	4420	25165824	672632	11501704	25165824	914228	461908	0	641032	99	
37748736	37748736	12174328	8	25165824	1581236	10593100	25165824	1741788	408524	0	1955234	90	
37748736	37748736	12174324	12	25165824	742760	11431576	25165824	1075680	473016	0	553525	35	
37748736	37748736	12173780	556	25165824	627128	11547208	25165824	745620	335128	0	455122	55	
37748736	37748736	12174324	12	25165824	648012	11526324	25165824	950564	496548	0	580514	120	
37748736	37748736	12171460	2876	25165824	609388	11564948	25165824	946840	572728	0	492572	126	
37748736	37748736	12174336	0	25165824	924460	11249876	25165824	1085936	332960	0	835654	89	
37748736	37748736	12174312	24	25165824	671236	11503100	25165824	915272	461892	0	558759	61	
37748736	37748736	12174324	12	25165824	1679540	10494796	25165824	1800996	408496	0	2122319	90	
37748736	37748736	12174336	0	25165824	593472	11580864	25165824	867996	473060	0	503587	33	
37748736	37748736	12163176	11160	25165824	525004	11649332	25165824	676640	335284	0	537866	84	
37748736	37748736	12172036	2300	25165824	638524	11535812	25165824	917328	462640	0	580307	135	
37748736	37748736	12170664	3672	25165824	465844	11708492	25165824	958408	606636	0	513931	133	
37748736	37748736	12171940	2396	25165824	597604	11576732	25165824	790300	332960	0	506402	94	
37748736	37748736	12165424	8912	25165824	624224	11550112	25165824	914228	461908	0	579446	100	
37748736	37748736	12174324	12	25165824	1614004	10560332	25165824	1790180	408524	0	2101846	90	
37748736	37748736	12174328	8	25165824	834404	11339932	25165824	1093040	473016	0	597531	34	
37748736	37748736	12156064	18272	25165824	475620	11698716	25165824	745620	335128	0	403786	54	
37748736	37748736	12174316	20	25165824	540116	11634220	25165824	944640	496548	0	453089	120	
37748736	37748736	12174332	4	25165824	819820	11354516	25165824	1209996	572936	0	856351	127	
37748736	37748736	12152716	21620	25165824	597604	11576732	25165824	799028	332752	0	476181	52	
37748736	37748736	12169916	4420	25165824	685288	11489048	25165824	914228	461908	0	577538	99	
37748736	37748736	12174324	12	25165824	1581236	10593100	25165824	1731924	408524	0	1920667	90	
37748736	37748736	12174324	12	25165824	727388	11446948	25165824	1065820	473016	0	631142	35	
37748736	37748736	12168500	5836	25165824	627128	11547208	25165824	745620	335128	0	397236	56	
37748736	37748736	12174324	12	25165824	618304	11556032	25165824	950564	496548	0	525088	120	
37748736	37748736	12142552	31784	25165824	519048	11655288	25165824	933436	572728	0	466241	126	
37748736	37748736	12172096	2240	25165824	597604	11576732	25165824	780372	332960	0	461739	92	
37748736	37748736	12170380	3956	25165824	639300	11535036	25165824	924476	461908	0	521667	103	
37748736	37748736	12174324	12	25165824	1581236	10593100	25165824	1754136	408524	0	2088459	88	
37748736	37748736	12174328	8	25165824	769100	11405236	25165824	1090360	473016	0	716160	35	
37748736	37748736	12153576	20760	25165824	627128	11547208	25165824	745620	335128	0	499342	54	
37748736	37748736	12174324	12	25165824	617616	11556720	25165824	985664	496548	0	665150	120	
37748736	37748736	12142552	31784	25165824	473156	11701180	25165824	934876	572728	0	513663	117	
37748736	37748736	12155564	18772	25165824	597604	11576732	25165824	791740	334400	0	532415	92	
37748736	37748736	12165424	8912	25165824	627192	11547144	25165824	914228	461908	0	870344	100	
37748736	37748736	12174324	12	25165824	1646772	10527564	25165824	1787272	408524	0	1996374	90	
37748736	37748736	12174324	12	25165824	700208	11474128	25165824	1055620	473016	0	623439	34	
37748736	37748736	12151348	22988	25165824	475620	11698716	25165824	745620	335128	0	539425	57	
37748736	37748736	12174316	20	25165824	648236	11526100	25165824	945116	496548	0	504313	120	
37748736	37748736	12174324	12	25165824	736836	11437500	25165824	1099196	573488	0	511230	127	
37748736	37748736	12170456	3880	25165824	597604	11576732	25165824	798852	332672	0	438111	63	
37748736	37748736	12169852	4484	25165824	618164	11556172	25165824	913196	461828	0	604249	99	
37748736	37748736	12174328	8	25165824	1614004	10560332	25165824	1795968	408444	0	1963222	90	
37748736	37748736	12174328	8	25165824	772164	11402172	25165824	1100588	472936	0	608673	34	
37748736	37748736	12143596	30740	25165824	525004	11649332	25165824	745476	335048	0	463757	53	
37748736	37748736	12174328	8	25165824	584176	11590160	25165824	944364	496484	0	835652	120	
37748736	37748736	12174324	12	25165824	659756	11514580	25165824	1107072	572792	0	593043	127	
37748736	37748736	12141732	32604	25165824	687944	11486392	25165824	798884	332704	0	420728	62	
37748736	37748736	12174328	8	25165824	620308	11554028	25165824	942984	461828	0	438704	99	
37748736	37748736	12174324	12	25165824	1581236	10593100	25165824	1740620	408444	0	2001943	84	
37748736	37748736	12174332	4	25165824	770224	11404112	25165824	1071908	472936	0	600620	35	
37748736	37748736	12170352	3984	25165824	627128	11547208	25165824	745476	335048	0	574347	55	
37748736	37748736	12174324	12	25165824	654536	11519800	25165824	950336	496484	0	703108	120	
37748736	37748736	720076	11454260	25165824	0	12174336	25165824	488328	488328	0	64462637	107	
37748736	37748736	12174332	4	25165824	537624	11636712	25165824	621752	167488	0	876950	0	
37748736	37748736	12170468	3868	25165824	622896	11551440	25165824	931164	422348	0	763651	92	
37748736	37748736	12174324	12	25165824	827016	11347320	25165824	1189084	482296	0	990168	94	
37748736	37748736	12174256	80	25165824	597604	11576732	25165824	868292	389324	0	674099	55	
37748736	37748736	12174324	12	25165824	903752	11270584	25165824	1271324	558892	0	972640	116	
37748736	37748736	12174324	12	25165824	2217700	9956636	25165824	2273172	350220	0	2978206	49	
37748736	37748736	12174324	12	25165824	980052	11194284	25165824	1157816	434676	0	800746	22	
37748736	37748736	12128028	46308	25165824	627128	11547208	25165824	703664	335168	0	522649	46	
37748736	37748736	12174332	4	25165824	638048	11536288	25165824	915212	474460	0	601226	128	
37748736	37748736	12165800	8536	25165824	437716	11736620	25165824	940784	594780	0	484648	134	
37748736	37748736	12171960	2376	25165824	1018512	11155824	25165824	1123236	333148	0	803545	96	
37748736	37748736	12174324	12	25165824	682892	11491444	25165824	915364	461908	0	600736	58	
37748736	37748736	12174324	12	25165824	1548468	10625868	25165824	1757236	408556	0	2084354	90	
37748736	37748736	12174324	12	25165824	572548	11601788	25165824	889956	473060	0	603583	35	
37748736	37748736	12151332	23004	25165824	525004	11649332	25165824	676716	335360	0	494839	80	
37748736	37748736	12172680	1656	25165824	635084	11539252	25165824	916228	462716	0	494201	135	
37748736	37748736	12171756	2580	25165824	452172	11722164	25165824	958484	606636	0	459172	133	
37748736	37748736	12171960	2376	25165824	1051272	11123064	25165824	1123092	333036	0	836787	94	
37748736	37748736	12174328	8	25165824	606092	11568244	25165824	915380	461908	0	525512	58	
37748736	37748736	12174324	12	25165824	1581236	10593100	25165824	1802296	408556	0	2152094	90	
37748736	37748736	12173396	940	25165824	602488	11571848	25165824	893428	473060	0	561615	33	
37748736	37748736	12170012	4324	25165824	475620	11698716	25165824	676716	335360	0	484815	79	
37748736	37748736	12173012	1324	25165824	673420	11500916	25165824	931744	462716	0	623959	135	
37748736	37748736	12171756	2580	25165824	452172	11722164	25165824	958484	606636	0	624946	129	
37748736	37748736	12171960	2376	25165824	961480	11212856	25165824	1123092	333036	0	791117	94	
37748736	37748736	12174312	24	25165824	659140	11515196	25165824	915364	461908	0	486573	58	
37748736	37748736	12174324	12	25165824	1646772	10527564	25165824	1839356	408556	0	2138923	90	
37748736	37748736	12174328	8	25165824	588676	11585660	25165824	886164	473060	0	427682	33	
37748736	37748736	12148940	25396	25165824	475620	11698716	25165824	676716	335360	0	509871	81	
37748736	37748736	12172172	2164	25165824	646872	11527464	25165824	931744	462716	0	579908	135	
37748736	37748736	12155584	18752	25165824	519048	11655288	25165824	958484	606636	0	503879	129	
37748736	37748736	12166500	7836	25165824	896280	11278056	25165824	1089204	333036	0	800108	94	
37748736	37748736	12174312	24	25165824	613628	11560708	25165824	915372	461908	0	556023	61	
37748736	37748736	12174328	8	25165824	1745076	10429260	25165824	1882556	408556	0	2186958	90	
37748736	37748736	12174328	8	25165824	524212	11650124	25165824	872124	473060	0	645963	32	
37748736	37748736	12173832	504	25165824	475620	11698716	25165824	676716	335360	0	467805	84	
37748736	37748736	12172172	2164	25165824	638532	11535804	25165824	931744	462716	0	568930	135	
37748736	37748736	12170476	3860	25165824	609388	11564948	25165824	967420	606636	0	497082	129	
37748736	37748736	12174320	16	25165824	936260	11238076	25165824	1063716	333036	0	867896	92	
37748736	37748736	12174336	0	25165824	609464	11564872	25165824	915368	461892	0	578180	63	
37748736	37748736	12174324	12	25165824	1614004	10560332	25165824	1804872	408572	0	2182717	90	
37748736	37748736	12173840	496	25165824	593548	11580788	25165824	885532	473060	0	451620	33	
37748736	37748736	12156516	17820	25165824	475620	11698716	25165824	676716	335360	0	588776	81	
37748736	37748736	12172172	2164	25165824	582956	11591380	25165824	931800	462716	0	674277	135	
37748736	37748736	12153720	20616	25165824	505924	11668412	25165824	980880	606692	0	763410	129	
37748736	37748736	12170456	3880	25165824	597604	11576732	25165824	799312	333036	0	542293	89	
37748736	37748736	12170076	4260	25165824	571192	11603144	25165824	914304	461908	0	644959	99	
37748736	37748736	12174336	0	25165824	1679540	10494796	25165824	1843628	408600	0	2206981	90	
37748736	37748736	12174332	4	25165824	698788	11475548	25165824	1078096	473016	0	658387	32	
37748736	37748736	12167112	7224	25165824	525004	11649332	25165824	745696	335204	0	515195	55	
37748736	37748736	12174308	28	25165824	636024	11538312	25165824	944656	496624	0	610258	120	
37748736	37748736	12174328	8	25165824	653940	11520396	25165824	1053792	572872	0	523584	127	
37748736	37748736	12152716	21620	25165824	597604	11576732	25165824	799168	332892	0	505902	69	
37748736	37748736	12170076	4260	25165824	600868	11573468	25165824	914304	461908	0	539477	99	
37748736	37748736	12174332	4	25165824	1646772	10527564	25165824	1809464	408600	0	2142189	90	
37748736	37748736	12174332	4	25165824	711388	11462948	25165824	1076696	473016	0	700345	33	
37748736	37748736	12144512	29824	25165824	525004	11649332	25165824	745696	335204	0	440478	55	
37748736	37748736	12174308	28	25165824	607932	11566404	25165824	944656	496624	0	430769	120	
37748736	37748736	12174328	8	25165824	620152	11554184	25165824	1080472	572872	0	693582	127	
37748736	37748736	12155316	19020	25165824	597604	11576732	25165824	812572	332892	0	464821	65	
37748736	37748736	12174332	4	25165824	598152	11576184	25165824	899904	461908	0	506988	96	
37748736	37748736	12174332	4	25165824	1679540	10494796	25165824	1900360	408660	0	2283570	93	
37748736	37748736	12174324	12	25165824	777764	11396572	25165824	1138296	472956	0	676242	31	
37748736	37748736	12147912	26424	25165824	525004	11649332	25165824	745696	335204	0	462030	50	
37748736	37748736	12174332	4	25165824	658440	11515896	25165824	948052	496624	0	517325	120	
37748736	37748736	12127564	46772	25165824	609388	11564948	25165824	970420	576228	0	560448	127	
37748736	37748736	12164748	9588	25165824	597604	11576732	25165824	780348	332936	0	543559	84	
37748736	37748736	12170580	3756	25165824	636172	11538164	25165824	924552	461908	0	592155	103	
37748736	37748736	12174332	4	25165824	1614004	10560332	25165824	1756416	408600	0	2013714	88	
37748736	37748736	12174332	4	25165824	673816	11500520	25165824	1056416	473016	0	585064	35	
37748736	37748736	12167788	6548	25165824	525004	11649332	25165824	745696	335204	0	428969	57	
37748736	37748736	12174308	28	25165824	667576	11506760	25165824	944656	496624	0	457939	120	
37748736	37748736	12127564	46772	25165824	519048	11655288	25165824	967020	572872	0	518660	127	
37748736	37748736	12152716	21620	25165824	597604	11576732	25165824	799168	332892	0	499282	84	
37748736	37748736	12170076	4260	25165824	587564	11586772	25165824	914304	461908	0	654396	99	
37748736	37748736	12174336	0	25165824	1679540	10494796	25165824	1831848	408600	0	2153544	90	
37748736	37748736	12174332	4	25165824	794604	11379732	25165824	1066316	473016	0	549214	33	
37748736	37748736	12143204	31132	25165824	627128	11547208	25165824	745696	335204	0	528197	56	
37748736	37748736	12174328	8	25165824	639396	11534940	25165824	950320	496624	0	743127	120	
37748736	37748736	12153720	20616	25165824	508596	11665740	25165824	946916	572728	0	535315	126	
37748736	37748736	12155564	18772	25165824	597604	11576732	25165824	790376	333036	0	485068	89	
37748736	37748736	12165424	8912	25165824	624880	11549456	25165824	914304	461908	0	694163	100	
37748736	37748736	12174336	0	25165824	1614004	10560332	25165824	1788680	408600	0	2065072	90	
37748736	37748736	12174324	12	25165824	804288	11370048	25165824	1089896	473016	0	671454	34	
37748736	37748736	12163668	10668	25165824	509672	11664664	25165824	745696	335204	0	512357	54	
37748736	37748736	12174328	8	25165824	604400	11569936	25165824	944748	496624	0	632400	120	
37748736	37748736	12174328	8	25165824	675852	11498484	25165824	1104372	572936	0	641112	127	
37748736	37748736	12166120	8216	25165824	720712	11453624	25165824	812508	332828	0	437114	62	
37748736	37748736	12174328	8	25165824	716188	11458148	25165824	950260	461908	0	522117	96	
37748736	37748736	12174332	4	25165824	1458676	10715660	25165824	1654576	408600	0	1910377	83	
37748736	37748736	12174324	12	25165824	883080	11291256	25165824	1114236	473016	0	844907	37	
37748736	37748736	12174096	240	25165824	569556	11604780	25165824	745696	335204	0	425606	52	
37748736	37748736	12174328	8	25165824	704284	11470052	25165824	1039588	496624	0	625434	120	
37748736	37748736	12142552	31784	25165824	455224	11719112	25165824	933760	572976	0	659139	105	
37748736	37748736	12170456	3880	25165824	687944	11486392	25165824	799312	333036	0	445274	92	
37748736	37748736	12174336	0	25165824	626728	11547608	25165824	942940	461908	0	682850	99	
37748736	37748736	12174332	4	25165824	1548468	10625868	25165824	1728676	408600	0	2006300	84	
37748736	37748736	12174324	12	25165824	763344	11410992	25165824	1096936	473016	0	664934	35	
37748736	37748736	12173180	1156	25165824	475620	11698716	25165824	745696	335204	0	460012	53	
