b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
17301504	17301504	5579884	20	11534336	218168	5361736	11534336	368772	202980	0	233226	76	
17301504	17301504	5579896	8	11534336	1358500	4221404	11534336	1361448	162832	0	1875447	98	
17301504	17301504	5579896	8	11534336	413920	5165984	11534336	568224	280272	0	354950	23	
17301504	17301504	5520804	59100	11534336	293712	5286192	11534336	378948	134608	0	340206	46	
17301504	17301504	5579892	12	11534336	218168	5361736	11534336	368764	202980	0	240444	83	
17301504	17301504	5579896	8	11534336	1391268	4188636	11534336	1401188	162892	0	1896259	98	
17301504	17301504	5579904	0	11534336	399168	5180736	11534336	573844	280212	0	371997	22	
17301504	17301504	5529660	50244	11534336	395836	5184068	11534336	399052	134608	0	268941	45	
17301504	17301504	5579884	20	11534336	218168	5361736	11534336	368772	202980	0	286373	76	
17301504	17301504	5579896	8	11534336	1358500	4221404	11534336	1361448	162832	0	2017809	98	
17301504	17301504	5579896	8	11534336	391036	5188868	11534336	568224	280272	0	466513	23	
17301504	17301504	5529660	50244	11534336	395836	5184068	11534336	399052	134608	0	318036	46	
17301504	17301504	5579884	20	11534336	218168	5361736	11534336	368772	202980	0	282593	76	
17301504	17301504	5579896	8	11534336	1358500	4221404	11534336	1361448	162832	0	2033937	98	
17301504	17301504	5579896	8	11534336	406448	5173456	11534336	568224	280272	0	389270	23	
17301504	17301504	5520804	59100	11534336	395836	5184068	11534336	378948	134608	0	300236	46	
17301504	17301504	5579888	16	11534336	218168	5361736	11534336	358548	202980	0	382152	83	
17301504	17301504	5579892	12	11534336	1309336	4270568	11534336	1295888	155080	0	1823514	99	
17301504	17301504	5579896	8	11534336	376728	5203176	11534336	561376	288024	0	359463	25	
17301504	17301504	5529660	50244	11534336	395836	5184068	11534336	399052	134608	0	377522	49	
17301504	17301504	5579884	20	11534336	218168	5361736	11534336	368772	202980	0	328986	76	
17301504	17301504	5579896	8	11534336	1358500	4221404	11534336	1361448	162832	0	1818497	98	
17301504	17301504	5579896	8	11534336	402400	5177504	11534336	568224	280272	0	536806	23	
17301504	17301504	5520804	59100	11534336	395836	5184068	11534336	378948	134608	0	300329	46	
17301504	17301504	5579888	16	11534336	218168	5361736	11534336	358548	202980	0	262457	83	
17301504	17301504	5579892	12	11534336	1280208	4299696	11534336	1295888	155080	0	1755897	99	
17301504	17301504	5579904	0	11534336	415600	5164304	11534336	590476	288024	0	464058	25	
17301504	17301504	5520804	59100	11534336	395836	5184068	11534336	378948	134608	0	319321	44	
17301504	17301504	5579888	16	11534336	185400	5394504	11534336	358548	202980	0	337912	83	
17301504	17301504	5579896	8	11534336	1338020	4241884	11534336	1328128	155080	0	1824852	99	
17301504	17301504	5579896	8	11534336	426152	5153752	11534336	564936	288024	0	646079	24	
17301504	17301504	5575212	4692	11534336	395836	5184068	11534336	378948	134608	0	315435	48	
17301504	17301504	5579888	16	11534336	185400	5394504	11534336	358548	202980	0	366614	83	
17301504	17301504	5579896	8	11534336	1341576	4238328	11534336	1328128	155080	0	1887478	99	
17301504	17301504	5579896	8	11534336	387584	5192320	11534336	561376	288024	0	598054	24	
17301504	17301504	5520804	59100	11534336	395836	5184068	11534336	378948	134608	0	379967	49	
17301504	17301504	5579888	16	11534336	185400	5394504	11534336	358548	202980	0	289332	83	
17301504	17301504	5579896	8	11534336	1338020	4241884	11534336	1328128	155080	0	1847058	99	
17301504	17301504	5579896	8	11534336	360752	5219152	11534336	564936	288024	0	458934	24	
17301504	17301504	5529660	50244	11534336	305496	5274408	11534336	399052	134608	0	308986	48	
17301504	17301504	5573980	5924	11534336	250936	5328968	11534336	372984	202980	0	278754	76	
17301504	17301504	5579896	8	11534336	1391268	4188636	11534336	1407068	163904	0	2263802	96	
17301504	17301504	5579896	8	11534336	428728	5151176	11534336	582024	279412	0	463254	22	
17301504	17301504	5520804	59100	11534336	395836	5184068	11534336	378948	134608	0	285791	44	
17301504	17301504	5579888	16	11534336	186964	5392940	11534336	358548	202980	0	331050	83	
17301504	17301504	5579896	8	11534336	1335764	4244140	11534336	1326568	155080	0	1846805	99	
17301504	17301504	5579896	8	11534336	415992	5163912	11534336	565636	288024	0	477576	24	
17301504	17301504	5570040	9864	11534336	395836	5184068	11534336	378948	134608	0	399204	48	
17301504	17301504	5579888	16	11534336	185400	5394504	11534336	358548	202980	0	261950	83	
17301504	17301504	5579896	8	11534336	1338020	4241884	11534336	1328128	155080	0	1840614	99	
17301504	17301504	5579896	8	11534336	359600	5220304	11534336	564936	288024	0	535911	24	
17301504	17301504	5529660	50244	11534336	305496	5274408	11534336	399052	134608	0	406093	48	
17301504	17301504	5573980	5924	11534336	250936	5328968	11534336	372984	202980	0	320656	76	
17301504	17301504	5579896	8	11534336	1391268	4188636	11534336	1407068	163904	0	1936326	96	
17301504	17301504	5579896	8	11534336	398740	5181164	11534336	582024	279412	0	517018	22	
17301504	17301504	5529660	50244	11534336	395836	5184068	11534336	399052	134608	0	302621	44	
17301504	17301504	5579884	20	11534336	185400	5394504	11534336	368772	202980	0	242132	76	
17301504	17301504	5579896	8	11534336	1391268	4188636	11534336	1393628	162832	0	3401439	98	
17301504	17301504	5579896	8	11534336	349752	5230152	11534336	568224	280272	0	441887	22	
17301504	17301504	5503692	76212	11534336	305496	5274408	11534336	399052	134608	0	334543	46	
17301504	17301504	5573980	5924	11534336	250936	5328968	11534336	372984	202980	0	258994	76	
17301504	17301504	5579896	8	11534336	1391268	4188636	11534336	1407068	163904	0	1982252	96	
17301504	17301504	5579896	8	11534336	428848	5151056	11534336	582024	279412	0	460557	22	
17301504	17301504	5520804	59100	11534336	395836	5184068	11534336	378948	134608	0	392285	44	
17301504	17301504	5579888	16	11534336	218168	5361736	11534336	358548	202980	0	238268	83	
17301504	17301504	5579892	12	11534336	1309336	4270568	11534336	1295888	155080	0	1765035	99	
17301504	17301504	5579896	8	11534336	381032	5198872	11534336	561376	288024	0	433434	25	
17301504	17301504	5529660	50244	11534336	395836	5184068	11534336	399052	134608	0	324046	49	
17301504	17301504	5579884	20	11534336	185400	5394504	11534336	368772	202980	0	326155	76	
17301504	17301504	5579896	8	11534336	1391268	4188636	11534336	1393628	162832	0	2014821	98	
17301504	17301504	5579896	8	11534336	372924	5206980	11534336	568660	280272	0	570733	22	
17301504	17301504	5529660	50244	11534336	395836	5184068	11534336	399488	135044	0	360643	46	
17301504	17301504	5579884	20	11534336	185400	5394504	11534336	368772	202980	0	329372	76	
17301504	17301504	5579896	8	11534336	1391268	4188636	11534336	1393628	162832	0	3368625	98	
17301504	17301504	5579896	8	11534336	414988	5164916	11534336	568224	280272	0	442219	22	
17301504	17301504	5520804	59100	11534336	395836	5184068	11534336	378948	134608	0	336992	46	
17301504	17301504	5579888	16	11534336	218168	5361736	11534336	358548	202980	0	320740	83	
17301504	17301504	5579892	12	11534336	1305784	4274120	11534336	1295888	155080	0	1828216	99	
17301504	17301504	5579896	8	11534336	351820	5228084	11534336	564936	288024	0	445850	25	
17301504	17301504	5503692	76212	11534336	395836	5184068	11534336	399052	134608	0	320496	48	
17301504	17301504	5579884	20	11534336	185400	5394504	11534336	368772	202980	0	237341	76	
17301504	17301504	5579896	8	11534336	1391268	4188636	11534336	1393628	162832	0	3347160	98	
17301504	17301504	5579896	8	11534336	317604	5262300	11534336	568224	280272	0	444142	22	
17301504	17301504	5503692	76212	11534336	305496	5274408	11534336	399052	134608	0	600507	46	
17301504	17301504	395836	5184068	11534336	0	5579904	11534336	294600	294600	0	63328925	111	
17301504	17301504	5579888	16	11534336	657916	4921988	11534336	546540	0	0	620840	0	
17301504	17301504	5579896	8	11534336	1391268	4188636	11534336	1542560	307644	0	2033789	56	
17301504	17301504	5576540	3364	11534336	315724	5264180	11534336	519708	283084	0	722006	22	
17301504	17301504	5579904	0	11534336	395836	5184068	11534336	477164	227740	0	524210	96	
17301504	17301504	5579896	8	11534336	248088	5331816	11534336	377900	165556	0	327928	66	
17301504	17301504	5579888	16	11534336	557772	5022132	11534336	602924	147316	0	794812	69	
17301504	17301504	5579904	0	11534336	258692	5321212	11534336	454500	332280	0	478611	72	
17301504	17301504	5576036	3868	11534336	294240	5285664	11534336	317128	121252	0	358286	99	
17301504	17301504	5579620	284	11534336	215320	5364584	11534336	342132	186784	0	403467	95	
17301504	17301504	5579892	12	11534336	518308	5061596	11534336	557736	144328	0	519768	92	
17301504	17301504	5579892	12	11534336	368016	5211888	11534336	539956	332032	0	365434	80	
17301504	17301504	5576036	3868	11534336	360020	5219884	11534336	426712	134320	0	498900	64	
17301504	17301504	5579900	4	11534336	313076	5266828	11534336	376316	164712	0	254885	56	
17301504	17301504	5579896	8	11534336	976424	4603480	11534336	1053732	180144	0	1351307	85	
17301504	17301504	5579896	8	11534336	339532	5240372	11534336	500372	301632	0	496659	34	
17301504	17301504	5570092	9812	11534336	395836	5184068	11534336	379044	134704	0	291302	67	
17301504	17301504	5579904	0	11534336	185400	5394504	11534336	358332	202980	0	224427	83	
17301504	17301504	5579896	8	11534336	1313948	4265956	11534336	1326608	154876	0	1936809	99	
17301504	17301504	5579904	0	11534336	408296	5171608	11534336	586588	288228	0	607831	24	
17301504	17301504	5520924	58980	11534336	395836	5184068	11534336	379024	134684	0	291296	45	
17301504	17301504	5579904	0	11534336	218168	5361736	11534336	364408	202980	0	383891	83	
17301504	17301504	5579892	12	11534336	1303468	4276436	11534336	1294288	154876	0	1877015	95	
17301504	17301504	5579896	8	11534336	402368	5177536	11534336	564808	288228	0	362563	25	
17301504	17301504	5520924	58980	11534336	395836	5184068	11534336	379024	134684	0	286939	48	
17301504	17301504	5579904	0	11534336	218168	5361736	11534336	358332	202980	0	233485	83	
17301504	17301504	5579892	12	11534336	1307740	4272164	11534336	1294288	154876	0	1900774	99	
17301504	17301504	5579896	8	11534336	389740	5190164	11534336	560528	288228	0	378418	25	
17301504	17301504	5520924	58980	11534336	395836	5184068	11534336	379024	134684	0	271567	49	
17301504	17301504	5579904	0	11534336	218168	5361736	11534336	358332	202980	0	323072	83	
17301504	17301504	5579892	12	11534336	1274968	4304936	11534336	1294288	154876	0	1853595	99	
17301504	17301504	5579888	16	11534336	428376	5151528	11534336	590828	288228	0	367960	25	
17301504	17301504	5520924	58980	11534336	395836	5184068	11534336	379024	134684	0	278119	44	
17301504	17301504	5579904	0	11534336	218168	5361736	11534336	358332	202980	0	249092	83	
17301504	17301504	5579892	12	11534336	1274968	4304936	11534336	1294288	154876	0	1797013	99	
17301504	17301504	5579888	16	11534336	384632	5195272	11534336	590828	288228	0	432254	25	
17301504	17301504	5529828	50076	11534336	395836	5184068	11534336	399128	134684	0	460720	44	
17301504	17301504	5579896	8	11534336	343972	5235932	11534336	401020	202980	0	328258	76	
17301504	17301504	5579892	12	11534336	1203172	4376732	11534336	1227920	163320	0	1764284	82	
17301504	17301504	5579892	12	11534336	436916	5142988	11534336	590220	280256	0	393555	26	
17301504	17301504	5520904	59000	11534336	395836	5184068	11534336	378852	134668	0	271598	43	
17301504	17301504	5579904	0	11534336	185400	5394504	11534336	358236	202916	0	242606	83	
17301504	17301504	5579896	8	11534336	1340096	4239808	11534336	1326604	154844	0	1843136	99	
17301504	17301504	5579896	8	11534336	386416	5193488	11534336	560480	288196	0	511495	24	
17301504	17301504	5520904	59000	11534336	395836	5184068	11534336	378852	134668	0	300433	49	
17301504	17301504	5579904	0	11534336	218168	5361736	11534336	358236	202916	0	249697	83	
17301504	17301504	5579892	12	11534336	1274984	4304920	11534336	1294244	154844	0	1893905	99	
17301504	17301504	5579888	16	11534336	393628	5186276	11534336	590760	288196	0	415985	25	
17301504	17301504	5529796	50108	11534336	395836	5184068	11534336	398956	134668	0	306744	44	
17301504	17301504	5579896	8	11534336	343972	5235932	11534336	400420	202916	0	312984	76	
17301504	17301504	5579892	12	11534336	1203172	4376732	11534336	1227384	162784	0	1740063	82	
17301504	17301504	5579892	12	11534336	403028	5176876	11534336	590220	280256	0	410143	26	
17301504	17301504	5529796	50108	11534336	395836	5184068	11534336	398956	134668	0	320298	43	
17301504	17301504	5579896	8	11534336	250936	5328968	11534336	400420	202916	0	308106	76	
17301504	17301504	5579896	8	11534336	1391268	4188636	11534336	1314964	162784	0	1929092	82	
17301504	17301504	5579896	8	11534336	230184	5349720	11534336	488300	280256	0	496527	24	
17301504	17301504	5503692	76212	11534336	305496	5274408	11534336	398956	134668	0	368052	64	
17301504	17301504	5577216	2688	11534336	218168	5361736	11534336	372784	202916	0	306999	76	
17301504	17301504	5579892	12	11534336	1456804	4123100	11534336	1439868	163856	0	2079495	96	
17301504	17301504	5579896	8	11534336	334908	5244996	11534336	545248	279396	0	440247	21	
17301504	17301504	5503692	76212	11534336	395836	5184068	11534336	399004	134716	0	292074	50	
17301504	17301504	5579904	0	11534336	218168	5361736	11534336	368644	202916	0	310865	76	
17301504	17301504	5579896	8	11534336	1358500	4221404	11534336	1361344	162784	0	1932209	98	
17301504	17301504	5579896	8	11534336	421124	5158780	11534336	568260	280256	0	449037	23	
17301504	17301504	5570040	9864	11534336	395836	5184068	11534336	378852	134668	0	275939	46	
17301504	17301504	5579888	16	11534336	218168	5361736	11534336	358452	202916	0	359546	83	
17301504	17301504	5579892	12	11534336	1276524	4303380	11534336	1295784	155048	0	1802564	99	
17301504	17301504	5579888	16	11534336	437380	5142524	11534336	590856	287992	0	427607	25	
17301504	17301504	5570040	9864	11534336	395836	5184068	11534336	378852	134668	0	413589	44	
17301504	17301504	5579888	16	11534336	218168	5361736	11534336	358452	202916	0	272552	83	
17301504	17301504	5579892	12	11534336	1276524	4303380	11534336	1295784	155048	0	1780284	99	
17301504	17301504	5579888	16	11534336	425440	5154464	11534336	590856	287992	0	446060	25	
17301504	17301504	5520824	59080	11534336	293712	5286192	11534336	378852	134668	0	269701	44	
17301504	17301504	5579892	12	11534336	218168	5361736	11534336	368636	202916	0	330143	83	
17301504	17301504	5579896	8	11534336	1391268	4188636	11534336	1401044	162844	0	1947939	98	
17301504	17301504	5579904	0	11534336	452228	5127676	11534336	573880	280196	0	394766	22	
17301504	17301504	5578392	1512	11534336	305496	5274408	11534336	365448	134668	0	380179	45	
17301504	17301504	5579896	8	11534336	250936	5328968	11534336	399400	202916	0	316695	87	
17301504	17301504	5579896	8	11534336	1358500	4221404	11534336	1315604	162784	0	1810847	82	
17301504	17301504	5579896	8	11534336	330584	5249320	11534336	523460	280256	0	459476	24	
17301504	17301504	5529676	50228	11534336	395836	5184068	11534336	398956	134668	0	347754	55	
17301504	17301504	5579904	0	11534336	250936	5328968	11534336	368644	202916	0	268361	76	
17301504	17301504	5579896	8	11534336	1358500	4221404	11534336	1328584	162784	0	1823266	98	
17301504	17301504	5579896	8	11534336	370424	5209480	11534336	536400	280256	0	375048	24	
17301504	17301504	5520824	59080	11534336	293712	5286192	11534336	378852	134668	0	282839	52	
17301504	17301504	5579892	12	11534336	218168	5361736	11534336	368636	202916	0	274025	83	
17301504	17301504	5579896	8	11534336	1391268	4188636	11534336	1401044	162844	0	1960631	98	
17301504	17301504	5579904	0	11534336	423804	5156100	11534336	573880	280196	0	397634	22	
17301504	17301504	5520824	59080	11534336	293712	5286192	11534336	378852	134668	0	382180	45	
17301504	17301504	5579892	12	11534336	218168	5361736	11534336	388812	202916	0	343757	83	
17301504	17301504	5579896	8	11534336	1391268	4188636	11534336	1401064	162844	0	1977283	87	
17301504	17301504	5579904	0	11534336	421680	5158224	11534336	573880	280196	0	476674	22	
17301504	17301504	5520784	59120	11534336	293712	5286192	11534336	378852	134668	0	317162	45	
17301504	17301504	5579892	12	11534336	218168	5361736	11534336	368636	202916	0	338283	83	
17301504	17301504	5579896	8	11534336	1391268	4188636	11534336	1401104	162844	0	1940874	98	
17301504	17301504	5579904	0	11534336	430268	5149636	11534336	573880	280196	0	474243	22	
17301504	17301504	5570008	9896	11534336	395836	5184068	11534336	378852	134668	0	280736	45	
17301504	17301504	5579888	16	11534336	218168	5361736	11534336	358452	202916	0	429076	83	
17301504	17301504	5579892	12	11534336	1309336	4270568	11534336	1295844	155048	0	1900203	99	
17301504	17301504	5579896	8	11534336	342700	5237204	11534336	560560	287992	0	655428	25	
17301504	17301504	5503692	76212	11534336	395836	5184068	11534336	399172	134884	0	325166	49	
