b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
29884416	29884416	9638008	8	19922944	547344	9090672	19922944	634056	247892	0	458937	73	
29884416	29884416	9638012	4	19922944	460824	9177192	19922944	772016	472452	0	535333	122	
29884416	29884416	9638012	4	19922944	564128	9073888	19922944	755836	280404	0	528527	93	
29884416	29884416	9638008	8	19922944	2094308	7543708	19922944	2067252	223248	0	2800830	46	
29884416	29884416	9638008	8	19922944	450516	9187500	19922944	750176	433568	0	487262	23	
29884416	29884416	9638016	0	19922944	400172	9237844	19922944	633324	298792	0	472112	94	
29884416	29884416	9637992	24	19922944	448352	9189664	19922944	770112	459912	0	476148	137	
29884416	29884416	9632824	5192	19922944	630372	9007644	19922944	694692	213680	0	443409	68	
29884416	29884416	9634424	3592	19922944	426584	9211432	19922944	789964	460728	0	499629	95	
29884416	29884416	9637592	424	19922944	434312	9203704	19922944	615364	310516	0	369882	94	
29884416	29884416	9636572	1444	19922944	510976	9127040	19922944	781268	461536	0	512872	151	
29884416	29884416	9638008	8	19922944	395836	9242180	19922944	592616	246124	0	449277	76	
29884416	29884416	9634496	3520	19922944	373496	9264520	19922944	614260	305420	0	374589	88	
29884416	29884416	9606012	32004	19922944	666072	8971944	19922944	965436	394896	0	505423	127	
29884416	29884416	9638012	4	19922944	1620664	8017352	19922944	1713824	274784	0	2101717	48	
29884416	29884416	9638012	4	19922944	428056	9209960	19922944	777800	435084	0	571754	30	
29884416	29884416	9638004	12	19922944	400172	9237844	19922944	633380	298808	0	427396	87	
29884416	29884416	9597816	40200	19922944	448352	9189664	19922944	837320	459956	0	511296	137	
29884416	29884416	9638012	4	19922944	811472	8826544	19922944	892600	212872	0	697568	56	
29884416	29884416	9638008	8	19922944	388524	9249492	19922944	763268	461536	0	519737	67	
29884416	29884416	9638000	16	19922944	463836	9174180	19922944	605572	289748	0	373371	96	
29884416	29884416	9638012	4	19922944	448352	9189664	19922944	758176	459948	0	446822	145	
29884416	29884416	9636052	1964	19922944	395836	9242180	19922944	605176	268324	0	381371	89	
29884416	29884416	9637752	264	19922944	406264	9231752	19922944	525624	306948	0	384080	91	
29884416	29884416	9629516	8500	19922944	770032	8867984	19922944	917260	353436	0	497542	161	
29884416	29884416	9638012	4	19922944	1374076	8263940	19922944	1500412	316468	0	1720990	56	
29884416	29884416	9638016	0	19922944	523252	9114764	19922944	777796	435084	0	408508	36	
29884416	29884416	9638004	12	19922944	533940	9104076	19922944	715992	298808	0	432054	87	
29884416	29884416	9638016	0	19922944	703044	8934972	19922944	1016364	459748	0	986781	110	
29884416	29884416	9637056	960	19922944	490512	9147504	19922944	586648	213080	0	411774	38	
29884416	29884416	9638016	0	19922944	429904	9208112	19922944	782480	461536	0	479775	123	
29884416	29884416	9638000	16	19922944	463836	9174180	19922944	622816	289676	0	386841	90	
29884416	29884416	9637568	448	19922944	471628	9166388	19922944	779716	459948	0	508679	138	
29884416	29884416	9606148	31868	19922944	649468	8988548	19922944	682304	268352	0	365230	83	
29884416	29884416	9638012	4	19922944	2151916	7486100	19922944	2143300	205484	0	2915896	49	
29884416	29884416	9637280	736	19922944	535428	9102588	19922944	772332	433552	0	495482	22	
29884416	29884416	9638004	12	19922944	490512	9147504	19922944	641072	298868	0	486967	88	
29884416	29884416	9638000	16	19922944	584584	9053432	19922944	864140	459928	0	492173	134	
29884416	29884416	9632688	5328	19922944	630372	9007644	19922944	694600	213588	0	373351	52	
29884416	29884416	9634424	3592	19922944	474288	9163728	19922944	789964	460728	0	477946	95	
29884416	29884416	9638008	8	19922944	434312	9203704	19922944	615752	310516	0	404502	94	
29884416	29884416	9638000	16	19922944	526088	9111928	19922944	874932	460676	0	458980	150	
29884416	29884416	9638000	16	19922944	486176	9151840	19922944	593428	246984	0	318496	59	
29884416	29884416	9638004	12	19922944	400308	9237708	19922944	570212	305512	0	311348	88	
29884416	29884416	9636000	2016	19922944	671160	8966856	19922944	945332	370328	0	474424	139	
29884416	29884416	9638004	12	19922944	1588072	8049944	19922944	1675424	299352	0	2052015	52	
29884416	29884416	9638008	8	19922944	451436	9186580	19922944	777764	435084	0	596641	31	
29884416	29884416	9638000	16	19922944	490512	9147504	19922944	633460	298808	0	427367	87	
29884416	29884416	9632240	5776	19922944	519048	9118968	19922944	809024	459956	0	598954	137	
29884416	29884416	9638008	8	19922944	630372	9007644	19922944	741320	212872	0	471995	60	
29884416	29884416	9638012	4	19922944	429568	9208448	19922944	786072	461536	0	546105	87	
29884416	29884416	9636300	1716	19922944	406264	9231752	19922944	605020	289748	0	439043	89	
29884416	29884416	9638016	0	19922944	461420	9176596	19922944	767416	459948	0	654450	145	
29884416	29884416	9637172	844	19922944	395836	9242180	19922944	605176	268324	0	376029	87	
29884416	29884416	9637752	264	19922944	373496	9264520	19922944	525624	306948	0	407006	91	
29884416	29884416	9624896	13120	19922944	689044	8948972	19922944	923216	353436	0	674012	161	
29884416	29884416	9638004	12	19922944	1476868	8161148	19922944	1603696	316468	0	1854246	55	
29884416	29884416	9638016	0	19922944	449516	9188500	19922944	777764	435084	0	589269	33	
29884416	29884416	9638000	16	19922944	490512	9147504	19922944	633380	298808	0	455891	87	
29884416	29884416	9627604	10412	19922944	467000	9171016	19922944	809024	459956	0	534388	137	
29884416	29884416	9638012	4	19922944	667620	8970396	19922944	790220	212872	0	589481	60	
29884416	29884416	9638004	12	19922944	408712	9229304	19922944	796416	461536	0	571227	79	
29884416	29884416	9638008	8	19922944	406264	9231752	19922944	611040	289748	0	368796	86	
29884416	29884416	9637764	252	19922944	454060	9183956	19922944	775116	459948	0	639188	143	
29884416	29884416	9638008	8	19922944	486176	9151840	19922944	669368	268324	0	494086	85	
29884416	29884416	9616684	21332	19922944	373496	9264520	19922944	525624	306948	0	452117	76	
29884416	29884416	9624896	13120	19922944	700968	8937048	19922944	923216	353436	0	657801	161	
29884416	29884416	9638008	8	19922944	1432936	8205080	19922944	1592012	316468	0	1883602	55	
29884416	29884416	9637984	32	19922944	458432	9179584	19922944	781520	435084	0	552509	34	
29884416	29884416	9637992	24	19922944	400172	9237844	19922944	633384	298808	0	611196	86	
29884416	29884416	9597816	40200	19922944	481120	9156896	19922944	837320	459956	0	559415	137	
29884416	29884416	9638012	4	19922944	773692	8864324	19922944	860560	212872	0	919730	56	
29884416	29884416	9638008	8	19922944	460984	9177032	19922944	764052	461536	0	531938	71	
29884416	29884416	9638004	12	19922944	376676	9261340	19922944	610680	289748	0	449495	95	
29884416	29884416	9637552	464	19922944	417056	9220960	19922944	762104	459920	0	512942	143	
29884416	29884416	9601664	36352	19922944	486176	9151840	19922944	605204	268352	0	380297	88	
29884416	29884416	9638016	0	19922944	283156	9354860	19922944	502988	307940	0	392408	91	
29884416	29884416	9624896	13120	19922944	682188	8955828	19922944	923216	343404	0	638835	176	
29884416	29884416	9638004	12	19922944	1451448	8186568	19922944	1620568	326500	0	1891666	56	
29884416	29884416	9637984	32	19922944	468408	9169608	19922944	781520	435084	0	556228	33	
29884416	29884416	9638008	8	19922944	490512	9147504	19922944	633380	298808	0	525510	86	
29884416	29884416	9635352	2664	19922944	481120	9156896	19922944	814980	459956	0	560745	137	
29884416	29884416	9638012	4	19922944	715268	8922748	19922944	793840	212872	0	549806	59	
29884416	29884416	9638016	0	19922944	434376	9203640	19922944	762948	461536	0	426035	79	
29884416	29884416	9636056	1960	19922944	463836	9174180	19922944	609568	289748	0	435615	96	
29884416	29884416	9637748	268	19922944	491240	9146776	19922944	793204	459920	0	486568	143	
29884416	29884416	9632844	5172	19922944	395836	9242180	19922944	605204	268308	0	482832	80	
29884416	29884416	9637752	264	19922944	406264	9231752	19922944	525668	306992	0	334291	91	
29884416	29884416	9629516	8500	19922944	702272	8935744	19922944	917260	353436	0	470973	161	
29884416	29884416	9638008	8	19922944	1444248	8193768	19922944	1572976	316468	0	1850635	56	
29884416	29884416	9637988	28	19922944	491960	9146056	19922944	777768	435084	0	417134	34	
29884416	29884416	9637996	20	19922944	400172	9237844	19922944	633380	298808	0	524664	87	
29884416	29884416	9612436	25580	19922944	551816	9086200	19922944	823916	459956	0	603022	137	
29884416	29884416	9638008	8	19922944	674908	8963108	19922944	752960	212872	0	534061	58	
29884416	29884416	9638016	0	19922944	494140	9143876	19922944	762948	461536	0	542405	85	
29884416	29884416	9638004	12	19922944	463836	9174180	19922944	623280	289748	0	421156	96	
29884416	29884416	9637888	128	19922944	519048	9118968	19922944	784340	459876	0	691868	137	
29884416	29884416	9606148	31868	19922944	649468	8988548	19922944	682304	268352	0	456566	82	
29884416	29884416	9638012	4	19922944	2171676	7466340	19922944	2143300	205484	0	2854551	49	
29884416	29884416	9633308	4708	19922944	470620	9167396	19922944	768360	433552	0	588763	22	
29884416	29884416	9634448	3568	19922944	490512	9147504	19922944	620024	298868	0	487283	89	
29884416	29884416	9638016	0	19922944	617352	9020664	19922944	909100	459944	0	636997	143	
29884416	29884416	9631188	6828	19922944	597604	9040412	19922944	694584	213572	0	469477	47	
29884416	29884416	9619472	18544	19922944	440388	9197628	19922944	789964	460728	0	481355	95	
29884416	29884416	9638000	16	19922944	434312	9203704	19922944	615820	310516	0	368848	94	
29884416	29884416	9637100	916	19922944	525784	9112232	19922944	777020	460736	0	607628	150	
29884416	29884416	9638016	0	19922944	486176	9151840	19922944	593420	246924	0	409173	78	
29884416	29884416	9636708	1308	19922944	373496	9264520	19922944	572288	305444	0	418120	88	
29884416	29884416	9621072	16944	19922944	786892	8851124	19922944	965436	372732	0	593650	139	
29884416	29884416	9638004	12	19922944	1567704	8070312	19922944	1617464	296948	0	2087553	50	
29884416	29884416	9637988	28	19922944	524004	9114012	19922944	777748	435084	0	539948	32	
29884416	29884416	9638004	12	19922944	432940	9205076	19922944	684132	298808	0	493084	87	
29884416	29884416	9637852	164	19922944	774636	8863380	19922944	1049652	459748	0	734353	119	
29884416	29884416	9637940	76	19922944	434312	9203704	19922944	578148	213080	0	468730	36	
29884416	29884416	9638012	4	19922944	461372	9176644	19922944	755204	461536	0	433251	126	
29884416	29884416	9638004	12	19922944	463836	9174180	19922944	622832	289720	0	459688	98	
29884416	29884416	9637596	420	19922944	390504	9247512	19922944	778768	459904	0	545890	138	
29884416	29884416	9632844	5172	19922944	486176	9151840	19922944	605248	268352	0	359313	84	
29884416	29884416	9638016	0	19922944	304140	9333876	19922944	503032	307984	0	355825	91	
29884416	29884416	9624896	13120	19922944	699328	8938688	19922944	923216	343404	0	564031	176	
29884416	29884416	9638004	12	19922944	1493492	8144524	19922944	1603696	326500	0	1926903	56	
29884416	29884416	9638008	8	19922944	531892	9106124	19922944	777764	435084	0	434571	34	
29884416	29884416	9638004	12	19922944	490512	9147504	19922944	684132	298808	0	480365	87	
29884416	29884416	9638016	0	19922944	763096	8874920	19922944	1027884	459748	0	720234	119	
29884416	29884416	9637452	564	19922944	434312	9203704	19922944	573484	213080	0	473898	37	
29884416	29884416	9638012	4	19922944	440364	9197652	19922944	782924	461536	0	510688	128	
29884416	29884416	9638000	16	19922944	463836	9174180	19922944	622816	289676	0	488531	90	
29884416	29884416	9637568	448	19922944	445368	9192648	19922944	779716	459948	0	496835	138	
29884416	29884416	9633676	4340	19922944	384464	9253552	19922944	590356	268352	0	399968	83	
29884416	29884416	9625728	12288	19922944	315924	9322092	19922944	511652	307496	0	422041	95	
29884416	29884416	9624896	13120	19922944	699336	8938680	19922944	923216	347032	0	624235	169	
29884416	29884416	9638004	12	19922944	1434572	8203444	19922944	1600068	322872	0	1942090	56	
29884416	29884416	9637984	32	19922944	529492	9108524	19922944	781520	435084	0	515765	34	
29884416	29884416	9638008	8	19922944	490512	9147504	19922944	633328	298808	0	473629	86	
29884416	29884416	9632240	5776	19922944	519048	9118968	19922944	809024	459844	0	494351	137	
29884416	29884416	9638008	8	19922944	651800	8986216	19922944	741432	212984	0	500820	60	
29884416	29884416	9638016	0	19922944	410064	9227952	19922944	766712	461536	0	456774	87	
29884416	29884416	9636300	1716	19922944	463836	9174180	19922944	605020	289748	0	439044	94	
29884416	29884416	9635832	2184	19922944	472944	9165072	19922944	752536	459948	0	548553	145	
29884416	29884416	9605304	32712	19922944	395836	9242180	19922944	605176	268324	0	458862	91	
29884416	29884416	9637752	264	19922944	373496	9264520	19922944	525624	306948	0	415570	91	
29884416	29884416	9624896	13120	19922944	713056	8924960	19922944	923216	353436	0	583288	161	
29884416	29884416	9638008	8	19922944	1453916	8184100	19922944	1579928	316468	0	1984180	55	
29884416	29884416	9637996	20	19922944	471388	9166628	19922944	777748	435084	0	460249	34	
29884416	29884416	9638016	0	19922944	400172	9237844	19922944	633412	298808	0	491849	87	
29884416	29884416	9629948	8068	19922944	519048	9118968	19922944	837320	459956	0	507717	137	
29884416	29884416	9638012	4	19922944	778252	8859764	19922944	824600	212872	0	609659	56	
29884416	29884416	9638016	0	19922944	442276	9195740	19922944	759188	461536	0	528793	75	
29884416	29884416	9638016	0	19922944	373496	9264520	19922944	596372	289748	0	516604	97	
29884416	29884416	9637408	608	19922944	481164	9156852	19922944	758204	459920	0	522381	149	
29884416	29884416	9632688	5328	19922944	395836	9242180	19922944	605204	268352	0	394811	89	
29884416	29884416	9637752	264	19922944	373496	9264520	19922944	525624	306948	0	402635	91	
29884416	29884416	9624896	13120	19922944	777492	8860524	19922944	923216	353436	0	524027	161	
29884416	29884416	9638012	4	19922944	1341412	8296604	19922944	1500412	316468	0	1708520	55	
29884416	29884416	9637952	64	19922944	426152	9211864	19922944	781536	435084	0	540076	36	
29884416	29884416	9638012	4	19922944	490512	9147504	19922944	633380	298808	0	485257	86	
29884416	29884416	9604536	33480	19922944	481120	9156896	19922944	823916	459956	0	497548	137	
29884416	29884416	9638012	4	19922944	776652	8861364	19922944	822480	212872	0	645052	58	
29884416	29884416	9638016	0	19922944	413144	9224872	19922944	759188	461536	0	444751	75	
29884416	29884416	9638008	8	19922944	373496	9264520	19922944	614916	289748	0	490749	97	
29884416	29884416	9637504	512	19922944	421292	9216724	19922944	764184	459920	0	504895	141	
29884416	29884416	9601664	36352	19922944	395836	9242180	19922944	605204	268352	0	451099	88	
29884416	29884416	9637752	264	19922944	348692	9289324	19922944	525624	306948	0	425089	91	
29884416	29884416	9624896	13120	19922944	675924	8962092	19922944	923216	353436	0	462817	161	
29884416	29884416	9638004	12	19922944	1458116	8179900	19922944	1616788	316468	0	1900201	55	
29884416	29884416	9638012	4	19922944	446064	9191952	19922944	781412	435084	0	628403	33	
29884416	29884416	9637992	24	19922944	400172	9237844	19922944	633380	298808	0	474172	86	
29884416	29884416	9597816	40200	19922944	481120	9156896	19922944	837320	459956	0	566153	137	
29884416	29884416	9638012	4	19922944	803352	8834664	19922944	860560	212872	0	765205	56	
29884416	29884416	9637888	128	19922944	416820	9221196	19922944	761524	461536	0	487238	71	
29884416	29884416	9638004	12	19922944	373496	9264520	19922944	618948	289748	0	360003	96	
29884416	29884416	9637244	772	19922944	514464	9123552	19922944	765028	459920	0	577555	139	
29884416	29884416	9605304	32712	19922944	486176	9151840	19922944	605204	268352	0	370438	87	
29884416	29884416	9638016	0	19922944	283156	9354860	19922944	502988	307940	0	533686	91	
29884416	29884416	9624896	13120	19922944	771588	8866428	19922944	923216	343404	0	632694	176	
29884416	29884416	9638012	4	19922944	1397348	8240668	19922944	1532848	326500	0	1863523	56	
29884416	29884416	9638000	16	19922944	468868	9169148	19922944	777772	435084	0	628119	36	
29884416	29884416	8239656	1398360	19922944	0	9638016	19922944	4796884	4796884	0	2327845	1399	
29884416	29884416	9628564	9452	19922944	537240	9100776	19922944	583592	167488	0	637524	0	
29884416	29884416	9638012	4	19922944	434312	9203704	19922944	698856	403340	0	490413	96	
29884416	29884416	9638004	12	19922944	581452	9056564	19922944	896920	453344	0	551854	153	
29884416	29884416	9637432	584	19922944	455280	9182736	19922944	611356	255896	0	403063	57	
