b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
25165824	25165824	8116208	16	16777216	343972	7772252	16777216	481680	199036	0	423562	74	
25165824	25165824	8116212	12	16777216	2129612	5986612	16777216	2195888	280380	0	2968710	99	
25165824	25165824	8106476	9748	16777216	451300	7664924	16777216	616276	302192	0	503709	15	
25165824	25165824	8116196	28	16777216	597604	7518620	16777216	574808	199764	0	444494	63	
25165824	25165824	8115308	916	16777216	383276	7732948	16777216	708196	460668	0	550675	122	
25165824	25165824	8116220	4	16777216	395836	7720388	16777216	538636	245632	0	411974	99	
25165824	25165824	8108612	7612	16777216	551968	7564256	16777216	656268	204116	0	529415	69	
25165824	25165824	8116200	24	16777216	390012	7726212	16777216	700388	435004	0	634422	96	
25165824	25165824	8116212	12	16777216	434312	7681912	16777216	481628	199036	0	417635	74	
25165824	25165824	8116220	4	16777216	1983816	6132408	16777216	2085956	280320	0	2894234	99	
25165824	25165824	8108988	7236	16777216	487888	7628336	16777216	626264	302252	0	600462	16	
25165824	25165824	8116196	28	16777216	597604	7518620	16777216	574832	199764	0	463475	61	
25165824	25165824	8116224	0	16777216	401136	7715088	16777216	708480	460668	0	492472	122	
25165824	25165824	8116028	196	16777216	395836	7720388	16777216	533088	245136	0	383260	98	
25165824	25165824	8116212	12	16777216	630372	7485852	16777216	644164	204612	0	529522	71	
25165824	25165824	8116224	0	16777216	374048	7742176	16777216	700392	435004	0	569646	98	
25165824	25165824	8116208	16	16777216	434312	7681912	16777216	471468	199036	0	337271	74	
25165824	25165824	8116216	8	16777216	1947328	6168896	16777216	2009956	271696	0	2814920	99	
25165824	25165824	8106476	9748	16777216	437828	7678396	16777216	623000	308916	0	526525	17	
25165824	25165824	8116200	24	16777216	484820	7631404	16777216	574824	199764	0	408340	63	
25165824	25165824	8113360	2864	16777216	423164	7693060	16777216	747360	460668	0	612611	122	
25165824	25165824	8115552	672	16777216	395836	7720388	16777216	559000	245632	0	372236	85	
25165824	25165824	8116212	12	16777216	453036	7663188	16777216	565528	204116	0	425770	65	
25165824	25165824	8115468	756	16777216	389440	7726784	16777216	713320	435004	0	461225	120	
25165824	25165824	8116208	16	16777216	434312	7681912	16777216	512036	199036	0	406125	71	
25165824	25165824	8116212	12	16777216	2202940	5913284	16777216	2241792	280516	0	3133618	89	
25165824	25165824	8113988	2236	16777216	413132	7703092	16777216	611752	302080	0	508115	15	
25165824	25165824	8116224	0	16777216	452052	7664172	16777216	574856	199764	0	387216	64	
25165824	25165824	8116220	4	16777216	454060	7662164	16777216	747260	460668	0	460333	122	
25165824	25165824	8116212	12	16777216	422512	7693712	16777216	560028	245632	0	418485	85	
25165824	25165824	8116212	12	16777216	439032	7677192	16777216	545484	204116	0	381191	64	
25165824	25165824	8116204	20	16777216	413148	7703076	16777216	712364	435004	0	514252	127	
25165824	25165824	8111032	5192	16777216	434312	7681912	16777216	507076	199036	0	419176	71	
25165824	25165824	8116212	12	16777216	2139144	5977080	16777216	2209872	280516	0	3110408	91	
25165824	25165824	8106476	9748	16777216	466164	7650060	16777216	616164	302080	0	575521	15	
25165824	25165824	8116216	8	16777216	434312	7681912	16777216	574808	199764	0	483693	63	
25165824	25165824	8093764	22460	16777216	454060	7662164	16777216	747360	460668	0	506979	122	
25165824	25165824	8114780	1444	16777216	396248	7719976	16777216	550020	245632	0	455257	85	
25165824	25165824	8116216	8	16777216	439032	7677192	16777216	532832	204116	0	412732	67	
25165824	25165824	8116144	80	16777216	372416	7743808	16777216	711472	435004	0	666750	132	
25165824	25165824	8116208	16	16777216	434312	7681912	16777216	512036	199036	0	514128	71	
25165824	25165824	8116212	12	16777216	2178612	5937612	16777216	2241792	280516	0	3205057	89	
25165824	25165824	8106476	9748	16777216	423036	7693188	16777216	616164	302080	0	500530	15	
25165824	25165824	8116204	20	16777216	452052	7664172	16777216	574824	199764	0	424359	63	
25165824	25165824	8116220	4	16777216	440400	7675824	16777216	747260	460668	0	495757	122	
25165824	25165824	8115548	676	16777216	422512	7693712	16777216	563740	245632	0	388304	85	
25165824	25165824	8116212	12	16777216	442276	7673948	16777216	557720	204116	0	392252	64	
25165824	25165824	8115468	756	16777216	367784	7748440	16777216	713320	435004	0	596640	123	
25165824	25165824	8116216	8	16777216	452052	7664172	16777216	544036	199036	0	427036	71	
25165824	25165824	8116212	12	16777216	2171912	5944312	16777216	2256252	280516	0	3069111	81	
25165824	25165824	8108988	7236	16777216	525540	7590684	16777216	626092	302080	0	497652	15	
25165824	25165824	8116212	12	16777216	452052	7664172	16777216	574824	199764	0	495874	61	
25165824	25165824	8095100	21124	16777216	362200	7754024	16777216	725020	460668	0	391658	122	
25165824	25165824	8116220	4	16777216	422512	7693712	16777216	556584	245632	0	353602	92	
25165824	25165824	8116216	8	16777216	376740	7739484	16777216	532832	204116	0	389258	65	
25165824	25165824	8114944	1280	16777216	424064	7692160	16777216	721440	435004	0	440926	132	
25165824	25165824	8116208	16	16777216	434312	7681912	16777216	512036	199036	0	488283	69	
25165824	25165824	8116212	12	16777216	2202900	5913324	16777216	2241792	280516	0	3074571	89	
25165824	25165824	8113988	2236	16777216	465888	7650336	16777216	611752	302080	0	477282	15	
25165824	25165824	8116220	4	16777216	452052	7664172	16777216	574840	199764	0	421643	64	
25165824	25165824	8113964	2260	16777216	486828	7629396	16777216	733956	460668	0	482516	122	
25165824	25165824	8116220	4	16777216	395836	7720388	16777216	532560	245632	0	450117	89	
25165824	25165824	8116212	12	16777216	534628	7581596	16777216	638908	204116	0	604695	71	
25165824	25165824	8116200	24	16777216	377424	7738800	16777216	700388	435004	0	524285	100	
25165824	25165824	8116208	16	16777216	376740	7739484	16777216	481680	199036	0	411908	74	
25165824	25165824	8116216	8	16777216	2087620	6028604	16777216	2159296	280380	0	2939878	99	
25165824	25165824	8106476	9748	16777216	464412	7651812	16777216	616276	302192	0	479669	16	
25165824	25165824	8116220	4	16777216	452052	7664172	16777216	574824	199764	0	494909	63	
25165824	25165824	8105548	10676	16777216	421292	7694932	16777216	747360	460668	0	575833	122	
25165824	25165824	8116120	104	16777216	395836	7720388	16777216	559420	245632	0	373727	85	
25165824	25165824	8116212	12	16777216	419456	7696768	16777216	567960	204116	0	359844	65	
25165824	25165824	8115712	512	16777216	457440	7658784	16777216	719796	435004	0	504284	119	
25165824	25165824	8111032	5192	16777216	434312	7681912	16777216	507076	199036	0	507367	69	
25165824	25165824	8116212	12	16777216	2139144	5977080	16777216	2209872	280516	0	3088558	91	
25165824	25165824	8106476	9748	16777216	430920	7685304	16777216	616164	302080	0	431009	15	
25165824	25165824	8116208	16	16777216	467080	7649144	16777216	574824	199764	0	386773	63	
25165824	25165824	8093764	22460	16777216	393928	7722296	16777216	747360	460668	0	506321	122	
25165824	25165824	8115728	496	16777216	395836	7720388	16777216	565804	245632	0	374835	85	
25165824	25165824	8116212	12	16777216	504568	7611656	16777216	592660	204116	0	465501	63	
25165824	25165824	8115984	240	16777216	402604	7713620	16777216	711592	435004	0	502720	111	
25165824	25165824	8111032	5192	16777216	434312	7681912	16777216	507076	199036	0	363305	71	
25165824	25165824	8116212	12	16777216	2139376	5976848	16777216	2209872	280516	0	3073788	91	
25165824	25165824	8106476	9748	16777216	431792	7684432	16777216	616164	302080	0	479957	15	
25165824	25165824	8116200	24	16777216	452052	7664172	16777216	574808	199764	0	381675	63	
25165824	25165824	8116220	4	16777216	363868	7752356	16777216	747260	460668	0	472147	122	
25165824	25165824	8115916	308	16777216	455280	7660944	16777216	582720	245632	0	357444	85	
25165824	25165824	8116216	8	16777216	522392	7593832	16777216	602636	204116	0	452037	60	
25165824	25165824	8116024	200	16777216	371816	7744408	16777216	709288	435004	0	592630	109	
25165824	25165824	8116208	16	16777216	434312	7681912	16777216	512036	199036	0	430036	72	
25165824	25165824	8116212	12	16777216	2171912	5944312	16777216	2241792	280516	0	5388814	89	
25165824	25165824	8106476	9748	16777216	369544	7746680	16777216	616164	302080	0	451278	15	
25165824	25165824	8116196	28	16777216	597604	7518620	16777216	574808	199764	0	378099	63	
25165824	25165824	8098672	17552	16777216	382000	7734224	16777216	719064	460668	0	387927	122	
25165824	25165824	8116064	160	16777216	395836	7720388	16777216	548392	245632	0	362699	95	
25165824	25165824	8116216	8	16777216	442276	7673948	16777216	526980	204116	0	386837	67	
25165824	25165824	8116092	132	16777216	412220	7704004	16777216	709432	435004	0	438499	134	
25165824	25165824	8102096	14128	16777216	434312	7681912	16777216	498140	199036	0	368234	72	
25165824	25165824	8116212	12	16777216	2106376	6009848	16777216	2184468	280516	0	5351029	93	
25165824	25165824	8115528	696	16777216	356896	7759328	16777216	620136	302080	0	591490	15	
25165824	25165824	8116216	8	16777216	452052	7664172	16777216	574840	199764	0	455158	62	
25165824	25165824	8116224	0	16777216	521300	7594924	16777216	840320	460668	0	561714	122	
25165824	25165824	8116196	28	16777216	395836	7720388	16777216	566556	245632	0	415712	64	
25165824	25165824	8116212	12	16777216	549488	7566736	16777216	596992	204116	0	393103	63	
25165824	25165824	8115804	420	16777216	351084	7765140	16777216	704080	435004	0	456339	110	
25165824	25165824	8111032	5192	16777216	434312	7681912	16777216	507076	199036	0	426912	73	
25165824	25165824	8116212	12	16777216	2171912	5944312	16777216	2209872	280516	0	3167132	91	
25165824	25165824	8113988	2236	16777216	417176	7699048	16777216	611752	302080	0	432853	15	
25165824	25165824	8116216	8	16777216	490512	7625712	16777216	574824	199764	0	443788	64	
25165824	25165824	8113360	2864	16777216	398868	7717356	16777216	747360	460668	0	436742	122	
25165824	25165824	8116216	8	16777216	395836	7720388	16777216	565256	245632	0	418262	85	
25165824	25165824	8116212	12	16777216	518116	7598108	16777216	587036	204116	0	421108	63	
25165824	25165824	8115492	732	16777216	323012	7793212	16777216	708756	435004	0	661819	113	
25165824	25165824	8116216	8	16777216	452052	7664172	16777216	544036	199036	0	441537	72	
25165824	25165824	8116212	12	16777216	2218384	5897840	16777216	2256252	280516	0	3226062	81	
25165824	25165824	8113988	2236	16777216	403068	7713156	16777216	611752	302080	0	573518	15	
25165824	25165824	8116208	16	16777216	452052	7664172	16777216	574808	199764	0	410712	64	
25165824	25165824	8116220	4	16777216	452744	7663480	16777216	747260	460668	0	484834	122	
25165824	25165824	8116212	12	16777216	395836	7720388	16777216	560028	245632	0	445959	85	
25165824	25165824	8116216	8	16777216	454908	7661316	16777216	570640	204116	0	488671	64	
25165824	25165824	8116220	4	16777216	419064	7697160	16777216	714396	435004	0	473807	118	
25165824	25165824	8111032	5192	16777216	467080	7649144	16777216	507076	199036	0	428099	71	
25165824	25165824	8116212	12	16777216	2139144	5977080	16777216	2176032	280516	0	3073884	91	
25165824	25165824	8113988	2236	16777216	465308	7650916	16777216	611752	302080	0	527937	15	
25165824	25165824	8116224	0	16777216	490512	7625712	16777216	574828	199764	0	516530	64	
25165824	25165824	8099104	17120	16777216	368576	7747648	16777216	719064	460668	0	553358	122	
25165824	25165824	8116216	8	16777216	422512	7693712	16777216	550720	245632	0	379204	95	
25165824	25165824	8116216	8	16777216	343972	7772252	16777216	511172	204116	0	349093	66	
25165824	25165824	8116152	72	16777216	402384	7713840	16777216	721848	435004	0	506046	141	
25165824	25165824	8116216	8	16777216	484820	7631404	16777216	563856	199036	0	412419	69	
25165824	25165824	8116212	12	16777216	2171912	5944312	16777216	2241792	280516	0	3113542	76	
25165824	25165824	8106476	9748	16777216	457592	7658632	16777216	616164	302080	0	752409	15	
25165824	25165824	574020	7542204	16777216	0	8116224	16777216	331044	331044	0	117855954	105	
25165824	25165824	8115040	1184	16777216	409304	7706920	16777216	380320	0	0	555914	0	
25165824	25165824	8116216	8	16777216	376740	7739484	16777216	736936	462564	0	802087	121	
25165824	25165824	8116196	28	16777216	459396	7656828	16777216	637580	270648	0	999240	98	
25165824	25165824	8116216	8	16777216	463836	7652388	16777216	572200	276496	0	524232	75	
25165824	25165824	8116224	0	16777216	494792	7621432	16777216	801868	421416	0	763085	142	
25165824	25165824	8116216	8	16777216	559128	7557096	16777216	621948	208408	0	537010	54	
25165824	25165824	8116216	8	16777216	1170404	6945820	16777216	1175996	205124	0	2297028	49	
25165824	25165824	8116216	8	16777216	395000	7721224	16777216	695348	433488	0	467938	44	
25165824	25165824	8116220	4	16777216	434312	7681912	16777216	511160	199096	0	409693	76	
25165824	25165824	8116200	24	16777216	212212	7904012	16777216	419496	280680	0	328190	89	
25165824	25165824	8116212	12	16777216	820224	7296000	16777216	1001780	302832	0	782482	218	
25165824	25165824	8100688	15536	16777216	343972	7772252	16777216	649876	336708	0	469536	48	
25165824	25165824	8116208	16	16777216	428068	7688156	16777216	644592	324392	0	470269	103	
25165824	25165824	8085356	30868	16777216	447968	7668256	16777216	659016	288928	0	420442	90	
25165824	25165824	8116216	8	16777216	1283728	6832496	16777216	1277228	161620	0	1479916	43	
25165824	25165824	8082860	33364	16777216	416456	7699768	16777216	783656	433492	0	476340	38	
25165824	25165824	8104952	11272	16777216	452052	7664172	16777216	514872	199076	0	405240	56	
25165824	25165824	8111568	4656	16777216	376740	7739484	16777216	549596	297800	0	378508	94	
25165824	25165824	8116200	24	16777216	510516	7605708	16777216	707948	341816	0	384366	135	
25165824	25165824	8116196	28	16777216	463836	7652388	16777216	571184	275676	0	354440	75	
25165824	25165824	8100960	15264	16777216	415584	7700640	16777216	661592	421256	0	501136	142	
25165824	25165824	8116224	0	16777216	343972	7772252	16777216	494496	212680	0	358401	88	
25165824	25165824	8116220	4	16777216	1825552	6290672	16777216	1893108	244220	0	2623837	86	
25165824	25165824	8116212	12	16777216	397264	7718960	16777216	665144	332736	0	557263	20	
25165824	25165824	8116216	8	16777216	576408	7539816	16777216	724948	199844	0	515640	60	
25165824	25165824	8116224	0	16777216	365096	7751128	16777216	677124	460540	0	483689	87	
25165824	25165824	8115804	420	16777216	519500	7596724	16777216	582188	214108	0	469745	98	
25165824	25165824	8115476	748	16777216	343972	7772252	16777216	519876	235896	0	360412	64	
25165824	25165824	8116220	4	16777216	480860	7635364	16777216	703912	421300	0	481378	148	
25165824	25165824	8116212	12	16777216	343972	7772252	16777216	505740	216260	0	387010	76	
25165824	25165824	8106776	9448	16777216	2243404	5872820	16777216	2256664	244112	0	5501914	84	
25165824	25165824	8116192	32	16777216	429156	7687068	16777216	709696	332640	0	536727	16	
25165824	25165824	8113380	2844	16777216	463836	7652388	16777216	563212	199824	0	469652	52	
25165824	25165824	8073624	42600	16777216	409508	7706716	16777216	548788	296992	0	342925	81	
25165824	25165824	8116208	16	16777216	543524	7572700	16777216	707928	341816	0	387510	135	
25165824	25165824	8116216	8	16777216	533908	7582316	16777216	686932	275676	0	573020	75	
25165824	25165824	8115520	704	16777216	338264	7777960	16777216	636464	421048	0	526220	102	
25165824	25165824	8116212	12	16777216	434312	7681912	16777216	494672	211948	0	365279	98	
25165824	25165824	8116216	8	16777216	1897372	6218852	16777216	1853528	245160	0	2541409	86	
25165824	25165824	8116212	12	16777216	457908	7658316	16777216	629100	332716	0	549366	20	
25165824	25165824	8092704	23520	16777216	434312	7681912	16777216	529744	199864	0	396959	67	
25165824	25165824	8050356	65868	16777216	376740	7739484	16777216	548788	296992	0	377006	90	
25165824	25165824	8116212	12	16777216	460664	7655560	16777216	707944	341816	0	515674	135	
25165824	25165824	8116220	4	16777216	463836	7652388	16777216	571196	275676	0	495172	75	
25165824	25165824	8078256	37968	16777216	448352	7667872	16777216	674996	421256	0	541217	142	
25165824	25165824	8116224	0	16777216	343972	7772252	16777216	494480	212680	0	364299	83	
25165824	25165824	8116220	4	16777216	1821316	6294908	16777216	1905592	244220	0	2507320	86	
25165824	25165824	8116212	12	16777216	418756	7697468	16777216	681004	332736	0	472164	20	
25165824	25165824	8116216	8	16777216	662268	7453956	16777216	720448	199844	0	488423	57	
25165824	25165824	8009268	106956	16777216	343972	7772252	16777216	548788	296992	0	402083	57	
