b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
7864320	7864320	2536312	8	5242880	412728	2123592	5242880	1604092	1241396	0	2178115	115	
7864320	7864320	2536308	12	5242880	117400	2418920	5242880	287820	205036	0	316588	56	
7864320	7864320	2534560	1760	5242880	467956	2068364	5242880	541052	80624	0	557346	97	
7864320	7864320	2536308	12	5242880	593888	1942432	5242880	562028	91744	0	492382	19	
7864320	7864320	2536296	24	5242880	163340	2372980	5242880	302048	150336	0	154042	31	
7864320	7864320	2536312	8	5242880	230716	2305604	5242880	324080	146020	0	177894	96	
7864320	7864320	2495684	40636	5242880	260400	2275920	5242880	361360	146620	0	240520	82	
7864320	7864320	2536316	4	5242880	376740	2159580	5242880	408112	57536	0	467641	26	
7864320	7864320	2536312	8	5242880	1327900	1208420	5242880	1539612	348360	0	2187124	99	
7864320	7864320	2505792	30528	5242880	678076	1858244	5242880	1812816	1186968	0	3057519	99	
7864320	7864320	2529456	6864	5242880	256080	2280240	5242880	955276	768116	0	1163308	122	
7864320	7864320	2536124	196	5242880	215444	2320876	5242880	275540	128584	0	249780	68	
7864320	7864320	2536320	0	5242880	165700	2370620	5242880	239296	78456	0	151833	53	
7864320	7864320	2536304	16	5242880	288136	2248184	5242880	359068	117252	0	239896	72	
7864320	7864320	2536316	4	5242880	184640	2351680	5242880	246876	103968	0	164735	42	
7864320	7864320	2536184	136	5242880	199384	2336936	5242880	260272	105224	0	189598	73	
7864320	7864320	2536296	24	5242880	181056	2355264	5242880	231592	78568	0	238096	50	
7864320	7864320	2536316	4	5242880	1059080	1477240	5242880	1078932	120544	0	1515629	78	
7864320	7864320	2536320	0	5242880	1112264	1424056	5242880	1942364	936572	0	2567240	97	
7864320	7864320	2536316	4	5242880	471708	2064612	5242880	1577412	1156688	0	2093803	115	
7864320	7864320	2536312	8	5242880	182936	2353384	5242880	335264	225164	0	430902	53	
7864320	7864320	2534224	2096	5242880	436396	2099924	5242880	512756	80624	0	933522	73	
7864320	7864320	2536312	8	5242880	540808	1995512	5242880	508948	91744	0	523671	21	
7864320	7864320	2536296	24	5242880	163340	2372980	5242880	302048	150336	0	267348	36	
7864320	7864320	2536312	8	5242880	230716	2305604	5242880	324080	146020	0	236458	96	
7864320	7864320	2496304	40016	5242880	260400	2275920	5242880	361972	146620	0	246889	82	
7864320	7864320	2536316	4	5242880	388384	2147936	5242880	408724	58148	0	474797	27	
7864320	7864320	2536308	12	5242880	1327920	1208400	5242880	1527964	348360	0	2306462	99	
7864320	7864320	2517452	18868	5242880	690484	1845836	5242880	1812816	1175320	0	3162625	99	
7864320	7864320	2534644	1676	5242880	259704	2276616	5242880	963888	779764	0	1258504	122	
7864320	7864320	2535972	348	5242880	182676	2353644	5242880	273476	128488	0	213650	69	
7864320	7864320	2536320	0	5242880	198468	2337852	5242880	239020	76448	0	151226	52	
7864320	7864320	2536316	4	5242880	280308	2256012	5242880	348836	118936	0	218690	73	
7864320	7864320	2536312	8	5242880	184640	2351680	5242880	246404	103892	0	221135	45	
7864320	7864320	2536096	224	5242880	232152	2304168	5242880	258968	104860	0	186497	73	
7864320	7864320	2536292	28	5242880	213824	2322496	5242880	230408	77492	0	194288	50	
7864320	7864320	2536316	4	5242880	969288	1567032	5242880	1016956	120436	0	1405891	78	
7864320	7864320	2536320	0	5242880	1175748	1360572	5242880	1953396	874704	0	3189378	97	
7864320	7864320	2536312	8	5242880	424044	2112276	5242880	1604176	1238376	0	2264512	114	
7864320	7864320	2536308	12	5242880	117400	2418920	5242880	287580	204940	0	365547	56	
7864320	7864320	2512200	24120	5242880	467956	2068364	5242880	527496	80472	0	553924	97	
7864320	7864320	2536312	8	5242880	555008	1981312	5242880	523000	91744	0	434981	20	
7864320	7864320	2536296	24	5242880	163340	2372980	5242880	301800	150088	0	161580	34	
7864320	7864320	2536320	0	5242880	230716	2305604	5242880	322748	146020	0	244612	96	
7864320	7864320	2493924	42396	5242880	260520	2275800	5242880	359920	145256	0	219203	82	
7864320	7864320	2536304	16	5242880	376740	2159580	5242880	408476	57460	0	464660	26	
7864320	7864320	2536308	12	5242880	1359800	1176520	5242880	1540068	348800	0	2218932	99	
7864320	7864320	2536308	12	5242880	708460	1827860	5242880	1811612	1186984	0	3169748	99	
7864320	7864320	2536288	32	5242880	391572	2144748	5242880	1076264	767048	0	1404339	122	
7864320	7864320	2536292	28	5242880	182676	2353644	5242880	261040	128684	0	286613	41	
7864320	7864320	2536316	4	5242880	231236	2305084	5242880	238988	66084	0	188749	49	
7864320	7864320	2536316	4	5242880	190516	2345804	5242880	286900	129300	0	309003	74	
7864320	7864320	2536300	20	5242880	217408	2318912	5242880	246388	85804	0	223965	54	
7864320	7864320	2536316	4	5242880	166616	2369704	5242880	261444	122948	0	267441	76	
7864320	7864320	2536300	20	5242880	246592	2289728	5242880	230408	65928	0	230949	47	
7864320	7864320	2536308	12	5242880	1378248	1158072	5242880	1368484	132000	0	2001205	80	
7864320	7864320	2536308	12	5242880	1112080	1424240	5242880	1796768	805460	0	2603093	65	
7864320	7864320	2536316	4	5242880	707356	1828964	5242880	1504096	887592	0	1985332	89	
7864320	7864320	2532884	3436	5242880	138384	2397936	5242880	687852	606324	0	1244631	98	
7864320	7864320	2527232	9088	5242880	239460	2296860	5242880	241072	77208	0	229612	94	
7864320	7864320	2527736	8584	5242880	227104	2309216	5242880	295588	131840	0	211446	80	
7864320	7864320	2499416	36904	5242880	325748	2210572	5242880	444000	151872	0	298626	92	
7864320	7864320	2536316	4	5242880	231188	2305132	5242880	282148	54104	0	167203	18	
7864320	7864320	2536316	4	5242880	208392	2327928	5242880	408520	227352	0	223213	99	
7864320	7864320	2536316	4	5242880	343972	2192348	5242880	311076	67280	0	323197	37	
7864320	7864320	2536320	0	5242880	1335292	1201028	5242880	1345928	115952	0	1328762	47	
7864320	7864320	2536320	0	5242880	785772	1750548	5242880	1937712	1208160	0	3207298	98	
7864320	7864320	2536280	40	5242880	294392	2241928	5242880	1147664	880448	0	1491490	120	
7864320	7864320	2536320	0	5242880	404776	2131544	5242880	560852	217440	0	620585	81	
7864320	7864320	2536308	12	5242880	155876	2380444	5242880	206176	75376	0	172572	21	
7864320	7864320	2536192	128	5242880	214152	2322168	5242880	295376	128456	0	194459	98	
7864320	7864320	2536312	8	5242880	188644	2347676	5242880	212116	65424	0	163055	39	
7864320	7864320	2536320	0	5242880	315924	2220396	5242880	408136	143624	0	352769	97	
7864320	7864320	2527748	8572	5242880	578728	1957592	5242880	581692	67156	0	617067	25	
7864320	7864320	2536316	4	5242880	597604	1938716	5242880	657324	125104	0	860880	24	
7864320	7864320	2536308	12	5242880	1391704	1144616	5242880	1760500	516616	0	2739373	97	
7864320	7864320	2536252	68	5242880	696540	1839780	5242880	1718052	1106620	0	3023130	88	
7864320	7864320	2536316	4	5242880	218368	2317952	5242880	870236	699728	0	1121541	114	
7864320	7864320	2535976	344	5242880	182936	2353384	5242880	243932	108152	0	229233	63	
7864320	7864320	2536308	12	5242880	173616	2362704	5242880	229668	94576	0	169903	69	
7864320	7864320	2536308	12	5242880	575892	1960428	5242880	632736	112216	0	656467	83	
7864320	7864320	2536316	4	5242880	184640	2351680	5242880	234924	92428	0	165098	17	
7864320	7864320	2535756	564	5242880	232152	2304168	5242880	260060	104860	0	156030	73	
7864320	7864320	2536320	0	5242880	181056	2355264	5242880	230440	77852	0	175442	50	
7864320	7864320	2536308	12	5242880	1002056	1534264	5242880	1055908	120076	0	1498648	78	
7864320	7864320	2536304	16	5242880	1142952	1393368	5242880	1959916	914016	0	3253265	97	
7864320	7864320	2536320	0	5242880	441976	2094344	5242880	1604144	1199064	0	2646278	114	
7864320	7864320	2536312	8	5242880	150168	2386152	5242880	287716	204940	0	935016	50	
7864320	7864320	2512200	24120	5242880	200768	2335552	5242880	214836	80588	0	459822	97	
7864320	7864320	2536320	0	5242880	343972	2192348	5242880	331836	91904	0	358854	68	
7864320	7864320	392452	2143868	5242880	0	2536320	5242880	239936	239936	0	3117593	100	
7864320	7864320	2536316	4	5242880	343972	2192348	5242880	271912	0	0	326533	0	
7864320	7864320	2494904	41416	5242880	167908	2368412	5242880	358736	250944	0	645692	92	
7864320	7864320	2522564	13756	5242880	217020	2319300	5242880	221280	67476	0	291492	62	
7864320	7864320	2536312	8	5242880	884004	1652316	5242880	918692	125384	0	1159211	81	
7864320	7864320	2536308	12	5242880	1064560	1471760	5242880	1751080	787064	0	2578449	99	
7864320	7864320	2536316	4	5242880	723412	1812908	5242880	1460168	836512	0	2322609	86	
7864320	7864320	2536320	0	5242880	318764	2217556	5242880	945660	711548	0	1037110	114	
7864320	7864320	2536312	8	5242880	182676	2353644	5242880	229900	97492	0	254253	41	
7864320	7864320	2536320	0	5242880	198468	2337852	5242880	238972	66084	0	158228	49	
7864320	7864320	2536312	8	5242880	223284	2313036	5242880	302268	129300	0	167183	74	
7864320	7864320	2536316	4	5242880	217408	2318912	5242880	246436	85804	0	161578	49	
7864320	7864320	2536296	24	5242880	232152	2304168	5242880	263112	122948	0	226867	76	
7864320	7864320	2536320	0	5242880	213824	2322496	5242880	230412	66916	0	158614	47	
7864320	7864320	2536320	0	5242880	1411016	1125304	5242880	1366876	131012	0	1955019	80	
7864320	7864320	2536304	16	5242880	1079248	1457072	5242880	1763388	805460	0	2622638	65	
7864320	7864320	2527540	8780	5242880	703388	1832932	5242880	1350704	720104	0	2124891	75	
7864320	7864320	2535756	564	5242880	185944	2350376	5242880	867628	721924	0	1044083	114	
7864320	7864320	2536296	24	5242880	182676	2353644	5242880	242860	87128	0	259454	59	
7864320	7864320	2536308	12	5242880	123108	2413212	5242880	208516	87820	0	164106	56	
7864320	7864320	2536312	8	5242880	433180	2103140	5242880	487644	116888	0	450073	96	
7864320	7864320	2536320	0	5242880	184640	2351680	5242880	237084	94568	0	167580	25	
7864320	7864320	2535568	752	5242880	199384	2336936	5242880	259372	104860	0	216264	73	
7864320	7864320	2536296	24	5242880	181056	2355264	5242880	230408	76052	0	223019	49	
7864320	7864320	2536316	4	5242880	1059080	1477240	5242880	1078796	121876	0	1583296	78	
7864320	7864320	2536316	4	5242880	1113424	1422896	5242880	1940896	935104	0	3123091	97	
7864320	7864320	2536312	8	5242880	465612	2070708	5242880	1576696	1156688	0	2188849	115	
7864320	7864320	2536308	12	5242880	150168	2386152	5242880	344956	226228	0	361549	53	
7864320	7864320	2531800	4520	5242880	168000	2368320	5242880	214540	80472	0	133858	67	
7864320	7864320	2536312	8	5242880	343972	2192348	5242880	331588	91744	0	167344	68	
7864320	7864320	2536304	16	5242880	669728	1866592	5242880	732356	150332	0	767293	62	
7864320	7864320	2536320	0	5242880	230716	2305604	5242880	322492	145796	0	228424	25	
7864320	7864320	2486800	49520	5242880	265416	2270904	5242880	359920	145256	0	217995	82	
7864320	7864320	2536312	8	5242880	376740	2159580	5242880	402280	57460	0	474471	26	
7864320	7864320	2536308	12	5242880	1333240	1203080	5242880	1533856	342604	0	2230626	99	
7864320	7864320	2516472	19848	5242880	684196	1852124	5242880	1818156	1186968	0	3104710	99	
7864320	7864320	2535080	1240	5242880	209304	2327016	5242880	960520	773456	0	1549015	122	
7864320	7864320	2535800	520	5242880	182676	2353644	5242880	281912	128488	0	224627	68	
7864320	7864320	2536040	280	5242880	165700	2370620	5242880	247420	84476	0	163840	55	
7864320	7864320	2536304	16	5242880	365276	2171044	5242880	429188	117788	0	349383	72	
7864320	7864320	2536316	4	5242880	184640	2351680	5242880	239524	97012	0	163780	31	
7864320	7864320	2536292	28	5242880	199384	2336936	5242880	259756	104860	0	281709	73	
7864320	7864320	2536296	24	5242880	181056	2355264	5242880	230408	77852	0	165043	50	
7864320	7864320	2536316	4	5242880	1059080	1477240	5242880	1083116	120076	0	1568720	78	
7864320	7864320	2536320	0	5242880	1107304	1429016	5242880	1946996	941224	0	3142088	97	
7864320	7864320	2536316	4	5242880	464136	2072184	5242880	1582836	1156668	0	2154712	115	
7864320	7864320	2536292	28	5242880	150168	2386152	5242880	302744	220128	0	320511	51	
7864320	7864320	2531800	4520	5242880	168000	2368320	5242880	214540	80472	0	183126	97	
7864320	7864320	2536312	8	5242880	343972	2192348	5242880	331588	91744	0	169814	68	
7864320	7864320	2536304	16	5242880	679368	1856952	5242880	732356	150332	0	757152	62	
7864320	7864320	2536304	16	5242880	230716	2305604	5242880	322492	145796	0	228748	25	
7864320	7864320	2495660	40660	5242880	265416	2270904	5242880	359920	145256	0	219927	82	
7864320	7864320	2536312	8	5242880	376740	2159580	5242880	402280	57460	0	478983	26	
7864320	7864320	2536308	12	5242880	1333240	1203080	5242880	1533856	342604	0	2231583	99	
7864320	7864320	2516472	19848	5242880	683720	1852600	5242880	1818156	1186968	0	3104684	99	
7864320	7864320	2532856	3464	5242880	211676	2324644	5242880	960520	773456	0	1353784	122	
7864320	7864320	2535728	592	5242880	182676	2353644	5242880	282320	128488	0	230533	68	
7864320	7864320	2536040	280	5242880	165700	2370620	5242880	247564	84476	0	182787	54	
7864320	7864320	2536304	16	5242880	365276	2171044	5242880	429332	117932	0	353609	72	
7864320	7864320	2536316	4	5242880	184640	2351680	5242880	239524	97012	0	186585	31	
7864320	7864320	2536304	16	5242880	199384	2336936	5242880	259832	104860	0	158759	73	
7864320	7864320	2536296	24	5242880	181056	2355264	5242880	230408	77852	0	162092	50	
7864320	7864320	2536316	4	5242880	1059080	1477240	5242880	1083116	120076	0	1549731	78	
7864320	7864320	2536320	0	5242880	1107396	1428924	5242880	1946996	941224	0	3157475	97	
7864320	7864320	2536316	4	5242880	510208	2026112	5242880	1582756	1156668	0	2057700	115	
7864320	7864320	2536312	8	5242880	117400	2418920	5242880	307796	220128	0	360391	51	
7864320	7864320	2531800	4520	5242880	168000	2368320	5242880	214540	80472	0	136787	91	
7864320	7864320	2536312	8	5242880	343972	2192348	5242880	331588	91744	0	161566	68	
7864320	7864320	2536304	16	5242880	679368	1856952	5242880	732356	150332	0	760750	62	
7864320	7864320	2536304	16	5242880	230716	2305604	5242880	322492	145796	0	183694	25	
7864320	7864320	2495660	40660	5242880	265416	2270904	5242880	359920	145256	0	242350	82	
7864320	7864320	2536312	8	5242880	376740	2159580	5242880	402280	57460	0	471019	26	
7864320	7864320	2536308	12	5242880	1333240	1203080	5242880	1533856	342604	0	2222032	99	
7864320	7864320	2516472	19848	5242880	684196	1852124	5242880	1818156	1186968	0	3239195	99	
7864320	7864320	2535080	1240	5242880	227428	2308892	5242880	960520	773456	0	1215455	122	
7864320	7864320	2535928	392	5242880	215444	2320876	5242880	279644	128488	0	230366	68	
7864320	7864320	2536300	20	5242880	165700	2370620	5242880	238972	82444	0	155062	54	
7864320	7864320	2536308	12	5242880	317244	2219076	5242880	383880	112940	0	291940	72	
7864320	7864320	2536312	8	5242880	184640	2351680	5242880	246420	103892	0	167638	38	
7864320	7864320	2536228	92	5242880	199384	2336936	5242880	260324	104860	0	161277	73	
7864320	7864320	2536296	24	5242880	181056	2355264	5242880	230408	77852	0	159129	50	
7864320	7864320	2536316	4	5242880	1091848	1444472	5242880	1083116	120076	0	1599996	78	
7864320	7864320	2536320	0	5242880	1074548	1461772	5242880	1914240	941224	0	2741295	97	
7864320	7864320	2536316	4	5242880	554480	1981840	5242880	1582836	1123912	0	1235059	115	
7864320	7864320	2530384	5936	5242880	138384	2397936	5242880	326420	252884	0	389785	55	
7864320	7864320	2535424	896	5242880	185876	2350444	5242880	193028	60156	0	140926	81	
7864320	7864320	2536308	12	5242880	343972	2192348	5242880	290792	50980	0	152539	38	
7864320	7864320	2536304	16	5242880	598568	1937752	5242880	649332	150332	0	645321	62	
7864320	7864320	2536308	12	5242880	230716	2305604	5242880	322520	145796	0	187706	29	
7864320	7864320	2500940	35380	5242880	265416	2270904	5242880	359920	145256	0	269833	82	
7864320	7864320	2536312	8	5242880	376740	2159580	5242880	402280	57460	0	484899	26	
7864320	7864320	2536308	12	5242880	1333240	1203080	5242880	1533856	342604	0	2362966	99	
7864320	7864320	2516932	19388	5242880	684652	1851668	5242880	1818612	1186968	0	3145496	99	
7864320	7864320	2535080	1240	5242880	258312	2278008	5242880	959908	773912	0	1223706	122	
7864320	7864320	2536104	216	5242880	182676	2353644	5242880	275416	128472	0	311012	69	
7864320	7864320	2536272	48	5242880	198468	2337852	5242880	239188	78272	0	154018	53	
7864320	7864320	2536304	16	5242880	313076	2223244	5242880	353856	117216	0	202365	72	
7864320	7864320	2536300	20	5242880	184640	2351680	5242880	246128	103724	0	152528	43	
7864320	7864320	2536104	216	5242880	199384	2336936	5242880	255384	104844	0	191295	73	
7864320	7864320	2536320	0	5242880	181056	2355264	5242880	230268	74516	0	167753	49	
7864320	7864320	2536308	12	5242880	1002056	1534264	5242880	1059196	123364	0	1506773	79	
7864320	7864320	2536304	16	5242880	1142952	1393368	5242880	1959916	914016	0	3219924	97	
7864320	7864320	2536320	0	5242880	443468	2092852	5242880	1604076	1199064	0	2105511	114	
7864320	7864320	2536316	4	5242880	150168	2386152	5242880	287508	204924	0	364539	50	
7864320	7864320	2512200	24120	5242880	168000	2368320	5242880	214488	80420	0	151784	97	
7864320	7864320	2536296	24	5242880	343972	2192348	5242880	331432	91744	0	172410	68	
7864320	7864320	2536304	16	5242880	679368	1856952	5242880	732304	150280	0	781708	62	
7864320	7864320	2536312	8	5242880	230716	2305604	5242880	322368	145796	0	198664	25	
7864320	7864320	2495660	40660	5242880	265416	2270904	5242880	357948	145224	0	291859	82	
7864320	7864320	2536316	4	5242880	376740	2159580	5242880	402268	57444	0	466764	27	
7864320	7864320	2536312	8	5242880	1365976	1170344	5242880	1533860	342608	0	2227982	99	
7864320	7864320	2536276	44	5242880	685992	1850328	5242880	1813868	1186968	0	3115236	99	
7864320	7864320	2534196	2124	5242880	370052	2166268	5242880	1080880	769936	0	1342175	122	
7864320	7864320	2536296	24	5242880	215444	2320876	5242880	264220	131972	0	258946	42	
7864320	7864320	2536300	20	5242880	231236	2305084	5242880	238848	66052	0	153591	49	
7864320	7864320	2536004	316	5242880	208360	2327960	5242880	301324	129284	0	176661	74	
7864320	7864320	2536316	4	5242880	217408	2318912	5242880	264200	103692	0	206563	60	
7864320	7864320	2536312	8	5242880	166616	2369704	5242880	261336	122932	0	224341	76	
7864320	7864320	2536308	12	5242880	213824	2322496	5242880	230284	65896	0	218662	47	
7864320	7864320	2536092	228	5242880	1378248	1158072	5242880	1373348	131984	0	1998732	80	
