b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
34603008	34603008	11159808	0	23068672	1738444	9421364	23068672	1859952	336680	0	2311051	78	
34603008	34603008	11159792	16	23068672	693444	10466364	23068672	862396	434328	0	610796	28	
34603008	34603008	11159808	0	23068672	1735840	9423968	23068672	1858052	336680	0	2312798	78	
34603008	34603008	11159788	20	23068672	686272	10473536	23068672	862380	434328	0	596519	28	
34603008	34603008	11159808	0	23068672	1744788	9415020	23068672	1866296	336680	0	2396897	78	
34603008	34603008	11159792	16	23068672	586368	10573440	23068672	862396	434328	0	457139	28	
34603008	34603008	11159808	0	23068672	1936004	9223804	23068672	1967720	336680	0	2473018	78	
34603008	34603008	11159800	8	23068672	547728	10612080	23068672	862428	434328	0	570515	26	
34603008	34603008	11159808	0	23068672	1748248	9411560	23068672	1902512	336680	0	2430322	78	
34603008	34603008	11159804	4	23068672	589204	10570604	23068672	862400	434328	0	551704	27	
34603008	34603008	11159796	12	23068672	1898532	9261276	23068672	1976284	336680	0	2611905	78	
34603008	34603008	11159796	12	23068672	583284	10576524	23068672	862380	434348	0	659995	26	
34603008	34603008	11159808	0	23068672	1844252	9315556	23068672	1941480	336660	0	2514577	78	
34603008	34603008	11159796	12	23068672	601208	10558600	23068672	862380	434328	0	547633	27	
34603008	34603008	11159804	4	23068672	1787440	9372368	23068672	1919192	336680	0	2524028	78	
34603008	34603008	11159792	16	23068672	693088	10466720	23068672	863536	434328	0	554026	27	
34603008	34603008	11159808	0	23068672	1745908	9413900	23068672	1868504	337784	0	2423825	78	
34603008	34603008	11159808	0	23068672	567724	10592084	23068672	862492	434328	0	503882	28	
34603008	34603008	11159796	12	23068672	1865764	9294044	23068672	1965480	336776	0	2583822	78	
34603008	34603008	11159788	20	23068672	561348	10598460	23068672	862496	434348	0	474665	26	
34603008	34603008	11159796	12	23068672	1865764	9294044	23068672	1970780	336756	0	2531739	78	
34603008	34603008	11159780	28	23068672	672432	10487376	23068672	862492	434348	0	468788	26	
34603008	34603008	11159804	4	23068672	1786756	9373052	23068672	1884080	336756	0	2403501	78	
34603008	34603008	11159796	12	23068672	589796	10570012	23068672	862476	434328	0	529079	28	
34603008	34603008	11159804	4	23068672	1866044	9293764	23068672	1930384	336776	0	2449090	78	
34603008	34603008	11159808	0	23068672	621880	10537928	23068672	862476	434328	0	748359	27	
34603008	34603008	11159808	0	23068672	1736372	9423436	23068672	1857844	336776	0	2345950	78	
34603008	34603008	11159784	24	23068672	555476	10604332	23068672	862476	434328	0	582496	28	
34603008	34603008	11159796	12	23068672	1865764	9294044	23068672	1976380	336776	0	2651901	78	
34603008	34603008	11159800	8	23068672	613684	10546124	23068672	862492	434348	0	522724	26	
34603008	34603008	11159804	4	23068672	1920956	9238852	23068672	1952764	336756	0	2553423	78	
34603008	34603008	11159800	8	23068672	582820	10576988	23068672	862524	434328	0	559988	26	
34603008	34603008	11159808	0	23068672	1746728	9413080	23068672	1867912	336776	0	2389094	78	
34603008	34603008	11159808	0	23068672	589432	10570376	23068672	862492	434328	0	494950	28	
34603008	34603008	11159808	0	23068672	1924524	9235284	23068672	1962952	336776	0	2597150	78	
34603008	34603008	11159800	8	23068672	549848	10609960	23068672	862524	434328	0	619228	26	
34603008	34603008	11159804	4	23068672	1782996	9376812	23068672	1913112	336776	0	2494831	78	
34603008	34603008	11159808	0	23068672	692436	10467372	23068672	862496	434328	0	494633	27	
34603008	34603008	11159808	0	23068672	1713440	9446368	23068672	1867496	336776	0	2435132	78	
34603008	34603008	11159796	12	23068672	571492	10588316	23068672	862524	434328	0	611315	28	
34603008	34603008	11159796	12	23068672	1898532	9261276	23068672	1991280	336776	0	2652674	78	
34603008	34603008	11159808	0	23068672	597236	10562572	23068672	862492	434348	0	540132	26	
34603008	34603008	11159808	0	23068672	1838568	9321240	23068672	1935800	336756	0	2580225	78	
34603008	34603008	11159796	12	23068672	588560	10571248	23068672	862476	434328	0	556113	27	
34603008	34603008	11159808	0	23068672	1838476	9321332	23068672	1935820	336776	0	2477502	78	
34603008	34603008	11159796	12	23068672	580756	10579052	23068672	862476	434328	0	522623	27	
34603008	34603008	11159808	0	23068672	1912844	9246964	23068672	1944332	336776	0	2525127	78	
34603008	34603008	11159800	8	23068672	554600	10605208	23068672	862524	434328	0	636558	27	
34603008	34603008	11159804	4	23068672	1741580	9418228	23068672	1895956	336776	0	2423415	78	
34603008	34603008	11159808	0	23068672	609484	10550324	23068672	865876	434328	0	585500	27	
34603008	34603008	11159808	0	23068672	1877844	9281964	23068672	1978588	340176	0	2559771	78	
34603008	34603008	11159796	12	23068672	563972	10595836	23068672	862476	434328	0	616459	26	
34603008	34603008	11159804	4	23068672	1894428	9265380	23068672	1959016	336776	0	2604714	78	
34603008	34603008	11159808	0	23068672	636564	10523244	23068672	862476	434328	0	648751	26	
34603008	34603008	11159804	4	23068672	1775464	9384344	23068672	1839620	336776	0	2287823	78	
34603008	34603008	11159808	0	23068672	556020	10603788	23068672	862476	434328	0	499433	28	
34603008	34603008	11159808	0	23068672	1857436	9302372	23068672	1921912	336776	0	2396232	78	
34603008	34603008	11159808	0	23068672	586988	10572820	23068672	862476	434328	0	534602	27	
34603008	34603008	11159804	4	23068672	1859704	9300104	23068672	1891320	336776	0	2396471	78	
34603008	34603008	11159800	8	23068672	594040	10565768	23068672	862524	434328	0	567875	27	
34603008	34603008	11159804	4	23068672	1792780	9367028	23068672	1856948	336776	0	2339606	78	
34603008	34603008	11159808	0	23068672	523276	10636532	23068672	862476	434328	0	568071	28	
34603008	34603008	11159808	0	23068672	1894068	9265740	23068672	1958544	336776	0	2433670	78	
34603008	34603008	11159808	0	23068672	563104	10596704	23068672	862476	434328	0	515572	26	
34603008	34603008	11159804	4	23068672	1851680	9308128	23068672	1915848	336776	0	2492923	78	
34603008	34603008	11159808	0	23068672	556380	10603428	23068672	862476	434328	0	596800	27	
34603008	34603008	11159808	0	23068672	1791812	9367996	23068672	1921912	336776	0	2431045	78	
34603008	34603008	11159804	4	23068672	554008	10605800	23068672	862524	434328	0	634575	27	
34603008	34603008	11159796	12	23068672	1931300	9228508	23068672	1986840	336776	0	2616423	78	
34603008	34603008	11159788	20	23068672	536768	10623040	23068672	862492	434348	0	634006	26	
34603008	34603008	11159808	0	23068672	1894392	9265416	23068672	1958524	336756	0	2489981	78	
34603008	34603008	11159808	0	23068672	560604	10599204	23068672	862476	434328	0	689258	26	
34603008	34603008	11159804	4	23068672	1853068	9306740	23068672	1917216	336776	0	2476934	78	
34603008	34603008	11159808	0	23068672	563356	10596452	23068672	862476	434328	0	478335	27	
34603008	34603008	11159804	4	23068672	1817252	9342556	23068672	1914176	336776	0	2686763	78	
34603008	34603008	1882796	9277012	23068672	0	11159808	23068672	1620864	1620864	0	47999797	102	
34603008	34603008	11159800	8	23068672	1431432	9728376	23068672	1334920	167488	0	1482372	0	
34603008	34603008	11159804	4	23068672	1468156	9691652	23068672	2404864	1091084	0	2096288	93	
34603008	34603008	11159800	8	23068672	458880	10700928	23068672	830296	438168	0	820365	33	
34603008	34603008	11159800	8	23068672	1163076	9996732	23068672	1379372	363288	0	1583087	92	
34603008	34603008	11147776	12032	23068672	608868	10550940	23068672	904756	475272	0	532140	46	
34603008	34603008	11159800	8	23068672	1620720	9539088	23068672	1789924	336896	0	2280485	78	
34603008	34603008	11147776	12032	23068672	607564	10552244	23068672	869084	436456	0	623059	30	
34603008	34603008	11159800	8	23068672	1687660	9472148	23068672	1793428	340040	0	2267037	78	
34603008	34603008	11159172	636	23068672	711412	10448396	23068672	865920	436456	0	572771	30	
34603008	34603008	11159796	12	23068672	1490100	9669708	23068672	1684224	336876	0	2039774	78	
34603008	34603008	11159808	0	23068672	780520	10379288	23068672	993432	436456	0	599359	32	
34603008	34603008	11159796	12	23068672	1662660	9497148	23068672	1832524	336876	0	2296210	60	
34603008	34603008	11143192	16616	23068672	695008	10464800	23068672	865920	436456	0	534433	29	
34603008	34603008	11159796	12	23068672	1564080	9595728	23068672	1700624	336876	0	2138500	78	
34603008	34603008	11143192	16616	23068672	712860	10446948	23068672	865920	436456	0	638182	32	
34603008	34603008	11159796	12	23068672	1548076	9611732	23068672	1682764	336876	0	2158272	78	
34603008	34603008	11143192	16616	23068672	609612	10550196	23068672	865920	436456	0	493400	32	
34603008	34603008	11159800	8	23068672	1687476	9472332	23068672	1789164	336876	0	2257740	78	
34603008	34603008	11159476	332	23068672	689516	10470292	23068672	865920	436456	0	605538	30	
34603008	34603008	11159800	8	23068672	1574504	9585304	23068672	1709204	336876	0	2132584	78	
34603008	34603008	11143192	16616	23068672	621300	10538508	23068672	865920	436456	0	541011	31	
34603008	34603008	11159800	8	23068672	1641640	9518168	23068672	1777484	336876	0	2241461	78	
34603008	34603008	11143192	16616	23068672	617640	10542168	23068672	865920	436456	0	496829	30	
34603008	34603008	11159800	8	23068672	1646204	9513604	23068672	1780904	336876	0	2222983	78	
34603008	34603008	11143192	16616	23068672	697120	10462688	23068672	865920	436456	0	595041	30	
34603008	34603008	11159796	12	23068672	1561416	9598392	23068672	1698504	336876	0	2086764	78	
34603008	34603008	11143192	16616	23068672	573096	10586712	23068672	865920	436456	0	601613	32	
34603008	34603008	11159796	12	23068672	1657012	9502796	23068672	1824484	336876	0	2304282	78	
34603008	34603008	11143192	16616	23068672	571228	10588580	23068672	865920	436456	0	553674	29	
34603008	34603008	11159796	12	23068672	1690036	9469772	23068672	1827124	336876	0	2395384	78	
34603008	34603008	11143192	16616	23068672	663688	10496120	23068672	865920	436456	0	550962	29	
34603008	34603008	11159800	8	23068672	1595416	9564392	23068672	1732504	336876	0	2160724	78	
34603008	34603008	11143192	16616	23068672	595732	10564076	23068672	865920	436456	0	656590	31	
34603008	34603008	11159796	12	23068672	1734416	9425392	23068672	1803564	336876	0	2235923	78	
34603008	34603008	11083596	76212	23068672	603572	10556236	23068672	837232	436456	0	496632	29	
34603008	34603008	11159796	12	23068672	1541632	9618176	23068672	1710572	338344	0	2167607	84	
34603008	34603008	11143192	16616	23068672	631432	10528376	23068672	865920	436456	0	599335	31	
34603008	34603008	11159800	8	23068672	1697236	9462572	23068672	1766792	336876	0	2348809	78	
34603008	34603008	11083596	76212	23068672	557064	10602744	23068672	835844	436984	0	485767	30	
34603008	34603008	11159800	8	23068672	1619560	9540248	23068672	1753848	336460	0	2219237	84	
34603008	34603008	11143192	16616	23068672	599516	10560292	23068672	863632	434616	0	609902	30	
34603008	34603008	11159796	12	23068672	1632596	9527212	23068672	1800088	336460	0	2330828	78	
34603008	34603008	11143192	16616	23068672	679976	10479832	23068672	863632	434616	0	558338	29	
34603008	34603008	11159800	8	23068672	1598336	9561472	23068672	1731388	336460	0	2216056	78	
34603008	34603008	11143192	16616	23068672	595872	10563936	23068672	863632	434616	0	565706	31	
34603008	34603008	11159796	12	23068672	1703436	9456372	23068672	1804948	336460	0	2245173	78	
34603008	34603008	11159172	636	23068672	576608	10583200	23068672	863632	434616	0	685640	29	
34603008	34603008	11159796	12	23068672	1724484	9435324	23068672	1824148	336460	0	2404882	78	
34603008	34603008	11159172	636	23068672	602052	10557756	23068672	863632	434616	0	668180	29	
34603008	34603008	11159800	8	23068672	1732496	9427312	23068672	1799444	336460	0	2319793	78	
34603008	34603008	11083596	76212	23068672	543540	10616268	23068672	833532	434672	0	560020	29	
34603008	34603008	11159800	8	23068672	1668324	9491484	23068672	1767988	336460	0	2326618	84	
34603008	34603008	11159172	636	23068672	667472	10492336	23068672	863632	434616	0	545986	30	
34603008	34603008	11159800	8	23068672	1666192	9493616	23068672	1734928	336460	0	2238063	78	
34603008	34603008	11083596	76212	23068672	612552	10547256	23068672	833476	434616	0	605253	31	
34603008	34603008	11159796	12	23068672	1601244	9558564	23068672	1700908	336460	0	2146058	84	
34603008	34603008	11159172	636	23068672	568300	10591508	23068672	863632	434616	0	639082	31	
34603008	34603008	11159796	12	23068672	1731624	9428184	23068672	1831288	336460	0	2327802	78	
34603008	34603008	11159172	636	23068672	590892	10568916	23068672	863632	434616	0	661910	29	
34603008	34603008	11159796	12	23068672	1742416	9417392	23068672	1809308	336460	0	2350042	78	
34603008	34603008	11083596	76212	23068672	482432	10677376	23068672	833476	434616	0	742337	29	
34603008	34603008	11159800	8	23068672	1815508	9344300	23068672	1827636	336460	0	2405182	84	
34603008	34603008	11083596	76212	23068672	551812	10607996	23068672	835360	436864	0	511842	29	
34603008	34603008	11159800	8	23068672	1659484	9500324	23068672	1758720	336096	0	2300329	84	
34603008	34603008	11159172	636	23068672	589648	10570160	23068672	863328	434676	0	531618	30	
34603008	34603008	11159796	12	23068672	1709664	9450144	23068672	1808900	336096	0	2242615	78	
34603008	34603008	11159172	636	23068672	602624	10557184	23068672	863328	434676	0	543152	29	
34603008	34603008	11159800	8	23068672	1699564	9460244	23068672	1798800	336096	0	2265567	78	
34603008	34603008	11159172	636	23068672	486580	10673228	23068672	863328	434676	0	677884	29	
34603008	34603008	11159804	4	23068672	1366324	9793484	23068672	1480748	336096	0	1859059	78	
34603008	34603008	11159792	16	23068672	594920	10564888	23068672	862476	434676	0	625642	37	
34603008	34603008	11159804	4	23068672	1844612	9315196	23068672	1941460	336320	0	2526742	78	
34603008	34603008	11159800	8	23068672	541708	10618100	23068672	862256	434452	0	619494	27	
34603008	34603008	11159808	0	23068672	1964068	9195740	23068672	1960424	336320	0	2625745	78	
34603008	34603008	11159796	12	23068672	547464	10612344	23068672	862256	434472	0	635019	26	
34603008	34603008	11159808	0	23068672	1798592	9361216	23068672	1895424	336300	0	2417184	78	
34603008	34603008	11159800	8	23068672	628640	10531168	23068672	862256	434452	0	565859	27	
34603008	34603008	11159808	0	23068672	1827684	9332124	23068672	1891720	336320	0	2328351	78	
34603008	34603008	11159800	8	23068672	555152	10604656	23068672	862236	434452	0	597733	27	
34603008	34603008	11159804	4	23068672	1857324	9302484	23068672	1921396	336320	0	2555749	78	
34603008	34603008	11159800	8	23068672	596460	10563348	23068672	862236	434452	0	717411	27	
34603008	34603008	11159804	4	23068672	1816016	9343792	23068672	1880108	336320	0	2546216	78	
34603008	34603008	11159800	8	23068672	601888	10557920	23068672	862236	434452	0	932587	28	
34603008	34603008	11159808	0	23068672	1721972	9437836	23068672	1875836	336320	0	2642005	78	
34603008	34603008	11159800	8	23068672	517056	10642752	23068672	862256	434452	0	600085	28	
34603008	34603008	11156400	3408	23068672	1996836	9162972	23068672	2039324	336320	0	2707816	78	
34603008	34603008	11159800	8	23068672	694860	10464948	23068672	862236	434472	0	604351	25	
34603008	34603008	11159804	4	23068672	1693244	9466564	23068672	1783416	336300	0	2375282	78	
34603008	34603008	11159800	8	23068672	698772	10461036	23068672	862256	434452	0	648772	30	
34603008	34603008	11159808	0	23068672	1733164	9426644	23068672	1821496	336320	0	2419218	78	
34603008	34603008	11159804	4	23068672	567348	10592460	23068672	862236	434452	0	672225	29	
34603008	34603008	11159804	4	23068672	1848660	9311148	23068672	1945184	336320	0	2698620	78	
34603008	34603008	11159800	8	23068672	709492	10450316	23068672	862256	434452	0	678997	27	
34603008	34603008	11159804	4	23068672	1720984	9438824	23068672	1811176	336320	0	2394252	78	
34603008	34603008	11159800	8	23068672	706004	10453804	23068672	862256	434452	0	622671	29	
34603008	34603008	11159808	0	23068672	1725752	9434056	23068672	1814084	336320	0	2367259	78	
34603008	34603008	11159788	20	23068672	587132	10572676	23068672	863212	434452	0	789934	29	
34603008	34603008	11159804	4	23068672	1824244	9335564	23068672	1922072	337280	0	2620831	78	
34603008	34603008	11159800	8	23068672	698068	10461740	23068672	862256	434452	0	588636	27	
34603008	34603008	11159808	0	23068672	1700404	9459404	23068672	1821496	336320	0	2261271	78	
34603008	34603008	11159800	8	23068672	555120	10604688	23068672	862252	434452	0	519321	29	
34603008	34603008	11159796	12	23068672	1931300	9228508	23068672	1975924	336320	0	2673959	78	
34603008	34603008	11159800	8	23068672	688492	10471316	23068672	862236	434472	0	497926	26	
