b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
39321600	39321600	12681600	0	26214400	627128	12054472	26214400	904120	502480	0	689578	120	
39321600	39321600	12655812	25788	26214400	547344	12134256	26214400	795772	400012	0	472630	99	
39321600	39321600	12680976	624	26214400	597604	12083996	26214400	974604	525988	0	533771	132	
39321600	39321600	12674044	7556	26214400	1234396	11447204	26214400	1323460	309844	0	1337731	69	
39321600	39321600	12681592	8	26214400	570728	12110872	26214400	977376	572432	0	661415	56	
39321600	39321600	12681596	4	26214400	627128	12054472	26214400	890748	502480	0	615618	124	
39321600	39321600	12672144	9456	26214400	597604	12083996	26214400	809176	388048	0	554917	99	
39321600	39321600	12672008	9592	26214400	630372	12051228	26214400	980844	536200	0	583158	127	
39321600	39321600	12681588	12	26214400	1132192	11549408	26214400	1288956	309844	0	1213697	69	
39321600	39321600	12681464	136	26214400	595540	12086060	26214400	997372	572488	0	781710	58	
39321600	39321600	12681588	12	26214400	627128	12054472	26214400	916380	502480	0	706011	118	
39321600	39321600	12655812	25788	26214400	580112	12101488	26214400	795772	400012	0	637647	96	
39321600	39321600	12679728	1872	26214400	612256	12069344	26214400	965044	525988	0	635475	132	
39321600	39321600	12681588	12	26214400	1201296	11480304	26214400	1290740	309844	0	1198585	70	
39321600	39321600	12680940	660	26214400	564340	12117260	26214400	979624	572432	0	683308	58	
39321600	39321600	12681536	64	26214400	569556	12112044	26214400	897344	502480	0	562518	123	
39321600	39321600	12655812	25788	26214400	614160	12067440	26214400	795772	394568	0	578015	99	
39321600	39321600	12681592	8	26214400	766656	11914944	26214400	1212812	531432	0	758835	132	
39321600	39321600	12681592	8	26214400	1017612	11663988	26214400	1109360	309844	0	956538	45	
39321600	39321600	12681592	8	26214400	537976	12143624	26214400	980436	572432	0	507515	71	
39321600	39321600	12681584	16	26214400	627128	12054472	26214400	912580	502480	0	641850	123	
39321600	39321600	12655812	25788	26214400	547344	12134256	26214400	795772	400012	0	473091	97	
39321600	39321600	12680976	624	26214400	608856	12072744	26214400	974604	525988	0	654584	132	
39321600	39321600	12673888	7712	26214400	1225108	11456492	26214400	1314340	309844	0	1241295	69	
39321600	39321600	12680940	660	26214400	570240	12111360	26214400	979624	572432	0	570617	56	
39321600	39321600	12681592	8	26214400	627128	12054472	26214400	895504	502480	0	668568	123	
39321600	39321600	12672144	9456	26214400	604680	12076920	26214400	809176	392664	0	505536	99	
39321600	39321600	12678760	2840	26214400	642156	12039444	26214400	974396	532400	0	686713	127	
39321600	39321600	12681588	12	26214400	1112692	11568908	26214400	1269400	309844	0	1227722	70	
39321600	39321600	12681464	136	26214400	567012	12114588	26214400	997316	572432	0	584109	59	
39321600	39321600	12681580	20	26214400	627128	12054472	26214400	905240	502480	0	559002	118	
39321600	39321600	12655812	25788	26214400	547344	12134256	26214400	795772	400012	0	459664	99	
39321600	39321600	12680976	624	26214400	663140	12018460	26214400	974604	525988	0	577718	132	
39321600	39321600	12681588	12	26214400	1145936	11535664	26214400	1268488	309844	0	1184379	69	
39321600	39321600	12681596	4	26214400	633380	12048220	26214400	988396	572900	0	671549	59	
39321600	39321600	12681584	16	26214400	627128	12054472	26214400	885156	502480	0	569383	120	
39321600	39321600	12672144	9456	26214400	598148	12083452	26214400	809176	382392	0	492203	99	
39321600	39321600	12671968	9632	26214400	644032	12037568	26214400	986500	541856	0	551348	126	
39321600	39321600	12681588	12	26214400	1275824	11405776	26214400	1275340	309844	0	1266088	69	
39321600	39321600	12681280	320	26214400	699812	11981788	26214400	1047516	572432	0	505733	59	
39321600	39321600	12651776	29824	26214400	627128	12054472	26214400	745660	335124	0	522920	70	
39321600	39321600	12681344	256	26214400	613660	12067940	26214400	926372	496592	0	550544	120	
39321600	39321600	12681584	16	26214400	653940	12027660	26214400	1025772	573024	0	576389	133	
39321600	39321600	12681596	4	26214400	728676	11952924	26214400	991068	335396	0	735400	74	
39321600	39321600	12681224	376	26214400	702048	11979552	26214400	1016836	572412	0	579889	87	
39321600	39321600	12681600	0	26214400	534688	12146912	26214400	898104	502500	0	532312	113	
39321600	39321600	12655812	25788	26214400	597604	12083996	26214400	795772	395236	0	483287	99	
39321600	39321600	12677888	3712	26214400	848476	11833124	26214400	1220008	530764	0	833816	132	
39321600	39321600	12681588	12	26214400	955908	11725692	26214400	1038980	309844	0	945118	44	
39321600	39321600	12681028	572	26214400	619268	12062332	26214400	978652	572852	0	665929	78	
39321600	39321600	12681592	8	26214400	636692	12044908	26214400	885052	502792	0	561207	123	
39321600	39321600	12675740	5860	26214400	597604	12083996	26214400	795492	382108	0	522900	99	
39321600	39321600	12677776	3824	26214400	863436	11818164	26214400	1229488	541948	0	794027	131	
39321600	39321600	12681588	12	26214400	943424	11738176	26214400	1023880	309780	0	874462	45	
39321600	39321600	12681592	8	26214400	538988	12142612	26214400	977436	572736	0	700192	80	
39321600	39321600	12681552	48	26214400	627128	12054472	26214400	902364	502400	0	604548	124	
39321600	39321600	12655788	25812	26214400	459776	12221824	26214400	795492	398584	0	603355	99	
39321600	39321600	12655680	25920	26214400	597164	12084436	26214400	980476	527224	0	588316	132	
39321600	39321600	12670224	11376	26214400	1225360	11456240	26214400	1314564	310164	0	1320357	68	
39321600	39321600	12680940	660	26214400	598112	12083488	26214400	979284	572336	0	439782	56	
39321600	39321600	12681600	0	26214400	534568	12147032	26214400	885372	502400	0	517392	123	
39321600	39321600	12655788	25812	26214400	599352	12082248	26214400	795492	382692	0	451741	99	
39321600	39321600	12679180	2420	26214400	896836	11784764	26214400	1228904	541364	0	771770	131	
39321600	39321600	12681600	0	26214400	916772	11764828	26214400	994980	309780	0	934843	45	
39321600	39321600	12681588	12	26214400	546888	12134712	26214400	975900	572316	0	618250	83	
39321600	39321600	12681580	20	26214400	634304	12047296	26214400	897960	502420	0	516638	124	
39321600	39321600	12672144	9456	26214400	597604	12083996	26214400	808896	395172	0	526021	99	
39321600	39321600	12671924	9676	26214400	630372	12051228	26214400	973576	530636	0	604218	128	
39321600	39321600	12681588	12	26214400	1101372	11580228	26214400	1288900	309780	0	1304923	69	
39321600	39321600	12681596	4	26214400	577024	12104576	26214400	1005760	572336	0	624986	58	
39321600	39321600	12681580	20	26214400	544360	12137240	26214400	906136	503476	0	587713	116	
39321600	39321600	12681584	16	26214400	725264	11956336	26214400	976376	399932	0	580933	99	
39321600	39321600	12667556	14044	26214400	566336	12115264	26214400	987680	525876	0	562299	91	
39321600	39321600	12681596	4	26214400	1024188	11657412	26214400	1095876	309780	0	1025444	67	
39321600	39321600	12681588	12	26214400	691128	11990472	26214400	1050140	572336	0	604449	72	
39321600	39321600	12672964	8636	26214400	627128	12054472	26214400	915668	502400	0	591544	105	
39321600	39321600	12681584	16	26214400	707056	11974544	26214400	958176	400504	0	648453	96	
39321600	39321600	12667556	14044	26214400	650560	12031040	26214400	987108	525304	0	711905	94	
39321600	39321600	12679464	2136	26214400	1225320	11456280	26214400	1314180	309780	0	1238911	67	
39321600	39321600	12680940	660	26214400	639416	12042184	26214400	979284	572336	0	563182	56	
39321600	39321600	12681596	4	26214400	569556	12112044	26214400	888488	502400	0	545957	123	
39321600	39321600	12649804	31796	26214400	597604	12083996	26214400	795492	382108	0	563588	98	
39321600	39321600	12677776	3824	26214400	870116	11811484	26214400	1229488	541948	0	781181	131	
39321600	39321600	12681588	12	26214400	838176	11843424	26214400	1017200	309780	0	930168	45	
39321600	39321600	12679896	1704	26214400	600824	12080776	26214400	1001616	572336	0	728445	80	
39321600	39321600	12681588	12	26214400	659896	12021704	26214400	934720	502400	0	547957	117	
39321600	39321600	12655788	25812	26214400	547344	12134256	26214400	795492	399932	0	530325	92	
39321600	39321600	12680952	648	26214400	631528	12050072	26214400	972788	525876	0	584208	132	
39321600	39321600	12681588	12	26214400	1242004	11439596	26214400	1300320	309780	0	2038810	69	
39321600	39321600	12681596	4	26214400	483148	12198452	26214400	972876	572336	0	687745	57	
39321600	39321600	12681592	8	26214400	628672	12052928	26214400	905064	502400	0	554160	125	
39321600	39321600	12655788	25812	26214400	547344	12134256	26214400	795492	399932	0	450893	99	
39321600	39321600	12680952	648	26214400	663140	12018460	26214400	972788	525876	0	577710	132	
39321600	39321600	12681588	12	26214400	1179476	11502124	26214400	1268720	309780	0	1208937	69	
39321600	39321600	12681592	8	26214400	560528	12121072	26214400	979892	572336	0	586808	59	
39321600	39321600	12681564	36	26214400	627128	12054472	26214400	898104	502400	0	526711	123	
39321600	39321600	12671228	10372	26214400	632176	12049424	26214400	808896	395252	0	517041	99	
39321600	39321600	12673844	7756	26214400	874436	11807164	26214400	1218096	530556	0	984658	128	
39321600	39321600	12681588	12	26214400	931128	11750472	26214400	1013720	309780	0	813994	45	
39321600	39321600	12681592	8	26214400	548812	12132788	26214400	978124	572336	0	681720	81	
39321600	39321600	12681592	8	26214400	627128	12054472	26214400	900928	502400	0	506480	123	
39321600	39321600	12671228	10372	26214400	600012	12081588	26214400	808896	397520	0	674639	99	
39321600	39321600	12678600	3000	26214400	630372	12051228	26214400	968580	528288	0	683631	128	
39321600	39321600	12681588	12	26214400	1283064	11398536	26214400	1281880	309780	0	1252295	70	
39321600	39321600	12681584	16	26214400	648008	12033592	26214400	1047248	572336	0	625998	58	
39321600	39321600	12574644	106956	26214400	627128	12054472	26214400	745516	335044	0	518002	70	
39321600	39321600	12681504	96	26214400	632516	12049084	26214400	926700	496528	0	623888	120	
39321600	39321600	12681600	0	26214400	609388	12072212	26214400	1008608	572912	0	469889	133	
39321600	39321600	12681592	8	26214400	851236	11830364	26214400	1024716	331916	0	891586	76	
39321600	39321600	12681592	8	26214400	584464	12097136	26214400	995604	572316	0	548436	82	
39321600	39321600	12681588	12	26214400	636692	12044908	26214400	923816	502756	0	569151	118	
39321600	39321600	12655788	25812	26214400	637684	12043916	26214400	795492	399932	0	479924	94	
39321600	39321600	12681592	8	26214400	772256	11909344	26214400	1183048	525876	0	1002347	132	
39321600	39321600	12681588	12	26214400	962148	11719452	26214400	1077500	309780	0	947398	47	
39321600	39321600	12681292	308	26214400	554016	12127584	26214400	986784	572336	0	590049	74	
39321600	39321600	12681588	12	26214400	627128	12054472	26214400	917196	502400	0	586046	121	
39321600	39321600	12655788	25812	26214400	547344	12134256	26214400	797368	401808	0	573903	96	
39321600	39321600	12680952	648	26214400	630372	12051228	26214400	972424	525876	0	763561	132	
39321600	39321600	12681588	12	26214400	1212176	11469424	26214400	1301056	309416	0	1386798	69	
39321600	39321600	12681592	8	26214400	602268	12079332	26214400	979528	572336	0	507142	57	
39321600	39321600	12681600	0	26214400	627128	12054472	26214400	885412	502460	0	759545	123	
39321600	39321600	8568088	4113512	26214400	0	12681600	26214400	4537936	4537936	0	2359642	1184	
39321600	39321600	12681600	0	26214400	889908	11791692	26214400	634308	0	0	625390	0	
39321600	39321600	12679452	2148	26214400	787500	11894100	26214400	1231252	684380	0	845351	107	
39321600	39321600	12681584	16	26214400	473156	12208444	26214400	900752	556100	0	746742	101	
39321600	39321600	12677720	3880	26214400	609388	12072212	26214400	800468	313400	0	496344	90	
39321600	39321600	12679920	1680	26214400	641472	12040128	26214400	949304	482560	0	653451	99	
39321600	39321600	12668572	13028	26214400	2373028	10308572	26214400	2563988	446880	0	3239318	95	
39321600	39321600	12639412	42188	26214400	778828	11902772	26214400	1066784	434612	0	775550	20	
39321600	39321600	12681592	8	26214400	646520	12035080	26214400	951176	502552	0	641544	79	
39321600	39321600	12681384	216	26214400	547344	12134256	26214400	855592	400412	0	600672	89	
39321600	39321600	12653560	28040	26214400	618804	12062796	26214400	969488	525304	0	718466	115	
39321600	39321600	12681588	12	26214400	1612132	11069468	26214400	1620392	310064	0	1813214	69	
39321600	39321600	12681592	8	26214400	692460	11989140	26214400	1092048	571552	0	617998	43	
39321600	39321600	12662828	18772	26214400	593868	12087732	26214400	921376	502468	0	677831	96	
39321600	39321600	12681584	16	26214400	803204	11878396	26214400	1014600	400188	0	677184	95	
39321600	39321600	12667380	14220	26214400	608224	12073376	26214400	977856	525304	0	690791	85	
39321600	39321600	12681588	12	26214400	900400	11781200	26214400	1029188	309464	0	878877	68	
39321600	39321600	12681600	0	26214400	650968	12030632	26214400	1100652	572336	0	700728	79	
39321600	39321600	12659980	21620	26214400	631484	12050116	26214400	930352	502508	0	459855	95	
39321600	39321600	12681584	16	26214400	793144	11888456	26214400	1004400	400188	0	704681	93	
39321600	39321600	12667380	14220	26214400	663140	12018460	26214400	977928	525304	0	552586	86	
39321600	39321600	12681588	12	26214400	1229836	11451764	26214400	1286156	309536	0	1319196	68	
39321600	39321600	12681400	200	26214400	590760	12090840	26214400	971548	572336	0	600555	58	
39321600	39321600	12681600	0	26214400	627128	12054472	26214400	891824	502508	0	560020	125	
39321600	39321600	12648888	32712	26214400	597604	12083996	26214400	795176	382156	0	572192	98	
39321600	39321600	12677212	4388	26214400	928536	11753064	26214400	1229232	542008	0	919046	131	
39321600	39321600	12681588	12	26214400	884004	11797596	26214400	961788	309464	0	1264577	45	
39321600	39321600	12681592	8	26214400	588316	12093284	26214400	976300	572316	0	666831	87	
39321600	39321600	12681592	8	26214400	633588	12048012	26214400	885684	502528	0	650019	124	
39321600	39321600	12671228	10372	26214400	604720	12076880	26214400	808580	382948	0	511639	99	
39321600	39321600	12678600	3000	26214400	644396	12037204	26214400	981192	541216	0	614477	127	
39321600	39321600	12681588	12	26214400	1080372	11601228	26214400	1267484	309464	0	1271845	70	
39321600	39321600	12681592	8	26214400	573148	12108452	26214400	1004808	572336	0	724301	59	
39321600	39321600	12681596	4	26214400	627128	12054472	26214400	904816	502508	0	599496	116	
39321600	39321600	12655788	25812	26214400	547344	12134256	26214400	795176	399676	0	454851	99	
39321600	39321600	12680952	648	26214400	663140	12018460	26214400	972412	525816	0	585769	132	
39321600	39321600	12681588	12	26214400	1177592	11504008	26214400	1268344	309464	0	1256609	69	
39321600	39321600	12681592	8	26214400	508976	12172624	26214400	979952	572336	0	556861	59	
39321600	39321600	12681588	12	26214400	525004	12156596	26214400	904800	502508	0	629736	123	
39321600	39321600	12681584	16	26214400	681240	12000360	26214400	975092	399568	0	630890	99	
39321600	39321600	12641400	40200	26214400	663140	12018460	26214400	1000720	525876	0	683739	91	
39321600	39321600	12668944	12656	26214400	1282244	11399356	26214400	1313756	309416	0	1369802	65	
39321600	39321600	12681060	540	26214400	522364	12159236	26214400	965040	572336	0	768911	56	
39321600	39321600	12681552	48	26214400	627128	12054472	26214400	893208	502460	0	528272	127	
39321600	39321600	12671228	10372	26214400	597604	12083996	26214400	808656	390540	0	441967	99	
39321600	39321600	12671764	9836	26214400	663140	12018460	26214400	976580	534004	0	677134	127	
39321600	39321600	12681588	12	26214400	1196560	11485040	26214400	1255036	309416	0	1194887	69	
39321600	39321600	12681596	4	26214400	484332	12197268	26214400	972512	572336	0	715310	60	
39321600	39321600	12679980	1620	26214400	636824	12044776	26214400	935868	502460	0	622159	125	
