b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
23592960	23592960	7608948	12	15728640	657952	6951008	15728640	825744	302256	0	709635	18	
23592960	23592960	7608956	4	15728640	434312	7174648	15728640	482368	199612	0	436573	38	
23592960	23592960	7608960	0	15728640	1858288	5750672	15728640	1937772	280464	0	2560671	99	
23592960	23592960	7608948	12	15728640	640264	6968696	15728640	808524	302256	0	669256	18	
23592960	23592960	7608944	16	15728640	434312	7174648	15728640	482508	199612	0	418996	39	
23592960	23592960	7608944	16	15728640	1834688	5774272	15728640	1938332	280464	0	2654659	99	
23592960	23592960	7608948	12	15728640	570344	7038616	15728640	829344	302256	0	721204	18	
23592960	23592960	7594992	13968	15728640	434312	7174648	15728640	498892	199612	0	433394	37	
23592960	23592960	7608948	12	15728640	1902028	5706932	15728640	2008372	280600	0	2866118	93	
23592960	23592960	7608948	12	15728640	700272	6908688	15728640	835924	302144	0	734569	17	
23592960	23592960	7608956	4	15728640	434312	7174648	15728640	482572	199884	0	417765	37	
23592960	23592960	7608956	4	15728640	1826976	5781984	15728640	1906996	280404	0	2570642	99	
23592960	23592960	7608948	12	15728640	635052	6973908	15728640	807164	302296	0	679380	18	
23592960	23592960	7608948	12	15728640	434312	7174648	15728640	482364	199632	0	340588	39	
23592960	23592960	7608952	8	15728640	1860112	5748848	15728640	1939612	280464	0	2551233	99	
23592960	23592960	7608948	12	15728640	671540	6937420	15728640	808564	302256	0	686957	18	
23592960	23592960	7608936	24	15728640	434312	7174648	15728640	482304	199612	0	382782	39	
23592960	23592960	7608956	4	15728640	1861560	5747400	15728640	1912224	280404	0	2603205	99	
23592960	23592960	7608948	12	15728640	577164	7031796	15728640	777784	302296	0	803430	18	
23592960	23592960	7607476	1484	15728640	343972	7264988	15728640	486336	199632	0	385661	41	
23592960	23592960	7608948	12	15728640	1983816	5625144	15728640	2061352	280600	0	2893418	97	
23592960	23592960	7608948	12	15728640	636768	6972192	15728640	807092	302144	0	820617	16	
23592960	23592960	7608948	12	15728640	434312	7174648	15728640	482344	199612	0	399981	39	
23592960	23592960	7608952	8	15728640	1892904	5716056	15728640	1939612	280464	0	2710261	99	
23592960	23592960	7608948	12	15728640	654028	6954932	15728640	775244	302256	0	717063	18	
23592960	23592960	7608944	16	15728640	434312	7174648	15728640	506696	199612	0	433064	42	
23592960	23592960	7608956	4	15728640	1850804	5758156	15728640	1887256	280404	0	2498706	91	
23592960	23592960	7608948	12	15728640	598420	7010540	15728640	763584	302296	0	538340	18	
23592960	23592960	7608932	28	15728640	434312	7174648	15728640	482380	199632	0	351505	43	
23592960	23592960	7608960	0	15728640	1831176	5777784	15728640	1932052	280464	0	2643024	99	
23592960	23592960	7608948	12	15728640	656264	6952696	15728640	829384	302256	0	640981	18	
23592960	23592960	7608948	12	15728640	343972	7264988	15728640	482344	199612	0	362819	37	
23592960	23592960	7608948	12	15728640	1951048	5657912	15728640	2032492	280464	0	2827793	99	
23592960	23592960	7608948	12	15728640	662488	6946472	15728640	808564	302256	0	603379	17	
23592960	23592960	7608952	8	15728640	434312	7174648	15728640	482428	199612	0	421243	39	
23592960	23592960	7608956	4	15728640	1838284	5770676	15728640	1918284	280404	0	2654335	99	
23592960	23592960	7608948	12	15728640	665880	6943080	15728640	807132	302296	0	825313	18	
23592960	23592960	7608948	12	15728640	434312	7174648	15728640	482372	199680	0	373910	39	
23592960	23592960	7608956	4	15728640	1862852	5746108	15728640	1914332	280404	0	2555103	99	
23592960	23592960	7608948	12	15728640	584492	7024468	15728640	778584	302296	0	562568	18	
23592960	23592960	7608816	144	15728640	434312	7174648	15728640	484572	199632	0	436182	41	
23592960	23592960	7608952	8	15728640	1885512	5723448	15728640	1961792	280600	0	2727976	98	
23592960	23592960	7608948	12	15728640	691060	6917900	15728640	805872	302144	0	698723	17	
23592960	23592960	7608952	8	15728640	434312	7174648	15728640	503256	199612	0	477448	39	
23592960	23592960	7608956	4	15728640	1838280	5770680	15728640	1887256	280404	0	2537592	92	
23592960	23592960	7608948	12	15728640	670972	6937988	15728640	775304	302296	0	644173	18	
23592960	23592960	7608952	8	15728640	434312	7174648	15728640	491456	199632	0	386421	42	
23592960	23592960	7608956	4	15728640	1794604	5814356	15728640	1874584	280404	0	2575270	96	
23592960	23592960	7608948	12	15728640	639864	6969096	15728640	813172	302296	0	675843	18	
23592960	23592960	7608956	4	15728640	434312	7174648	15728640	482384	199632	0	384570	39	
23592960	23592960	7608952	8	15728640	1852744	5756216	15728640	1937272	280464	0	4598153	99	
23592960	23592960	7608948	12	15728640	662176	6946784	15728640	814244	302256	0	861383	18	
23592960	23592960	7608956	4	15728640	434312	7174648	15728640	482300	199612	0	423528	38	
23592960	23592960	7608956	4	15728640	1846948	5762012	15728640	1924004	280404	0	4520766	99	
23592960	23592960	7608948	12	15728640	635864	6973096	15728640	804184	302296	0	684365	18	
23592960	23592960	7608944	16	15728640	434312	7174648	15728640	482528	199632	0	452589	39	
23592960	23592960	7608948	12	15728640	1852744	5756216	15728640	1938412	280464	0	2569685	99	
23592960	23592960	7608948	12	15728640	647992	6960968	15728640	815384	302256	0	800543	18	
23592960	23592960	7608940	20	15728640	434312	7174648	15728640	482360	199612	0	425354	38	
23592960	23592960	7608948	12	15728640	1852744	5756216	15728640	1937512	280464	0	3871372	99	
23592960	23592960	7608948	12	15728640	645684	6963276	15728640	814484	302256	0	673148	18	
23592960	23592960	7608932	28	15728640	434312	7174648	15728640	482708	199612	0	362712	38	
23592960	23592960	7608952	8	15728640	1852744	5756216	15728640	1938892	280464	0	2783601	99	
23592960	23592960	7608948	12	15728640	615284	6993676	15728640	815864	302256	0	785072	18	
23592960	23592960	7607476	1484	15728640	343972	7264988	15728640	486316	199612	0	457871	38	
23592960	23592960	7608948	12	15728640	1983028	5625932	15728640	2061352	280600	0	4448278	97	
23592960	23592960	7608948	12	15728640	638464	6970496	15728640	807272	302144	0	850323	16	
23592960	23592960	7608948	12	15728640	434312	7174648	15728640	482360	199612	0	444812	39	
23592960	23592960	7608952	8	15728640	1852744	5756216	15728640	1939052	280464	0	2689044	99	
23592960	23592960	7608948	12	15728640	642472	6966488	15728640	814708	302256	0	813278	18	
23592960	23592960	7608948	12	15728640	434312	7174648	15728640	484568	201836	0	463370	39	
23592960	23592960	7608952	8	15728640	1852744	5756216	15728640	1939612	280464	0	4263047	99	
23592960	23592960	7608948	12	15728640	648304	6960656	15728640	816564	302256	0	658970	18	
23592960	23592960	7608944	16	15728640	434312	7174648	15728640	482508	199612	0	504977	38	
23592960	23592960	7608948	12	15728640	1852744	5756216	15728640	1938412	280464	0	4617775	99	
23592960	23592960	7608948	12	15728640	615984	6992976	15728640	815384	302256	0	718698	18	
23592960	23592960	7608616	344	15728640	434312	7174648	15728640	486316	199612	0	445298	38	
23592960	23592960	7608952	8	15728640	1891216	5717744	15728640	1970692	280600	0	2747089	97	
23592960	23592960	7608948	12	15728640	640304	6968656	15728640	808452	302144	0	722557	17	
23592960	23592960	7608944	16	15728640	434312	7174648	15728640	482508	199612	0	438248	39	
23592960	23592960	7608948	12	15728640	1858932	5750028	15728640	1938412	280464	0	2601899	99	
23592960	23592960	7608948	12	15728640	618720	6990240	15728640	808564	302256	0	624100	18	
23592960	23592960	7608452	508	15728640	434312	7174648	15728640	481720	199612	0	343039	39	
23592960	23592960	7608952	8	15728640	1885512	5723448	15728640	1954512	280600	0	2766308	99	
23592960	23592960	7608948	12	15728640	634104	6974856	15728640	794692	302144	0	673523	18	
23592960	23592960	7608960	0	15728640	434312	7174648	15728640	482344	199612	0	457145	40	
23592960	23592960	7608944	16	15728640	1828308	5780652	15728640	1929152	280464	0	2623318	99	
23592960	23592960	7608948	12	15728640	652612	6956348	15728640	829384	302256	0	673693	18	
23592960	23592960	7608956	4	15728640	376740	7232220	15728640	482360	199612	0	421849	37	
23592960	23592960	7608948	12	15728640	1903584	5705376	15728640	2007820	280464	0	2799185	99	
23592960	23592960	7608944	16	15728640	696720	6912240	15728640	832264	302464	0	684573	17	
23592960	23592960	7608960	0	15728640	434312	7174648	15728640	482172	199564	0	393671	37	
23592960	23592960	7608956	4	15728640	1898040	5710920	15728640	1912260	280340	0	2626835	99	
23592960	23592960	7608944	16	15728640	573164	7035796	15728640	739764	302264	0	802692	18	
23592960	23592960	7608944	16	15728640	434312	7174648	15728640	482416	199584	0	374208	45	
23592960	23592960	7608948	12	15728640	1852744	5756216	15728640	1938356	280400	0	4648961	99	
23592960	23592960	7608944	16	15728640	636708	6972252	15728640	813704	302224	0	869382	18	
23592960	23592960	7608960	0	15728640	434312	7174648	15728640	482356	199564	0	380050	39	
23592960	23592960	7608952	8	15728640	1852744	5756216	15728640	1948736	280400	0	2805879	99	
23592960	23592960	7608944	16	15728640	624144	6984816	15728640	824104	302224	0	714950	18	
23592960	23592960	7606328	2632	15728640	434312	7174648	15728640	486112	199564	0	386629	38	
23592960	23592960	7608952	8	15728640	1885512	5723448	15728640	1970676	280536	0	2693577	97	
23592960	23592960	7608944	16	15728640	675472	6933488	15728640	813172	302112	0	841015	17	
23592960	23592960	7608940	20	15728640	434312	7174648	15728640	482172	199564	0	380602	39	
23592960	23592960	7608956	4	15728640	1834444	5774516	15728640	1914368	280340	0	2591808	99	
23592960	23592960	7608944	16	15728640	583404	7025556	15728640	805464	302264	0	773388	18	
23592960	23592960	7605412	3548	15728640	343972	7264988	15728640	492752	199584	0	398979	39	
23592960	23592960	7608948	12	15728640	2000508	5608452	15728640	2079916	280536	0	2828691	95	
23592960	23592960	7608944	16	15728640	570804	7038156	15728640	806752	302112	0	609068	16	
23592960	23592960	7596848	12112	15728640	434312	7174648	15728640	492732	199564	0	627684	39	
23592960	23592960	503076	7105884	15728640	0	7608960	15728640	350132	350132	0	83769152	119	
23592960	23592960	7608956	4	15728640	2109372	5499588	15728640	1883888	0	0	5229156	0	
23592960	23592960	7608944	16	15728640	681940	6927020	15728640	861404	318284	0	908223	16	
23592960	23592960	7603676	5284	15728640	343972	7264988	15728640	547672	293484	0	517565	54	
23592960	23592960	7608952	8	15728640	1443340	6165620	15728640	1541908	244764	0	1976885	96	
23592960	23592960	7608952	8	15728640	354652	7254308	15728640	605448	333016	0	591465	25	
23592960	23592960	7608952	8	15728640	844740	6764220	15728640	966620	241088	0	1005975	88	
23592960	23592960	7605468	3492	15728640	1047492	6561468	15728640	1026800	161824	0	1091917	22	
23592960	23592960	7608944	16	15728640	389808	7219152	15728640	732188	433596	0	681356	50	
23592960	23592960	7602132	6828	15728640	343972	7264988	15728640	471824	199444	0	379687	66	
23592960	23592960	7608948	12	15728640	1527496	6081464	15728640	1601116	244092	0	2060767	89	
23592960	23592960	7608904	56	15728640	430928	7178032	15728640	609040	333016	0	536327	24	
23592960	23592960	7608960	0	15728640	343972	7264988	15728640	494432	199628	0	431811	72	
23592960	23592960	7608952	8	15728640	1698332	5910628	15728640	1760824	244136	0	2287776	82	
23592960	23592960	7608956	4	15728640	367368	7241592	15728640	660156	332748	0	473647	21	
23592960	23592960	7595872	13088	15728640	434312	7174648	15728640	498952	199672	0	418729	60	
23592960	23592960	7608948	12	15728640	1928056	5680904	15728640	2007532	280600	0	2805914	93	
23592960	23592960	7608956	4	15728640	639904	6969056	15728640	808052	302144	0	643884	17	
23592960	23592960	7608960	0	15728640	434312	7174648	15728640	482364	199612	0	352996	39	
23592960	23592960	7608960	0	15728640	1852744	5756216	15728640	1935932	280464	0	2559008	99	
23592960	23592960	7608956	4	15728640	624864	6984096	15728640	812504	302256	0	623670	18	
23592960	23592960	7608948	12	15728640	434312	7174648	15728640	482412	199612	0	458543	39	
23592960	23592960	7608952	8	15728640	1885512	5723448	15728640	1951632	280480	0	2700601	99	
23592960	23592960	7608956	4	15728640	617772	6991188	15728640	794388	302240	0	787114	18	
23592960	23592960	7608936	24	15728640	434312	7174648	15728640	482364	199612	0	398192	40	
23592960	23592960	7608952	8	15728640	1839232	5769728	15728640	1944272	280464	0	3823839	99	
23592960	23592960	7608956	4	15728640	591760	7017200	15728640	834344	302256	0	728987	18	
23592960	23592960	7607656	1304	15728640	343972	7264988	15728640	498892	199612	0	432473	37	
23592960	23592960	7608948	12	15728640	2016584	5592376	15728640	2096872	280600	0	2863769	93	
23592960	23592960	7608956	4	15728640	631404	6977556	15728640	808052	302144	0	663085	16	
23592960	23592960	7608960	0	15728640	343972	7264988	15728640	482360	199612	0	445149	39	
23592960	23592960	7608948	12	15728640	1983816	5625144	15728640	2035392	280464	0	2802289	99	
23592960	23592960	7608956	4	15728640	602684	7006276	15728640	779544	302256	0	565731	17	
23592960	23592960	7608960	0	15728640	434312	7174648	15728640	482360	199612	0	417998	41	
23592960	23592960	7608952	8	15728640	1839364	5769596	15728640	1944432	280464	0	4569092	99	
23592960	23592960	7608956	4	15728640	588804	7020156	15728640	834364	302256	0	651251	18	
23592960	23592960	7607656	1304	15728640	434312	7174648	15728640	498892	199612	0	409183	37	
23592960	23592960	7608948	12	15728640	1918280	5690680	15728640	2007532	280600	0	2771793	93	
23592960	23592960	7608956	4	15728640	643948	6965012	15728640	818452	302144	0	907746	17	
23592960	23592960	7608948	12	15728640	434312	7174648	15728640	482360	199612	0	424538	38	
23592960	23592960	7608952	8	15728640	1852744	5756216	15728640	1942292	280464	0	2721577	99	
23592960	23592960	7608956	4	15728640	637884	6971076	15728640	818844	302256	0	741106	18	
23592960	23592960	7608956	4	15728640	434312	7174648	15728640	482360	199612	0	449752	38	
23592960	23592960	7608952	8	15728640	1852744	5756216	15728640	1948612	280464	0	2585734	99	
23592960	23592960	7608956	4	15728640	640464	6968496	15728640	825104	302256	0	621614	18	
23592960	23592960	7608688	272	15728640	434312	7174648	15728640	481332	199612	0	377188	38	
23592960	23592960	7608952	8	15728640	1885512	5723448	15728640	1953492	280600	0	2687228	99	
23592960	23592960	7608952	8	15728640	599724	7009236	15728640	794612	302144	0	669747	18	
23592960	23592960	7608016	944	15728640	434312	7174648	15728640	484552	199612	0	458330	40	
23592960	23592960	7608952	8	15728640	1885512	5723448	15728640	1961632	280600	0	2683547	98	
23592960	23592960	7608952	8	15728640	605164	7003796	15728640	805612	302144	0	617389	17	
23592960	23592960	7607644	1316	15728640	434312	7174648	15728640	486316	199612	0	501187	39	
23592960	23592960	7608952	8	15728640	1885512	5723448	15728640	1970552	280600	0	2664995	97	
23592960	23592960	7608952	8	15728640	690348	6918612	15728640	814572	302144	0	793447	17	
23592960	23592960	7608952	8	15728640	343972	7264988	15728640	482300	199612	0	438771	38	
23592960	23592960	7608948	12	15728640	1951048	5657912	15728640	1984672	280404	0	2768063	99	
23592960	23592960	7608952	8	15728640	580244	7028716	15728640	763324	302316	0	576928	17	
23592960	23592960	7608948	12	15728640	434312	7174648	15728640	482532	199612	0	399020	43	
23592960	23592960	7608952	8	15728640	1885512	5723448	15728640	1953032	280600	0	2714927	99	
23592960	23592960	7608952	8	15728640	607404	7001556	15728640	794612	302144	0	895558	18	
23592960	23592960	7608500	460	15728640	434312	7174648	15728640	481720	199612	0	371602	40	
23592960	23592960	7608952	8	15728640	1918280	5690680	15728640	1954392	280600	0	2654298	99	
23592960	23592960	7608952	8	15728640	554884	7054076	15728640	765632	302144	0	583004	18	
23592960	23592960	7606184	2776	15728640	434312	7174648	15728640	488964	199612	0	478191	43	
23592960	23592960	7608952	8	15728640	1898928	5710032	15728640	1978372	280600	0	2662777	96	
23592960	23592960	7608952	8	15728640	621924	6987036	15728640	808372	302144	0	634315	17	
23592960	23592960	7607708	1252	15728640	434312	7174648	15728640	482068	199612	0	420142	39	
23592960	23592960	7608952	8	15728640	1847532	5761428	15728640	1955312	280600	0	2815509	99	
23592960	23592960	7608948	12	15728640	665720	6943240	15728640	837312	302144	0	693443	18	
23592960	23592960	7608948	12	15728640	434312	7174648	15728640	482344	199612	0	409570	37	
23592960	23592960	7608952	8	15728640	1838148	5770812	15728640	1939572	280464	0	4511290	99	
23592960	23592960	7608948	12	15728640	664924	6944036	15728640	829324	302256	0	906756	18	
23592960	23592960	7608936	24	15728640	434312	7174648	15728640	482364	199612	0	377405	37	
23592960	23592960	7608960	0	15728640	1852744	5756216	15728640	1932012	280464	0	2824336	99	
23592960	23592960	7608952	8	15728640	704228	6904732	15728640	808540	302256	0	753723	18	
23592960	23592960	7608952	8	15728640	434312	7174648	15728640	491492	199668	0	452432	39	
23592960	23592960	7608956	4	15728640	1803000	5805960	15728640	1874584	280404	0	2554208	96	
