b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
36175872	36175872	11667068	4	24117248	2626660	9040412	24117248	2577472	336648	0	3557280	56	
36175872	36175872	11667072	0	24117248	737648	10929424	24117248	996500	434428	0	532435	19	
36175872	36175872	11667064	8	24117248	361712	11305360	24117248	626672	335516	0	424972	59	
36175872	36175872	11667064	8	24117248	643036	11024036	24117248	889648	440108	0	466107	151	
36175872	36175872	11664392	2680	24117248	525004	11142068	24117248	980352	598936	0	652578	133	
36175872	36175872	11666888	184	24117248	547344	11119728	24117248	756516	299036	0	534594	78	
36175872	36175872	11667064	8	24117248	781936	10885136	24117248	1078984	524932	0	837628	114	
36175872	36175872	11667060	12	24117248	630372	11036700	24117248	799640	310556	0	473193	56	
36175872	36175872	11665488	1584	24117248	473156	11193916	24117248	919632	558472	0	598210	114	
36175872	36175872	11667060	12	24117248	1679540	9987532	24117248	1742708	311692	0	2024368	86	
36175872	36175872	11667056	16	24117248	570268	11096804	24117248	901108	473016	0	577027	33	
36175872	36175872	11667060	12	24117248	2373028	9294044	24117248	2311732	336684	0	3096433	78	
36175872	36175872	11667068	4	24117248	549616	11117456	24117248	833412	434452	0	640936	21	
36175872	36175872	11667068	4	24117248	2471332	9195740	24117248	2501356	336876	0	3457423	84	
36175872	36175872	11667056	16	24117248	698448	10968624	24117248	1001516	434344	0	492200	20	
36175872	36175872	11658072	9000	24117248	475620	11191452	24117248	634820	335184	0	504309	59	
36175872	36175872	11667064	8	24117248	658232	11008840	24117248	914296	445324	0	469584	148	
36175872	36175872	11667060	12	24117248	728920	10938152	24117248	1120604	593516	0	706530	126	
36175872	36175872	11667052	20	24117248	547344	11119728	24117248	738476	299000	0	463762	56	
36175872	36175872	11666536	536	24117248	494140	11172932	24117248	905408	524836	0	645979	119	
36175872	36175872	11667060	12	24117248	597604	11069468	24117248	831220	310492	0	532422	81	
36175872	36175872	11662748	4324	24117248	491168	11175904	24117248	912928	558376	0	458826	107	
36175872	36175872	11667060	12	24117248	1646772	10020300	24117248	1758664	311628	0	2174439	87	
36175872	36175872	11667064	8	24117248	572412	11094660	24117248	900912	472936	0	493754	32	
36175872	36175872	11667060	12	24117248	2373028	9294044	24117248	2370508	336604	0	3115518	78	
36175872	36175872	11667072	0	24117248	623864	11043208	24117248	849176	434388	0	631675	21	
36175872	36175872	11667072	0	24117248	2440128	9226944	24117248	2488956	336728	0	3355846	81	
36175872	36175872	11667056	16	24117248	719132	10947940	24117248	1018336	434344	0	748182	20	
36175872	36175872	11658072	9000	24117248	475620	11191452	24117248	634820	335184	0	489255	57	
36175872	36175872	11667064	8	24117248	659968	11007104	24117248	914296	445324	0	726782	148	
36175872	36175872	11667068	4	24117248	703608	10963464	24117248	1115664	593516	0	855531	126	
36175872	36175872	11667056	16	24117248	637684	11029388	24117248	738492	299000	0	484946	57	
36175872	36175872	11667068	4	24117248	494140	11172932	24117248	889376	524836	0	573204	119	
36175872	36175872	11667060	12	24117248	687944	10979128	24117248	762080	310492	0	530049	85	
36175872	36175872	11666584	488	24117248	505924	11161148	24117248	890256	558376	0	659640	123	
36175872	36175872	11667060	12	24117248	1548468	10118604	24117248	1612564	311628	0	1911483	93	
36175872	36175872	11667064	8	24117248	602104	11064968	24117248	900928	472936	0	538611	36	
36175872	36175872	11667060	12	24117248	2250468	9416604	24117248	2298148	336604	0	2937705	78	
36175872	36175872	11667064	8	24117248	574236	11092836	24117248	860800	434388	0	471687	22	
36175872	36175872	11667064	8	24117248	2626660	9040412	24117248	2563116	336588	0	3507666	78	
36175872	36175872	11667060	12	24117248	724408	10942664	24117248	922076	434364	0	754864	19	
36175872	36175872	11667068	4	24117248	2626660	9040412	24117248	2592016	336568	0	3554004	69	
36175872	36175872	11667056	16	24117248	691276	10975796	24117248	1008996	434364	0	645155	19	
36175872	36175872	11662628	4444	24117248	373496	11293576	24117248	642744	335124	0	475069	58	
36175872	36175872	11667060	12	24117248	635832	11031240	24117248	913964	448396	0	564291	145	
36175872	36175872	11645452	21620	24117248	557772	11109300	24117248	980756	590488	0	643640	126	
36175872	36175872	11667044	28	24117248	612880	11054192	24117248	755140	298972	0	483668	76	
36175872	36175872	11667060	12	24117248	706096	10960976	24117248	1006388	524820	0	778033	115	
36175872	36175872	11667060	12	24117248	687944	10979128	24117248	799520	310492	0	524436	64	
36175872	36175872	11667072	0	24117248	505924	11161148	24117248	903952	558376	0	691442	114	
36175872	36175872	11667060	12	24117248	1581236	10085836	24117248	1644704	311628	0	1905200	90	
36175872	36175872	11667072	0	24117248	583800	11083272	24117248	900928	472936	0	621644	35	
36175872	36175872	11667060	12	24117248	2250468	9416604	24117248	2298148	336604	0	2977893	78	
36175872	36175872	11667064	8	24117248	584824	11082248	24117248	860800	434388	0	580027	22	
36175872	36175872	11667060	12	24117248	2504100	9162972	24117248	2555516	336588	0	3456396	78	
36175872	36175872	11667056	16	24117248	718220	10948852	24117248	1037936	434364	0	621020	19	
36175872	36175872	11662628	4444	24117248	475620	11191452	24117248	642744	335124	0	379217	55	
36175872	36175872	11667012	60	24117248	629284	11037788	24117248	915628	448396	0	684892	145	
36175872	36175872	11657268	9804	24117248	490896	11176176	24117248	965864	590444	0	501047	126	
36175872	36175872	11666724	348	24117248	580112	11086960	24117248	758484	299016	0	644974	79	
36175872	36175872	7144176	4522896	24117248	0	11667072	24117248	4146060	4146060	0	4864694	902	
36175872	36175872	11667060	12	24117248	640108	11026964	24117248	626576	167488	0	693126	0	
36175872	36175872	11667068	4	24117248	455652	11211420	24117248	958400	613276	0	523452	133	
36175872	36175872	11667060	12	24117248	797732	10869340	24117248	934088	313840	0	653160	90	
36175872	36175872	11644612	22460	24117248	663140	11003932	24117248	956580	481640	0	612997	77	
36175872	36175872	11662000	5072	24117248	597604	11069468	24117248	733616	310448	0	476307	65	
36175872	36175872	11666280	792	24117248	529708	11137364	24117248	911448	558628	0	635868	132	
36175872	36175872	11667068	4	24117248	1582828	10084244	24117248	1685236	350128	0	2132193	99	
36175872	36175872	11667068	4	24117248	620772	11046300	24117248	830964	434552	0	661656	32	
36175872	36175872	11667068	4	24117248	2373028	9294044	24117248	2418536	336648	0	3260882	84	
36175872	36175872	11667056	16	24117248	710664	10956408	24117248	1015096	434344	0	583703	20	
36175872	36175872	11653320	13752	24117248	475620	11191452	24117248	634820	335184	0	538723	57	
36175872	36175872	11667064	8	24117248	554732	11112340	24117248	914296	445324	0	540203	148	
36175872	36175872	11664392	2680	24117248	525004	11142068	24117248	974892	593516	0	533750	126	
36175872	36175872	11666804	268	24117248	547344	11119728	24117248	756368	299016	0	460435	78	
36175872	36175872	11667060	12	24117248	768984	10898088	24117248	1078808	524820	0	647055	114	
36175872	36175872	11667060	12	24117248	720712	10946360	24117248	832292	310492	0	476993	56	
36175872	36175872	11667060	12	24117248	505924	11161148	24117248	901380	560208	0	536507	107	
36175872	36175872	11667060	12	24117248	1581236	10085836	24117248	1640900	311264	0	1986396	91	
36175872	36175872	11667072	0	24117248	556896	11110176	24117248	900564	472936	0	449443	35	
36175872	36175872	11667060	12	24117248	2250468	9416604	24117248	2324144	336240	0	3193921	78	
36175872	36175872	11666780	292	24117248	569952	11097120	24117248	866300	434388	0	598678	21	
36175872	36175872	11667064	8	24117248	2626660	9040412	24117248	2589412	336224	0	3539199	77	
36175872	36175872	11667064	8	24117248	746900	10920172	24117248	948632	434364	0	611644	19	
36175872	36175872	11667072	0	24117248	2626660	9040412	24117248	2598528	336204	0	3564439	65	
36175872	36175872	11667056	16	24117248	732176	10934896	24117248	1014512	434364	0	710234	19	
36175872	36175872	11666572	500	24117248	475620	11191452	24117248	634860	335224	0	527844	57	
36175872	36175872	11667064	8	24117248	652080	11014992	24117248	913932	445324	0	435910	148	
36175872	36175872	11667064	8	24117248	788680	10878392	24117248	1122964	593576	0	654649	126	
36175872	36175872	11667044	28	24117248	550200	11116872	24117248	738136	298636	0	458551	56	
36175872	36175872	11666468	604	24117248	511044	11156028	24117248	890828	524836	0	504054	119	
36175872	36175872	11667060	12	24117248	597604	11069468	24117248	761716	310128	0	476517	84	
36175872	36175872	11666524	548	24117248	617352	11049720	24117248	957088	558376	0	502797	123	
36175872	36175872	11667060	12	24117248	1458676	10208396	24117248	1592496	311360	0	2010794	78	
36175872	36175872	11667064	8	24117248	561964	11105108	24117248	900564	472936	0	496370	36	
36175872	36175872	11667064	8	24117248	2405796	9261276	24117248	2403924	336240	0	3213412	78	
36175872	36175872	11667060	12	24117248	605816	11061256	24117248	848684	434388	0	672209	21	
36175872	36175872	11667072	0	24117248	2504100	9162972	24117248	2507164	336224	0	3398773	81	
36175872	36175872	11667056	16	24117248	792792	10874280	24117248	973112	434344	0	546978	20	
36175872	36175872	11667060	12	24117248	2659428	9007644	24117248	2577616	336224	0	3589810	62	
36175872	36175872	11667068	4	24117248	663384	11003688	24117248	965168	434580	0	620071	19	
36175872	36175872	11657756	9316	24117248	475620	11191452	24117248	634860	335224	0	443163	63	
36175872	36175872	11667060	12	24117248	666620	11000452	24117248	913940	445324	0	553673	148	
36175872	36175872	11667072	0	24117248	651996	11015076	24117248	1110892	593576	0	760185	126	
36175872	36175872	11667060	12	24117248	580112	11086960	24117248	738144	298636	0	445683	57	
36175872	36175872	11667060	12	24117248	597604	11069468	24117248	916520	524836	0	682161	119	
36175872	36175872	11667060	12	24117248	597604	11069468	24117248	762356	310128	0	434377	79	
36175872	36175872	11665224	1848	24117248	584584	11082488	24117248	956992	558376	0	593410	123	
36175872	36175872	11667060	12	24117248	1458676	10208396	24117248	1626120	311264	0	2018668	78	
36175872	36175872	11667056	16	24117248	551776	11115296	24117248	900568	472936	0	709453	35	
36175872	36175872	11667064	8	24117248	2405796	9261276	24117248	2450644	336240	0	3299357	78	
36175872	36175872	11666176	896	24117248	537696	11129376	24117248	860452	434388	0	599059	20	
36175872	36175872	11667064	8	24117248	2626660	9040412	24117248	2545120	336224	0	3484568	78	
36175872	36175872	11667068	4	24117248	735500	10931572	24117248	964952	434364	0	576539	19	
36175872	36175872	11667072	0	24117248	463836	11203236	24117248	617288	335804	0	466923	63	
36175872	36175872	11667060	12	24117248	642892	11024180	24117248	913928	435800	0	535229	154	
36175872	36175872	11667060	12	24117248	649184	11017888	24117248	1107780	603100	0	580017	126	
36175872	36175872	11667056	16	24117248	547344	11119728	24117248	738112	298636	0	494547	59	
36175872	36175872	11667068	4	24117248	597604	11069468	24117248	920440	524836	0	704047	119	
36175872	36175872	11667060	12	24117248	597604	11069468	24117248	746156	310128	0	432632	78	
36175872	36175872	11667068	4	24117248	519660	11147412	24117248	943560	558376	0	532990	128	
36175872	36175872	11667060	12	24117248	1581236	10085836	24117248	1675440	311264	0	2075297	80	
36175872	36175872	11667072	0	24117248	565264	11101808	24117248	900568	472936	0	574045	34	
36175872	36175872	11667060	12	24117248	2373028	9294044	24117248	2358804	336240	0	3130428	78	
36175872	36175872	11667072	0	24117248	555304	11111768	24117248	846088	434388	0	717036	21	
36175872	36175872	11667060	12	24117248	2504100	9162972	24117248	2546188	336224	0	3656330	81	
36175872	36175872	11667068	4	24117248	766608	10900464	24117248	1008952	434344	0	589638	19	
36175872	36175872	11664076	2996	24117248	463836	11203236	24117248	621004	335660	0	572786	58	
36175872	36175872	11667056	16	24117248	671604	10995468	24117248	913908	438076	0	466061	153	
36175872	36175872	11667072	0	24117248	627128	11039944	24117248	1089904	600824	0	744235	126	
36175872	36175872	11667072	0	24117248	547344	11119728	24117248	738160	298636	0	493953	61	
36175872	36175872	11664928	2144	24117248	572744	11094328	24117248	921236	524836	0	559863	119	
36175872	36175872	11667060	12	24117248	597604	11069468	24117248	799476	310128	0	502289	78	
36175872	36175872	11662364	4708	24117248	505924	11161148	24117248	925460	558376	0	812369	114	
36175872	36175872	11667060	12	24117248	1581236	10085836	24117248	1729640	311264	0	2122813	84	
36175872	36175872	11667056	16	24117248	573352	11093720	24117248	900572	472936	0	530402	33	
36175872	36175872	11667064	8	24117248	2373028	9294044	24117248	2403564	336240	0	3326900	78	
36175872	36175872	11666708	364	24117248	605184	11061888	24117248	857772	434388	0	696454	21	
36175872	36175872	11667064	8	24117248	2504100	9162972	24117248	2541060	336224	0	3556079	79	
36175872	36175872	11667068	4	24117248	714388	10952684	24117248	1008952	434344	0	565578	19	
36175872	36175872	11662504	4568	24117248	475620	11191452	24117248	634880	335244	0	460698	58	
36175872	36175872	11667060	12	24117248	647688	11019384	24117248	913940	445324	0	530876	148	
36175872	36175872	11666444	628	24117248	728812	10938260	24117248	1118224	593576	0	674252	126	
36175872	36175872	11667060	12	24117248	547344	11119728	24117248	738136	298652	0	481160	56	
36175872	36175872	11667068	4	24117248	597604	11069468	24117248	905420	524820	0	639550	119	
36175872	36175872	11661900	5172	24117248	597604	11069468	24117248	738528	310128	0	464702	81	
36175872	36175872	11667072	0	24117248	551816	11115256	24117248	906368	558376	0	638645	130	
36175872	36175872	11667060	12	24117248	1548468	10118604	24117248	1604100	311264	0	1967904	89	
36175872	36175872	11667048	24	24117248	607672	11059400	24117248	900548	472936	0	575113	36	
36175872	36175872	11667060	12	24117248	2217700	9449372	24117248	2271584	336240	0	2967393	78	
36175872	36175872	11667064	8	24117248	576184	11090888	24117248	863188	434388	0	569396	22	
36175872	36175872	11667064	8	24117248	2626660	9040412	24117248	2572572	336224	0	3542717	78	
36175872	36175872	11667068	4	24117248	722668	10944404	24117248	937412	434364	0	666767	19	
36175872	36175872	11667064	8	24117248	2692196	8974876	24117248	2612360	336204	0	3656108	66	
36175872	36175872	11667060	12	24117248	728340	10938732	24117248	966292	434364	0	623688	19	
36175872	36175872	11667028	44	24117248	463836	11203236	24117248	620532	335656	0	531533	63	
36175872	36175872	11667064	8	24117248	646872	11020200	24117248	913924	437656	0	615969	153	
36175872	36175872	11667060	12	24117248	733480	10933592	24117248	1109944	601244	0	592842	126	
36175872	36175872	11667056	16	24117248	637684	11029388	24117248	738112	298636	0	498788	58	
36175872	36175872	11665796	1276	24117248	447684	11219388	24117248	874872	524836	0	517964	119	
36175872	36175872	11667060	12	24117248	597604	11069468	24117248	762356	310128	0	502337	88	
36175872	36175872	11665224	1848	24117248	551816	11115256	24117248	956992	558376	0	553182	123	
36175872	36175872	11667060	12	24117248	1548468	10118604	24117248	1663660	311264	0	1917736	78	
36175872	36175872	11667048	24	24117248	666196	11000876	24117248	900548	472936	0	469376	34	
36175872	36175872	11667060	12	24117248	2250468	9416604	24117248	2281224	336240	0	3046178	78	
36175872	36175872	11666708	364	24117248	576332	11090740	24117248	857772	434388	0	517449	22	
36175872	36175872	11667060	12	24117248	2659428	9007644	24117248	2552972	336224	0	3478021	79	
36175872	36175872	11667072	0	24117248	654256	11012816	24117248	908068	434364	0	440155	19	
36175872	36175872	11666828	244	24117248	361712	11305360	24117248	616188	335828	0	509320	70	
36175872	36175872	11667072	0	24117248	700644	10966428	24117248	919088	435472	0	573218	155	
36175872	36175872	11665484	1588	24117248	740908	10926164	24117248	1128076	603428	0	666047	124	
36175872	36175872	11667064	8	24117248	580112	11086960	24117248	738144	298652	0	454300	56	
36175872	36175872	11666328	744	24117248	569488	11097584	24117248	894716	524820	0	588339	119	
36175872	36175872	11652964	14108	24117248	597604	11069468	24117248	729592	310128	0	446093	83	
36175872	36175872	11664784	2288	24117248	551816	11115256	24117248	892244	558376	0	525165	133	
