b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
18874368	18874368	6087168	6087168	12582912	1941996	10232340	12582912	3372100	1686348	0	2658750	99	
18874368	18874368	6222708	5951628	12730368	1879984	10294352	12582912	3442668	1799872	0	1673637	104	
18874368	18874368	6290588	5883748	12795904	1952152	10222184	12582912	3585944	1846224	0	3229167	112	
18874368	18874368	6087164	6087172	12582912	1941012	10233324	12582912	3454960	1739720	0	2247487	100	
18874368	18874368	6087164	6087172	12582912	1986016	10188320	12582912	3395396	1625568	0	3424307	96	
18874368	18874368	6392372	5781964	12898304	1950988	10223348	12582912	3740504	2020448	0	2765274	117	
18874368	18874368	6087160	6087176	12582912	2029144	10145192	12582912	3462836	1729728	0	2445476	97	
18874368	18874368	6058852	6115484	12582912	1945168	10229168	12582912	3397908	1715368	0	1967356	98	
18874368	18874368	6545044	5629292	13049856	2902180	9272156	12582912	2978896	457876	0	3104768	0	
18874368	18874368	6087144	6087192	12582912	1531720	10642616	12582912	3837064	2521020	0	2388508	100	
18874368	18874368	6070356	6103980	12582912	1984120	10190216	12582912	3382764	1622356	0	2133836	96	
18874368	18874368	6087168	6087168	12582912	2195404	9978932	12582912	3203228	1316044	0	2436151	100	
18874368	18874368	6087168	6087168	12582912	1952068	10222268	12582912	3456596	1742588	0	2709950	97	
18874368	18874368	6774044	5400292	13279232	1880052	10294284	12582912	4183052	2574064	0	3594927	136	
18874368	18874368	6087168	6087168	12582912	1977040	10197296	12582912	3421120	1702224	0	2469526	99	
18874368	18874368	6087160	6087176	12582912	2031472	10142864	12582912	3350832	1608988	0	2085764	100	
18874368	18874368	6087160	6087176	12582912	2129988	10044348	12582912	3448388	1720308	0	3281743	97	
18874368	18874368	6087132	6087204	12582912	1916304	10258032	12582912	3413124	1741824	0	7406757	99	
18874368	18874368	6087164	6087172	12582912	1948868	10225468	12582912	3420900	1715744	0	3836233	100	
18874368	18874368	6087168	6087168	12582912	2072388	10101948	12582912	3386976	1631220	0	3092297	97	
18874368	18874368	6087160	6087176	12582912	1985124	10189212	12582912	3404772	1678480	0	4585896	98	
18874368	18874368	6222740	5951596	12730368	1892204	10282132	12582912	3466260	1800972	0	3491160	102	
18874368	18874368	6087160	6087176	12582912	2928312	9246024	12582912	2570772	0	0	2061455	0	
18874368	18874368	6222732	5951604	12730368	2032292	10142044	12582912	3468996	1771528	0	6908682	102	
18874368	18874368	6290580	5883756	12795904	1920380	10253956	12582912	3580752	1900876	0	4458634	111	
18874368	18874368	6087156	6087180	12582912	1588904	10585432	12582912	3873036	2510568	0	2446545	97	
18874368	18874368	6392364	5781972	12898304	2889768	9284568	12582912	2827648	305208	0	3787056	0	
18874368	18874368	6087160	6087176	12582912	2142500	10031836	12582912	3215484	1344728	0	1754635	98	
18874368	18874368	6392368	5781968	12898304	1972752	10201584	12582912	3703908	1985024	0	3286656	118	
18874368	18874368	6087164	6087172	12582912	1557880	10616456	12582912	3846696	2522440	0	2984589	100	
18874368	18874368	6087168	6087168	12582912	1941828	10232508	12582912	3419572	1718884	0	2282259	100	
18874368	18874368	6087168	6087168	12582912	2134856	10039480	12582912	3199628	1324256	0	1881807	100	
18874368	18874368	6087164	6087172	12582912	1914560	10259776	12582912	3497512	1870756	0	2290102	100	
18874368	18874368	6545040	5629296	13049856	1949292	10225044	12582912	3878104	2158564	0	4408728	126	
18874368	18874368	6545032	5629304	13049856	1939312	10235024	12582912	3969832	2333148	0	2141327	124	
18874368	18874368	6087144	6087192	12582912	1976196	10198140	12582912	3434476	1719480	0	2493332	99	
18874368	18874368	6087164	6087172	12582912	1973716	10200620	12582912	3351868	1636564	0	2391046	99	
18874368	18874368	6087152	6087184	12582912	1947264	10227072	12582912	3417052	1714996	0	2758076	100	
18874368	18874368	6087164	6087172	12582912	2160624	10013712	12582912	3350128	1566492	0	2062779	96	
18874368	18874368	6087156	6087180	12582912	1980876	10193460	12582912	3420556	1715304	0	3424023	100	
18874368	18874368	6087160	6087176	12582912	1981560	10192776	12582912	3418080	1701996	0	3356443	99	
18874368	18874368	6087164	6087172	12582912	1889488	10284848	12582912	3400160	1756960	0	2116476	98	
18874368	18874368	6774024	5400312	13279232	2062472	10111864	12582912	4102036	2402964	0	3434413	140	
18874368	18874368	6774044	5400292	13279232	1930280	10244056	12582912	4091520	2392092	0	4239100	140	
18874368	18874368	6087160	6087176	12582912	2033068	10141268	12582912	3414324	1658712	0	2015642	96	
18874368	18874368	6087164	6087172	12582912	1998396	10175940	12582912	3376960	1643200	0	1833362	100	
18874368	18874368	6087144	6087192	12582912	1973676	10200660	12582912	3413224	1699328	0	2236145	99	
18874368	18874368	6087160	6087176	12582912	2031320	10143016	12582912	3419472	1673556	0	2108704	96	
18874368	18874368	6087168	6087168	12582912	3046436	9127900	12582912	2666480	0	0	1352432	0	
18874368	18874368	6222744	5951592	12730368	1470764	10703572	12582912	3989056	2711616	0	1920943	101	
18874368	18874368	6290572	5883764	12795904	2200968	9973368	12582912	3389828	1480836	0	2712399	115	
18874368	18874368	6087148	6087188	12582912	1975144	10199192	12582912	3417948	1719240	0	2140072	98	
18874368	18874368	6392364	5781972	12898304	1888360	10285976	12582912	3825152	2214200	0	2030869	115	
18874368	18874368	6087164	6087172	12582912	1945180	10229156	12582912	3396256	1693544	0	1997125	99	
18874368	18874368	6087168	6087168	12582912	2066328	10108008	12582912	3350328	1610952	0	2074375	100	
18874368	18874368	6545036	5629300	13049856	1884364	10289972	12582912	3860532	2197132	0	2484656	126	
18874368	18874368	6087152	6087184	12582912	1982872	10191464	12582912	3406392	1663400	0	1920062	100	
18874368	18874368	6087164	6087172	12582912	1945684	10228652	12582912	3441660	1742992	0	3794261	100	
18874368	18874368	6087164	6087172	12582912	2032148	10142188	12582912	3411676	1642528	0	2684144	96	
18874368	18874368	6087156	6087180	12582912	1977948	10196388	12582912	3441432	1729028	0	2830687	97	
18874368	18874368	6774036	5400300	13279232	2794984	9379352	12582912	3204392	686880	0	4227669	0	
18874368	18874368	6087164	6087172	12582912	1865200	10309136	12582912	3358304	1699072	0	6236924	100	
18874368	18874368	6087164	6087172	12582912	1952220	10222116	12582912	3392420	1632556	0	3915378	98	
18874368	18874368	6087164	6087172	12582912	1595608	10578728	12582912	3876028	2517512	0	3853481	100	
18874368	18874368	6087168	6087168	12582912	2033096	10141240	12582912	3429768	1715532	0	5968375	97	
18874368	18874368	6222732	5951604	12730368	1980768	10193568	12582912	3518436	1805100	0	2797133	102	
18874368	18874368	6080076	6094260	12582912	1982044	10192292	12582912	3388332	1696496	0	2339272	98	
18874368	18874368	6087156	6087180	12582912	2197672	9976664	12582912	3205272	1331720	0	3438862	98	
18874368	18874368	6290584	5883752	12795904	1962148	10212188	12582912	3617924	1916764	0	2688267	111	
18874368	18874368	6087148	6087188	12582912	2924760	9249576	12582912	2554436	0	0	1555553	0	
18874368	18874368	6222740	5951596	12730368	1883168	10291168	12582912	3530760	1918668	0	3391048	102	
18874368	18874368	6392376	5781960	12898304	1974504	10199832	12582912	3714012	2006328	0	2835844	117	
18874368	18874368	6087168	6087168	12582912	1947168	10227168	12582912	3415188	1707624	0	2442769	99	
18874368	18874368	6290576	5883760	12795904	1976908	10197428	12582912	3557448	1815520	0	4204044	112	
18874368	18874368	6087152	6087184	12582912	1589304	10585032	12582912	3858968	2514336	0	2059934	98	
18874368	18874368	6392364	5781972	12898304	1948336	10226000	12582912	3748928	2047136	0	2208065	117	
18874368	18874368	6545028	5629308	13049856	1943532	10230804	12582912	3879864	2165440	0	3904045	126	
18874368	18874368	6087160	6087176	12582912	2128544	10045792	12582912	3204148	1341152	0	2621201	99	
18874368	18874368	6087152	6087184	12582912	1974212	10200124	12582912	3417752	1701772	0	3715436	99	
18874368	18874368	6087140	6087196	12582912	1951656	10222680	12582912	3432408	1714324	0	2402033	99	
18874368	18874368	6545016	5629320	13049856	1973816	10200520	12582912	3879368	2173856	0	3195461	126	
18874368	18874368	6087168	6087168	12582912	1948764	10225572	12582912	3429960	1718084	0	3106216	100	
18874368	18874368	6087140	6087196	12582912	1976380	10197956	12582912	3493884	1802812	0	2068873	96	
18874368	18874368	6087160	6087176	12582912	1977152	10197184	12582912	3408324	1705512	0	2206253	100	
18874368	18874368	6774044	5400292	13279232	1974076	10200260	12582912	4117260	2398756	0	3081509	140	
18874368	18874368	6087160	6087176	12582912	1978140	10196196	12582912	3407424	1702812	0	2940281	100	
18874368	18874368	6087152	6087184	12582912	1955896	10218440	12582912	3422156	1718464	0	4522420	99	
18874368	18874368	6087160	6087176	12582912	1939336	10235000	12582912	3384516	1650972	0	6624900	97	
18874368	18874368	6087160	6087176	12582912	1946920	10227416	12582912	3449816	1721760	0	3545140	99	
18874368	18874368	6774040	5400296	13279232	2890740	9283596	12582912	3207508	686880	0	2898977	0	
18874368	18874368	6087156	6087180	12582912	2065516	10108820	12582912	3431052	1667872	0	2210863	96	
18874368	18874368	6087164	6087172	12582912	1555236	10619100	12582912	3840568	2520628	0	2284468	100	
18874368	18874368	6087168	6087168	12582912	2132692	10041644	12582912	3179488	1302200	0	2059513	98	
18874368	18874368	6087168	6087168	12582912	1944872	10229464	12582912	3423216	1723000	0	2543357	97	
18874368	18874368	6222732	5951604	12730368	1906924	10267412	12582912	3559228	1922524	0	3505147	102	
18874368	18874368	6087160	6087176	12582912	1978788	10195548	12582912	3405160	1682476	0	1711660	98	
18874368	18874368	6087168	6087168	12582912	1979860	10194476	12582912	3381776	1631652	0	2499629	96	
18874368	18874368	6290588	5883748	12795904	2033504	10140832	12582912	3570600	1840012	0	2978342	112	
18874368	18874368	6392372	5781964	12898304	1911896	10262440	12582912	3718488	2035776	0	2284401	117	
18874368	18874368	6087160	6087176	12582912	1975340	10198996	12582912	3417392	1722684	0	2182462	100	
18874368	18874368	6087156	6087180	12582912	2029400	10144936	12582912	3412284	1682652	0	2464613	99	
18874368	18874368	6087144	6087192	12582912	2031852	10142484	12582912	3394720	1634504	0	1766681	96	
18874368	18874368	6545028	5629308	13049856	1944828	10229508	12582912	3869404	2187408	0	5046187	126	
18874368	18874368	6087164	6087172	12582912	2030676	10143660	12582912	3396180	1681996	0	2237274	100	
18874368	18874368	6087160	6087176	12582912	1973412	10200924	12582912	3431860	1733520	0	2424250	98	
18874368	18874368	6087168	6087168	12582912	1876020	10298316	12582912	3396232	1714064	0	7532901	99	
18874368	18874368	6087140	6087196	12582912	1880860	10293476	12582912	3404480	1703692	0	9363869	100	
18874368	18874368	6087132	6087204	12582912	2071224	10103112	12582912	3430368	1660708	0	4538940	97	
18874368	18874368	6774048	5400288	13279232	2863312	9311024	12582912	3209412	686880	0	3678746	0	
18874368	18874368	6222740	5951596	12730368	1911728	10262608	12582912	3480512	1814896	0	3619585	102	
18874368	18874368	6087164	6087172	12582912	2922388	9251948	12582912	2540864	0	0	1432515	0	
18874368	18874368	6290592	5883744	12795904	1983336	10191000	12582912	3595768	1869044	0	3746608	112	
18874368	18874368	6087164	6087172	12582912	1590848	10583488	12582912	3841760	2514188	0	2121861	98	
18874368	18874368	6087164	6087172	12582912	1589448	10584888	12582912	3852044	2522532	0	2598352	100	
18874368	18874368	6392360	5781976	12898304	1941456	10232880	12582912	3734044	2031932	0	3784168	117	
18874368	18874368	6087156	6087180	12582912	2145928	10028408	12582912	3176680	1302776	0	3343511	97	
18874368	18874368	6087164	6087172	12582912	1911708	10262628	12582912	3419200	1702032	0	3068045	99	
18874368	18874368	6222744	5951592	12730368	1914020	10260316	12582912	3553336	1919020	0	4074151	102	
18874368	18874368	6545040	5629296	13049856	2034984	10139352	12582912	3903996	2175044	0	3721304	126	
18874368	18874368	6087168	6087168	12582912	2105904	10068432	12582912	3440040	1709944	0	5072498	97	
18874368	18874368	6087160	6087176	12582912	2143300	10031036	12582912	3182828	1327572	0	3789350	100	
18874368	18874368	6087152	6087184	12582912	1939748	10234588	12582912	3405400	1728952	0	2254039	100	
18874368	18874368	6087152	6087184	12582912	1867684	10306652	12582912	3374236	1703420	0	2979520	98	
18874368	18874368	6290588	5883748	12795904	1986700	10187636	12582912	3565792	1837704	0	4591379	112	
18874368	18874368	6087168	6087168	12582912	1985088	10189248	12582912	3397916	1676448	0	3368398	100	
18874368	18874368	6087160	6087176	12582912	1950720	10223616	12582912	3481516	1795052	0	2491740	96	
18874368	18874368	6392368	5781968	12898304	1948796	10225540	12582912	3732308	2033296	0	3937061	117	
18874368	18874368	6087156	6087180	12582912	1908768	10265568	12582912	3412480	1699012	0	2469933	100	
18874368	18874368	6774016	5400320	13279232	1946452	10227884	12582912	4109132	2408348	0	4741670	139	
18874368	18874368	6087148	6087188	12582912	1973776	10200560	12582912	3391800	1659768	0	1733634	98	
18874368	18874368	6087156	6087180	12582912	1949076	10225260	12582912	3414764	1700784	0	2426598	100	
18874368	18874368	6545044	5629292	13049856	1973968	10200368	12582912	3901936	2171224	0	4584601	126	
18874368	18874368	6087152	6087184	12582912	1980256	10194080	12582912	3432148	1726868	0	2611661	99	
18874368	18874368	6087168	6087168	12582912	2034280	10140056	12582912	3432788	1730592	0	2247298	99	
18874368	18874368	6087164	6087172	12582912	1907776	10266560	12582912	3383616	1702196	0	2878543	100	
18874368	18874368	6087152	6087184	12582912	2032924	10141412	12582912	3397932	1645036	0	4000527	96	
18874368	18874368	6087168	6087168	12582912	1948016	10226320	12582912	3422352	1712796	0	2635875	97	
18874368	18874368	6774024	5400312	13279232	2864856	9309480	12582912	3211588	686880	0	2676596	0	
18874368	18874368	6087168	6087168	12582912	1948684	10225652	12582912	3421024	1697712	0	2956320	99	
18874368	18874368	6087164	6087172	12582912	1556056	10618280	12582912	3853012	2524708	0	2147598	100	
18874368	18874368	6087152	6087184	12582912	2196280	9978056	12582912	3186884	1310564	0	1798694	98	
18874368	18874368	6087160	6087176	12582912	2098432	10075904	12582912	3427812	1663028	0	2538511	96	
18874368	18874368	6222720	5951616	12730368	1839740	10334596	12582912	3534216	1921456	0	3139087	102	
18874368	18874368	6290572	5883764	12795904	2033776	10140560	12582912	3573744	1816188	0	2852322	112	
18874368	18874368	6392364	5781972	12898304	1981320	10193016	12582912	3743688	2062764	0	2232076	117	
18874368	18874368	6087152	6087184	12582912	2065216	10109120	12582912	3410796	1670776	0	2797201	99	
18874368	18874368	6087160	6087176	12582912	1939844	10234492	12582912	3404196	1724584	0	3776045	97	
18874368	18874368	6087160	6087176	12582912	1941292	10233044	12582912	3380128	1680804	0	2371647	99	
18874368	18874368	6087160	6087176	12582912	1984152	10190184	12582912	3395168	1661872	0	2841276	98	
18874368	18874368	6087160	6087176	12582912	1925484	10248852	12582912	3415504	1713960	0	2907153	99	
18874368	18874368	6222744	5951592	12730368	1944456	10229880	12582912	3462436	1776936	0	9639833	104	
18874368	18874368	6545028	5629308	13049856	1977008	10197328	12582912	3872040	2157200	0	12211448	126	
18874368	18874368	6087140	6087196	12582912	1948808	10225528	12582912	3417436	1714720	0	4325945	99	
18874368	18874368	6290592	5883744	12795904	1974004	10200332	12582912	3605012	1888928	0	7052453	112	
18874368	18874368	6087164	6087172	12582912	1992140	10182196	12582912	3414572	1702716	0	2959413	100	
18874368	18874368	6087160	6087176	12582912	2824708	9349628	12582912	2510952	0	0	2899974	0	
18874368	18874368	6087160	6087176	12582912	1914732	10259604	12582912	3420892	1716084	0	9227039	100	
18874368	18874368	6087148	6087188	12582912	1556468	10617868	12582912	3859772	2507552	0	3104934	99	
18874368	18874368	6392364	5781972	12898304	2036492	10137844	12582912	3737724	2009916	0	4494449	117	
18874368	18874368	6774028	5400308	13279232	2891640	9282696	12582912	3207468	686880	0	2964438	0	
18874368	18874368	6087168	6087168	12582912	1887324	10287012	12582912	3407756	1727688	0	2654740	99	
18874368	18874368	6087164	6087172	12582912	2227612	9946724	12582912	3219124	1312140	0	3238907	97	
18874368	18874368	6545028	5629308	13049856	2035848	10138488	12582912	3877012	2137884	0	4197088	127	
18874368	18874368	6087160	6087176	12582912	1614596	10559740	12582912	3842960	2520588	0	2392412	100	
18874368	18874368	6087156	6087180	12582912	1942068	10232268	12582912	3415360	1739128	0	2002639	100	
18874368	18874368	6087152	6087184	12582912	2165624	10008712	12582912	3162260	1317088	0	1475846	99	
18874368	18874368	6087156	6087180	12582912	2034388	10139948	12582912	3390480	1676232	0	2280379	100	
18874368	18874368	6222740	5951596	12730368	1843244	10331092	12582912	3508544	1920544	0	3216842	104	
18874368	18874368	6087160	6087176	12582912	1874544	10299792	12582912	3493564	1880288	0	2655539	98	
18874368	18874368	6774044	5400292	13279232	1908576	10265760	12582912	4080476	2401008	0	4653400	140	
