b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	4565368	4565384	9437184	1466796	7663956	9437184	2561436	1282272	0	3243547	100	
14155776	14155776	5023244	4107508	9904128	1470716	7660036	9437184	3010888	1713384	0	3374591	136	
14155776	14155776	4565376	4565376	9437184	1560824	7569928	9437184	2555180	1252468	0	2535711	97	
14155776	14155776	4565364	4565388	9437184	1557384	7573368	9437184	2571288	1243248	0	2439468	96	
14155776	14155776	4565376	4565376	9437184	1446640	7684112	9437184	2578388	1297504	0	2210446	100	
14155776	14155776	4565352	4565400	9437184	1472312	7658440	9437184	2541344	1242528	0	12406413	95	
14155776	14155776	4554052	4576700	9437184	1376556	7754196	9437184	2563676	1320228	0	11382698	99	
14155776	14155776	4700944	4429808	9584640	1437160	7693592	9437184	2627264	1344052	0	6654896	103	
14155776	14155776	4768792	4361960	9650176	1461324	7669428	9437184	2781660	1486640	0	6006209	115	
14155776	14155776	4565368	4565384	9437184	2129508	7001244	9437184	1891232	0	0	2661770	0	
14155776	14155776	4565368	4565384	9437184	1161624	7969128	9437184	2900388	1891232	0	4984860	100	
14155776	14155776	4565372	4565380	9437184	1468708	7662044	9437184	2581028	1294980	0	5111634	99	
14155776	14155776	5252252	3878500	10133504	1623448	7507304	9437184	3103548	1696036	0	2726194	168	
14155776	14155776	4870576	4260176	9752576	1522328	7608424	9437184	2874432	1591256	0	3430657	123	
14155776	14155776	4565348	4565404	9437184	2195092	6935660	9437184	1943732	0	0	2453181	0	
14155776	14155776	4565352	4565400	9437184	1466660	7664092	9437184	2544548	1283176	0	2465682	100	
14155776	14155776	4565368	4565384	9437184	1189532	7941220	9437184	2923816	1903652	0	1860001	97	
14155776	14155776	4565364	4565388	9437184	1343588	7787164	9437184	2620008	1407512	0	1803322	100	
14155776	14155776	5023236	4107516	9904128	1440732	7690020	9437184	3001872	1719248	0	2487044	136	
14155776	14155776	4565372	4565380	9437184	1558888	7571864	9437184	2537212	1200692	0	1989784	99	
14155776	14155776	4565372	4565380	9437184	1471384	7659368	9437184	2579012	1282624	0	2420337	100	
14155776	14155776	4565372	4565380	9437184	1472892	7657860	9437184	2574860	1276336	0	2883126	95	
14155776	14155776	4565372	4565380	9437184	1444412	7686340	9437184	2577112	1296328	0	2237936	99	
14155776	14155776	4565372	4565380	9437184	1626208	7504544	9437184	2411656	959920	0	2228360	94	
14155776	14155776	4700952	4429800	9584640	1448052	7682700	9437184	2624800	1343760	0	3351188	103	
14155776	14155776	4565360	4565392	9437184	1427640	7703112	9437184	2666320	1425060	0	3078154	98	
14155776	14155776	4565372	4565380	9437184	1477236	7653516	9437184	2573636	1280784	0	3941900	100	
14155776	14155776	4768796	4361956	9650176	1470140	7660612	9437184	2774068	1484348	0	3086627	115	
14155776	14155776	4565372	4565380	9437184	1444240	7686512	9437184	2570968	1289680	0	1911494	99	
14155776	14155776	4565372	4565380	9437184	1424376	7706376	9437184	2573348	1292792	0	3007792	99	
14155776	14155776	4870568	4260184	9752576	1471540	7659212	9437184	2877880	1586496	0	3029817	123	
14155776	14155776	5252252	3878500	10133504	1450288	7680464	9437184	3269688	1967396	0	2902535	153	
14155776	14155776	4565360	4565392	9437184	1439276	7691476	9437184	2572272	1291364	0	2120037	99	
14155776	14155776	4565368	4565384	9437184	1534216	7596536	9437184	2530628	1181036	0	3879858	95	
14155776	14155776	4565372	4565380	9437184	1465652	7665100	9437184	2599596	1309392	0	3103041	97	
14155776	14155776	5023244	4107508	9904128	2133544	6997208	9437184	2352560	457876	0	1458469	0	
14155776	14155776	4565376	4565376	9437184	1155276	7975476	9437184	2900568	1894584	0	2366705	99	
14155776	14155776	4565360	4565392	9437184	1629376	7501376	9437184	2418668	1005984	0	2646233	100	
14155776	14155776	4565376	4565376	9437184	1466112	7664640	9437184	2573240	1290204	0	3524010	100	
14155776	14155776	4565372	4565380	9437184	1408524	7722228	9437184	2629416	1412584	0	2384771	99	
14155776	14155776	4565368	4565384	9437184	1471152	7659600	9437184	2561140	1242956	0	1991843	96	
14155776	14155776	5252248	3878504	10133504	1474708	7656044	9437184	3212044	1903672	0	1588481	156	
14155776	14155776	4565372	4565380	9437184	1437760	7692992	9437184	2591668	1308292	0	1663842	99	
14155776	14155776	4565368	4565384	9437184	1472340	7658412	9437184	2542484	1209300	0	1745441	95	
14155776	14155776	4565372	4565380	9437184	1467500	7663252	9437184	2574420	1283376	0	1717575	100	
14155776	14155776	4565360	4565392	9437184	1440880	7689872	9437184	2596204	1318184	0	1783658	100	
14155776	14155776	4565376	4565376	9437184	1473016	7657736	9437184	2613496	1306428	0	2638606	97	
14155776	14155776	4565376	4565376	9437184	1532612	7598140	9437184	2560632	1264288	0	1649738	97	
14155776	14155776	4700948	4429804	9584640	1382600	7748152	9437184	2593032	1371736	0	2566979	105	
14155776	14155776	4565360	4565392	9437184	1554592	7576160	9437184	2566616	1237920	0	2393557	96	
14155776	14155776	4768792	4361960	9650176	2133196	6997556	9437184	2097168	203428	0	2525356	0	
14155776	14155776	4565360	4565392	9437184	1408968	7721784	9437184	2573804	1325236	0	2265563	99	
14155776	14155776	4565376	4565376	9437184	1160772	7969980	9437184	2902660	1893660	0	2421971	99	
14155776	14155776	4870584	4260168	9752576	1668524	7462228	9437184	2728672	1314148	0	2862252	130	
14155776	14155776	4565368	4565384	9437184	1470924	7659828	9437184	2593024	1302292	0	2377150	100	
14155776	14155776	4565352	4565400	9437184	1376328	7754424	9437184	2614496	1414524	0	1825467	100	
14155776	14155776	4565360	4565392	9437184	1466628	7664124	9437184	2558360	1282920	0	2274784	99	
14155776	14155776	4565368	4565384	9437184	1524708	7606044	9437184	2520744	1199972	0	3045206	100	
14155776	14155776	4565376	4565376	9437184	1561388	7569364	9437184	2550980	1215256	0	3308850	95	
14155776	14155776	4565364	4565388	9437184	1522700	7608052	9437184	2546480	1208408	0	2724657	96	
14155776	14155776	4700948	4429804	9584640	1467856	7662896	9437184	2626916	1380960	0	2693248	103	
14155776	14155776	5023232	4107520	9904128	1416428	7714324	9437184	3038400	1778648	0	4117946	134	
14155776	14155776	4565368	4565384	9437184	1435024	7695728	9437184	2596408	1332788	0	2254407	99	
14155776	14155776	4768792	4361960	9650176	1437076	7693676	9437184	2731120	1449264	0	2708995	116	
14155776	14155776	4565372	4565380	9437184	1473872	7656880	9437184	2562796	1259752	0	2049373	100	
14155776	14155776	4565376	4565376	9437184	1524996	7605756	9437184	2576832	1281856	0	2928781	100	
14155776	14155776	4565372	4565380	9437184	1523228	7607524	9437184	2582488	1303044	0	3039708	100	
14155776	14155776	4870568	4260184	9752576	1467776	7662976	9437184	2860364	1600184	0	2978063	123	
14155776	14155776	4565376	4565376	9437184	1465664	7665088	9437184	2540324	1260060	0	2216697	99	
14155776	14155776	4565376	4565376	9437184	1467028	7663724	9437184	2539292	1279444	0	4723458	100	
14155776	14155776	4564264	4566488	9437184	1543648	7587104	9437184	2547788	1223440	0	4219527	96	
14155776	14155776	4565360	4565392	9437184	1472184	7658568	9437184	2563552	1280264	0	9870298	100	
14155776	14155776	4565372	4565380	9437184	1400292	7730460	9437184	2573300	1316536	0	7409799	99	
14155776	14155776	5023252	4107500	9904128	1465480	7665272	9437184	3025428	1741084	0	5274696	135	
14155776	14155776	4565352	4565400	9437184	1472240	7658512	9437184	2568028	1284344	0	8409574	100	
14155776	14155776	5252244	3878508	10133504	2160616	6970136	9437184	2579760	686880	0	2385735	0	
14155776	14155776	4565376	4565376	9437184	1433188	7697564	9437184	2567096	1283684	0	3214313	100	
14155776	14155776	4565372	4565380	9437184	1152124	7978628	9437184	2886840	1892880	0	6286179	100	
14155776	14155776	4565372	4565380	9437184	1475496	7655256	9437184	2579448	1283352	0	7075017	99	
14155776	14155776	4565364	4565388	9437184	2133136	6997616	9437184	1886136	0	0	1197581	0	
14155776	14155776	4565376	4565376	9437184	1622780	7507972	9437184	2397100	982176	0	1916473	98	
14155776	14155776	5252252	3878500	10133504	1440608	7690144	9437184	3263872	1982896	0	3364616	152	
14155776	14155776	4565372	4565380	9437184	1433604	7697148	9437184	2625256	1354740	0	2198522	95	
14155776	14155776	4565368	4565384	9437184	1530408	7600344	9437184	2574728	1280956	0	2052195	99	
14155776	14155776	4565376	4565376	9437184	1205036	7925716	9437184	2887104	1825952	0	2448592	96	
14155776	14155776	4700936	4429816	9584640	1466216	7664536	9437184	2613644	1315752	0	3750239	103	
14155776	14155776	4565368	4565384	9437184	1589768	7540984	9437184	2449064	1043412	0	1614781	98	
14155776	14155776	4768796	4361956	9650176	1473080	7657672	9437184	2783704	1501320	0	2855014	115	
14155776	14155776	4565376	4565376	9437184	1417284	7713468	9437184	2560740	1282384	0	1905133	100	
14155776	14155776	4870584	4260168	9752576	1522460	7608292	9437184	2888068	1583564	0	2793155	123	
14155776	14155776	4565364	4565388	9437184	1450716	7680036	9437184	2631712	1345468	0	2341847	95	
14155776	14155776	4565364	4565388	9437184	1443516	7687236	9437184	2565344	1304504	0	2293262	100	
14155776	14155776	4565368	4565384	9437184	1450624	7680128	9437184	2572932	1268504	0	1796244	98	
14155776	14155776	4565372	4565380	9437184	1446248	7684504	9437184	2554424	1260840	0	3469503	100	
14155776	14155776	5023224	4107528	9904128	1461304	7669448	9437184	3042116	1751460	0	2242447	135	
14155776	14155776	4565364	4565388	9437184	1438824	7691928	9437184	2574712	1290656	0	1764944	100	
14155776	14155776	4565372	4565380	9437184	1554880	7575872	9437184	2586588	1244244	0	1891491	95	
14155776	14155776	4565368	4565384	9437184	1523416	7607336	9437184	2579776	1283996	0	2742321	99	
14155776	14155776	4565352	4565400	9437184	1469944	7660808	9437184	2579308	1246864	0	4592249	95	
14155776	14155776	4565372	4565380	9437184	1440036	7690716	9437184	2588068	1315668	0	4663434	98	
14155776	14155776	4565368	4565384	9437184	1477664	7653088	9437184	2615936	1305768	0	4239715	97	
14155776	14155776	4565360	4565392	9437184	1603012	7527740	9437184	2560008	1212216	0	4201426	95	
14155776	14155776	5252256	3878496	10133504	2130156	7000596	9437184	2578904	686880	0	3113228	0	
14155776	14155776	4565372	4565380	9437184	1435632	7695120	9437184	2570444	1321096	0	1677575	98	
14155776	14155776	4565376	4565376	9437184	1156648	7974104	9437184	2900556	1891924	0	2144273	99	
14155776	14155776	4565376	4565376	9437184	1561260	7569492	9437184	2411532	1008632	0	1738908	100	
14155776	14155776	4565368	4565384	9437184	1528280	7602472	9437184	2539140	1189164	0	2249229	95	
14155776	14155776	4565368	4565384	9437184	1448676	7682076	9437184	2635068	1362820	0	2310698	97	
14155776	14155776	4565364	4565388	9437184	1465960	7664792	9437184	2604024	1323300	0	1757586	98	
14155776	14155776	4700928	4429824	9584640	1451860	7678892	9437184	2608984	1317384	0	2330986	103	
14155776	14155776	4565372	4565380	9437184	1455020	7675732	9437184	2544148	1293652	0	2931065	99	
14155776	14155776	4768804	4361948	9650176	1467284	7663468	9437184	2785232	1495028	0	2475642	115	
14155776	14155776	4565372	4565380	9437184	1523956	7606796	9437184	2523920	1223700	0	2320389	97	
14155776	14155776	4565360	4565392	9437184	1439300	7691452	9437184	2572600	1290204	0	1928602	100	
14155776	14155776	4565360	4565392	9437184	1525348	7605404	9437184	2552020	1220420	0	1767960	95	
14155776	14155776	4565348	4565404	9437184	1471532	7659220	9437184	2583332	1291520	0	2096585	96	
14155776	14155776	4700952	4429800	9584640	1468912	7661840	9437184	2601452	1345456	0	4823358	103	
14155776	14155776	4870584	4260168	9752576	1475560	7655192	9437184	2881140	1587524	0	4326083	123	
14155776	14155776	4565368	4565384	9437184	1432668	7698084	9437184	2571072	1293616	0	2134581	100	
14155776	14155776	4565372	4565380	9437184	1439940	7690812	9437184	2539292	1255976	0	3586289	99	
14155776	14155776	4565356	4565396	9437184	1476232	7654520	9437184	2573736	1277456	0	2639620	100	
14155776	14155776	4565368	4565384	9437184	1439996	7690756	9437184	2571164	1291812	0	2169967	100	
14155776	14155776	4768796	4361956	9650176	1476904	7653848	9437184	2778240	1486664	0	3899688	115	
14155776	14155776	5023244	4107508	9904128	1525900	7604852	9437184	3033824	1754156	0	3059038	135	
14155776	14155776	4565372	4565380	9437184	1530868	7599884	9437184	2569200	1239152	0	1958713	96	
14155776	14155776	4565368	4565384	9437184	1439688	7691064	9437184	2537444	1279668	0	2004985	100	
14155776	14155776	4870580	4260172	9752576	1496240	7634512	9437184	2874840	1596744	0	3218474	123	
14155776	14155776	4565372	4565380	9437184	1424352	7706400	9437184	2551596	1278016	0	6659535	99	
14155776	14155776	4565360	4565392	9437184	1434916	7695836	9437184	2576016	1273580	0	5938974	100	
14155776	14155776	4565360	4565392	9437184	2140788	6989964	9437184	1892264	0	0	4915066	0	
14155776	14155776	5023240	4107512	9904128	1467500	7663252	9437184	3054732	1760252	0	11347545	135	
14155776	14155776	4565364	4565388	9437184	2196444	6934308	9437184	1902456	0	0	1615206	0	
14155776	14155776	5252244	3878508	10133504	1159204	7971548	9437184	3582204	2579104	0	3231868	136	
14155776	14155776	4565372	4565380	9437184	1473204	7657548	9437184	2575292	1294440	0	3965443	99	
14155776	14155776	4565376	4565376	9437184	1621420	7509332	9437184	2412872	1003080	0	2087929	99	
14155776	14155776	4565340	4565412	9437184	1440412	7690340	9437184	2560028	1280792	0	3858568	99	
14155776	14155776	4565368	4565384	9437184	1126744	8004008	9437184	2881064	1902336	0	2575111	99	
14155776	14155776	4565360	4565392	9437184	1621704	7509048	9437184	2391764	951992	0	2600983	97	
14155776	14155776	4565368	4565384	9437184	1448764	7681988	9437184	2573532	1279236	0	4037577	100	
14155776	14155776	4565360	4565392	9437184	1388516	7742236	9437184	2624996	1409732	0	2425857	99	
14155776	14155776	5252220	3878532	10133504	1470360	7660392	9437184	3271716	1981176	0	3609290	153	
14155776	14155776	4565372	4565380	9437184	1558376	7572376	9437184	2522392	1197524	0	2575525	98	
14155776	14155776	4565372	4565380	9437184	1353400	7777352	9437184	2653344	1439772	0	2894029	100	
14155776	14155776	4565376	4565376	9437184	1421460	7709292	9437184	2574052	1290540	0	3038018	100	
14155776	14155776	4565360	4565392	9437184	1558496	7572256	9437184	2560564	1264684	0	2941335	95	
14155776	14155776	4700924	4429828	9584640	1406240	7724512	9437184	2585652	1341056	0	3081732	103	
14155776	14155776	4565372	4565380	9437184	1538860	7591892	9437184	2539320	1173472	0	1498993	96	
14155776	14155776	4565356	4565396	9437184	1409680	7721072	9437184	2614448	1364408	0	2061734	99	
14155776	14155776	4768796	4361956	9650176	1528528	7602224	9437184	2756284	1448024	0	3962640	116	
14155776	14155776	4565372	4565380	9437184	1560868	7569884	9437184	2580544	1249984	0	2535079	95	
14155776	14155776	4494112	4636640	9437184	1393936	7736816	9437184	2545180	1290480	0	2908310	96	
14155776	14155776	4565368	4565384	9437184	1455360	7675392	9437184	2568292	1308260	0	2999439	100	
14155776	14155776	4870580	4260172	9752576	1465660	7665092	9437184	2852652	1565240	0	2598686	124	
14155776	14155776	4565356	4565396	9437184	1535180	7595572	9437184	2551544	1209960	0	1974819	96	
14155776	14155776	4565368	4565384	9437184	1444636	7686116	9437184	2568344	1287412	0	2017140	100	
14155776	14155776	4565364	4565388	9437184	1413360	7717392	9437184	2594884	1336420	0	1722145	99	
14155776	14155776	4565360	4565392	9437184	1558820	7571932	9437184	2556108	1218384	0	1891514	96	
14155776	14155776	5023228	4107524	9904128	2128384	7002368	9437184	2346776	457876	0	3133699	0	
14155776	14155776	4529860	4600892	9437184	1422548	7708204	9437184	2564144	1329792	0	1684988	99	
14155776	14155776	4565348	4565404	9437184	1146772	7983980	9437184	2897756	1888900	0	2174269	100	
14155776	14155776	4565368	4565384	9437184	1594124	7536628	9437184	2424416	1008856	0	2808217	100	
14155776	14155776	5252252	3878500	10133504	1372972	7757780	9437184	3333276	2102440	0	3811562	148	
14155776	14155776	4565364	4565388	9437184	1593968	7536784	9437184	2525512	1194272	0	2308989	96	
14155776	14155776	4565348	4565404	9437184	1527384	7603368	9437184	2552568	1230836	0	2168792	100	
14155776	14155776	4565372	4565380	9437184	1435116	7695636	9437184	2555156	1319456	0	1873478	99	
14155776	14155776	4565376	4565376	9437184	1474780	7655972	9437184	2583448	1283512	0	2789179	100	
14155776	14155776	4565376	4565376	9437184	1471080	7659672	9437184	2577000	1321732	0	2187196	100	
14155776	14155776	4565372	4565380	9437184	1475528	7655224	9437184	2569340	1282196	0	2368788	98	
14155776	14155776	4565364	4565388	9437184	1591888	7538864	9437184	2528092	1175396	0	2481750	95	
14155776	14155776	4565364	4565388	9437184	1475988	7654764	9437184	2524324	1243484	0	3115189	99	
14155776	14155776	4565376	4565376	9437184	1442100	7688652	9437184	2580072	1340872	0	2096832	99	
14155776	14155776	4565368	4565384	9437184	1561220	7569532	9437184	2559652	1226860	0	2720263	95	
14155776	14155776	4565376	4565376	9437184	1530120	7600632	9437184	2553300	1220656	0	2487716	95	
14155776	14155776	4700948	4429804	9584640	1469040	7661712	9437184	2622380	1378028	0	2606180	103	
14155776	14155776	4700944	4429808	9584640	1432696	7698056	9437184	2636268	1377880	0	2686832	103	
14155776	14155776	4768796	4361956	9650176	1534072	7596680	9437184	2730892	1447720	0	3043873	116	
14155776	14155776	4565368	4565384	9437184	1556984	7573768	9437184	2528644	1179016	0	1741319	95	
14155776	14155776	4565372	4565380	9437184	1420632	7710120	9437184	2538960	1283172	0	2104253	100	
14155776	14155776	4768796	4361956	9650176	1473288	7657464	9437184	2760092	1461816	0	2929779	116	
14155776	14155776	4565372	4565380	9437184	1447580	7683172	9437184	2591568	1331808	0	1907796	98	
14155776	14155776	4870584	4260168	9752576	1440752	7690000	9437184	2863784	1560996	0	7528354	124	
14155776	14155776	4565364	4565388	9437184	1478716	7652036	9437184	2597692	1302788	0	3787485	100	
14155776	14155776	4565344	4565408	9437184	1432192	7698560	9437184	2572612	1294904	0	5761202	100	
14155776	14155776	4870580	4260172	9752576	2128876	7001876	9437184	2196552	305208	0	3337918	0	
