b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
25165824	25165824	8116204	8116244	16777216	2480376	13752072	16777216	4680648	2519216	0	2686800	100	
25165824	25165824	8116224	8116224	16777216	2674676	13557772	16777216	4552132	2243980	0	3043941	97	
25165824	25165824	8574088	7658360	17244160	2735020	13497428	16777216	4954268	2619308	0	4607894	121	
25165824	25165824	8116208	8116240	16777216	2606196	13626252	16777216	4564928	2334840	0	2373501	99	
25165824	25165824	8116220	8116228	16777216	2677976	13554472	16777216	4557684	2247928	0	4019489	97	
25165824	25165824	8116212	8116236	16777216	2643468	13588980	16777216	4539352	2279872	0	4996299	99	
25165824	25165824	8803104	7429344	17473536	2557388	13675060	16777216	5199056	2916968	0	9965406	130	
25165824	25165824	8116200	8116248	16777216	2606536	13625912	16777216	4522712	2268712	0	3530242	100	
25165824	25165824	8116212	8116236	16777216	2603808	13628640	16777216	4514288	2254316	0	20330253	99	
25165824	25165824	8115652	8116796	16777216	3905392	12327056	16777216	3408804	0	0	3286534	0	
25165824	25165824	8251800	7980648	16924672	3663248	12569200	16777216	3383268	135576	0	2408802	0	
25165824	25165824	8251792	7980656	16924672	2462256	13770192	16777216	4573268	2329392	0	17009566	103	
25165824	25165824	8116216	8116232	16777216	1981352	14251096	16777216	5144472	3391064	0	15580307	99	
25165824	25165824	8319652	7912796	16990208	2104088	14128360	16777216	5297140	3451120	0	21923126	106	
25165824	25165824	8319636	7912812	16990208	2608484	13623964	16777216	4787836	2447304	0	13265248	109	
25165824	25165824	8421432	7811016	17092608	2758812	13473636	16777216	4637124	2151168	0	11589145	116	
25165824	25165824	8116224	8116224	16777216	2481520	13750928	16777216	4704844	2485956	0	6670539	100	
25165824	25165824	8116220	8116228	16777216	2833680	13398768	16777216	4282480	1753408	0	13578596	100	
25165824	25165824	8421412	7811036	17092608	2572820	13659628	16777216	4926096	2645740	0	12229306	113	
25165824	25165824	8574100	7658348	17244160	2548960	13683488	16777216	5036592	2738232	0	21100271	120	
25165824	25165824	8574084	7658364	17244160	2594228	13638220	16777216	5010132	2676764	0	28968635	120	
25165824	25165824	8113900	8118548	16777216	2490160	13742288	16777216	4714916	2527632	0	28696457	99	
25165824	25165824	8116220	8116228	16777216	2578620	13653828	16777216	4601592	2298360	0	8364205	100	
25165824	25165824	8116212	8116236	16777216	2545060	13687388	16777216	4622568	2333368	0	15026138	100	
25165824	25165824	8116224	8116224	16777216	2669576	13562872	16777216	4506292	2127100	0	10118849	97	
25165824	25165824	8116224	8116224	16777216	2536512	13695936	16777216	4597084	2303232	0	14470968	100	
25165824	25165824	8803104	7429344	17473536	2579088	13653360	16777216	5283028	2975960	0	18048948	130	
25165824	25165824	8803080	7429368	17473536	2558144	13674304	16777216	5289384	2980732	0	11253098	129	
25165824	25165824	8116224	8116224	16777216	2613932	13618516	16777216	4627608	2318988	0	7819854	97	
25165824	25165824	8093664	8138784	16777216	2539444	13693004	16777216	4587928	2307068	0	10028639	100	
25165824	25165824	8116224	8116224	16777216	2674084	13558364	16777216	4578444	2248396	0	5679442	97	
25165824	25165824	8116224	8116224	16777216	2628828	13603620	16777216	4574260	2263120	0	7797654	99	
25165824	25165824	8116216	8116232	16777216	2650172	13582276	16777216	4573592	2269844	0	3911929	97	
25165824	25165824	8455228	7777220	17137664	2639168	13593280	16777216	4697116	2424228	0	7305203	104	
25165824	25165824	8116216	8116232	16777216	2611872	13620576	16777216	4563556	2243544	0	18358385	97	
25165824	25165824	8421400	7811048	17092608	3750624	12481824	16777216	3672096	305208	0	3184173	0	
25165824	25165824	8116212	8116236	16777216	2069164	14163284	16777216	5176088	3366888	0	4143026	100	
25165824	25165824	8116224	8116224	16777216	2635588	13596860	16777216	4590872	2279912	0	3430690	98	
25165824	25165824	8116224	8116224	16777216	2609656	13622792	16777216	4595116	2308652	0	5849839	100	
25165824	25165824	8574084	7658364	17244160	2745564	13486884	16777216	4769928	2267016	0	13346605	125	
25165824	25165824	8116220	8116228	16777216	2569596	13662852	16777216	4728340	2502912	0	6070248	100	
25165824	25165824	8251792	7980656	16924672	2536536	13695912	16777216	4606932	2361856	0	14873978	103	
25165824	25165824	8803076	7429372	17473536	2607008	13625440	16777216	5212236	2912308	0	7264631	130	
25165824	25165824	8319648	7912800	16990208	2640416	13592032	16777216	4758368	2448504	0	8558733	109	
25165824	25165824	8116204	8116244	16777216	2573864	13658584	16777216	4573560	2299928	0	2610494	100	
25165824	25165824	8116220	8116228	16777216	3841400	12391048	16777216	3349428	0	0	3005724	0	
25165824	25165824	8421420	7811028	17092608	2572132	13660316	16777216	4883944	2614952	0	6290776	113	
25165824	25165824	8251796	7980652	16924672	2576488	13655960	16777216	4601760	2369128	0	2987788	104	
25165824	25165824	8574084	7658364	17244160	2656892	13575556	16777216	5022108	2726868	0	3813627	120	
25165824	25165824	8116220	8116228	16777216	2081928	14150520	16777216	5110172	3322672	0	5211779	99	
25165824	25165824	8319640	7912808	16990208	3808652	12423796	16777216	3561732	203428	0	4666142	0	
25165824	25165824	8116224	8116224	16777216	2581524	13650924	16777216	4555164	2295240	0	4507832	100	
25165824	25165824	8421428	7811020	17092608	2076572	14155876	16777216	5445308	3663452	0	2720147	109	
25165824	25165824	8116220	8116228	16777216	2667908	13564540	16777216	4552856	2259924	0	4980694	100	
25165824	25165824	8574088	7658360	17244160	2890876	13341572	16777216	4740348	2239732	0	2955750	125	
25165824	25165824	8116220	8116228	16777216	2930972	13301476	16777216	4277996	1779668	0	4262863	99	
25165824	25165824	8116216	8116232	16777216	2479620	13752828	16777216	4662876	2500576	0	3704051	99	
25165824	25165824	8803100	7429348	17473536	2584284	13648164	16777216	5236372	2979812	0	8332912	129	
25165824	25165824	8116216	8116232	16777216	3720580	12511868	16777216	3365088	0	0	3879460	0	
25165824	25165824	8116220	8116228	16777216	2485052	13747396	16777216	4640284	2486544	0	4621672	99	
25165824	25165824	8116220	8116228	16777216	2701352	13531096	16777216	4498844	2162300	0	3935764	100	
25165824	25165824	8803080	7429368	17473536	2570892	13661556	16777216	5263572	3023324	0	3601434	129	
25165824	25165824	8116216	8116232	16777216	2700888	13531560	16777216	4475292	2153740	0	3228539	100	
25165824	25165824	8116220	8116228	16777216	2672528	13559920	16777216	4523360	2240248	0	2873072	100	
25165824	25165824	8116224	8116224	16777216	2611080	13621368	16777216	4555804	2321532	0	3265380	99	
25165824	25165824	8455224	7777224	17137664	3840492	12391956	16777216	3565540	203428	0	3305273	0	
25165824	25165824	8421396	7811052	17092608	2065320	14167128	16777216	5437232	3667320	0	2904588	109	
25165824	25165824	8116216	8116232	16777216	2700816	13531632	16777216	4505264	2174008	0	2715941	97	
25165824	25165824	8116224	8116224	16777216	2866004	13366444	16777216	4275320	1769912	0	2961414	100	
25165824	25165824	8574088	7658360	17244160	2490632	13741816	16777216	5137232	2963284	0	3746367	118	
25165824	25165824	8116220	8116228	16777216	2668932	13563516	16777216	4563368	2271052	0	3133631	97	
25165824	25165824	8116212	8116236	16777216	2669968	13562480	16777216	4503240	2173948	0	2807242	100	
25165824	25165824	8803092	7429356	17473536	2614848	13617600	16777216	5272524	3016132	0	4454447	129	
25165824	25165824	8116220	8116228	16777216	2602932	13629516	16777216	4534540	2256440	0	2807691	99	
25165824	25165824	8116208	8116240	16777216	2668500	13563948	16777216	4535172	2232112	0	4181146	97	
25165824	25165824	8116224	8116224	16777216	2604580	13627868	16777216	4528716	2256392	0	4510450	100	
25165824	25165824	8251776	7980672	16924672	2571988	13660460	16777216	4600140	2353432	0	4543923	103	
25165824	25165824	8116224	8116224	16777216	2671724	13560724	16777216	4552440	2242756	0	3080905	97	
25165824	25165824	8319640	7912808	16990208	2624568	13607880	16777216	4746524	2450136	0	8429806	109	
25165824	25165824	8251800	7980648	16924672	4013056	12219392	16777216	3635708	135576	0	5063944	0	
25165824	25165824	8421428	7811020	17092608	2608628	13623820	16777216	4873632	2601596	0	7005323	113	
25165824	25165824	8574072	7658376	17244160	2574920	13657528	16777216	5012920	2729912	0	4984529	120	
25165824	25165824	8319644	7912804	16990208	2065632	14166816	16777216	5415668	3703560	0	4884956	105	
25165824	25165824	8421420	7811028	17092608	2888860	13343588	16777216	4521752	2017316	0	2505828	117	
25165824	25165824	8116220	8116228	16777216	2641436	13591012	16777216	4581136	2283008	0	3228953	100	
25165824	25165824	8116224	8116224	16777216	2537104	13695344	16777216	4671032	2504436	0	2677856	100	
25165824	25165824	8116216	8116232	16777216	3807712	12424736	16777216	3352172	0	0	2055196	0	
25165824	25165824	8116224	8116224	16777216	2606820	13625628	16777216	4564808	2298108	0	4507983	99	
25165824	25165824	8574080	7658368	17244160	2644736	13587712	16777216	4935832	2624472	0	3973512	121	
25165824	25165824	8803092	7429356	17473536	2634780	13597668	16777216	5238728	2953580	0	3928650	130	
25165824	25165824	8116224	8116224	16777216	2166656	14065792	16777216	5180400	3304844	0	4437262	98	
25165824	25165824	8116208	8116240	16777216	2575956	13656492	16777216	4576828	2311360	0	3051170	100	
25165824	25165824	8116216	8116232	16777216	2097232	14135216	16777216	5132524	3325396	0	3677082	99	
25165824	25165824	8803076	7429372	17473536	2637984	13594464	16777216	5248932	2952248	0	6095795	130	
25165824	25165824	8116220	8116228	16777216	2858268	13374180	16777216	4292388	1805628	0	4484917	99	
25165824	25165824	8116216	8116232	16777216	2457932	13774516	16777216	4654708	2483300	0	3900268	99	
25165824	25165824	8116216	8116232	16777216	3761120	12471328	16777216	3343676	0	0	2983219	0	
25165824	25165824	8251796	7980652	16924672	2128020	14104428	16777216	5193940	3388912	0	3436306	101	
25165824	25165824	8116216	8116232	16777216	2702332	13530116	16777216	4513372	2171348	0	4838715	99	
25165824	25165824	8319632	7912816	16990208	2838724	13393724	16777216	4488628	2008456	0	3894998	111	
25165824	25165824	8421428	7811020	17092608	2542660	13689788	16777216	4969752	2785380	0	3292038	112	
25165824	25165824	8116224	8116224	16777216	2616604	13615844	16777216	4573044	2281760	0	3669803	97	
25165824	25165824	8574100	7658348	17244160	2676768	13555680	16777216	4953412	2642228	0	2871763	120	
25165824	25165824	8116208	8116240	16777216	2571876	13660572	16777216	4566152	2311184	0	3182512	100	
25165824	25165824	8116224	8116224	16777216	2708652	13523796	16777216	4560556	2231080	0	5708377	97	
25165824	25165824	8074028	8158420	16777216	2642924	13589524	16777216	4524428	2285148	0	4832779	100	
25165824	25165824	8116208	8116240	16777216	2673448	13559000	16777216	4554632	2254968	0	3430306	100	
25165824	25165824	8251796	7980652	16924672	2573956	13658492	16777216	4539660	2334776	0	2967460	104	
25165824	25165824	8803080	7429368	17473536	2636364	13596084	16777216	5241556	2986544	0	3330175	129	
25165824	25165824	8319644	7912804	16990208	2669560	13562888	16777216	4710868	2408312	0	4373026	109	
25165824	25165824	8116224	8116224	16777216	2669868	13562580	16777216	4557044	2269292	0	3296582	97	
25165824	25165824	8116220	8116228	16777216	2602392	13630056	16777216	4509284	2255012	0	2223837	100	
25165824	25165824	8421424	7811024	17092608	2603004	13629444	16777216	4865068	2607764	0	4290393	113	
25165824	25165824	8251772	7980676	16924672	2606896	13625552	16777216	4573720	2329664	0	3062106	103	
25165824	25165824	8116212	8116236	16777216	2642868	13589580	16777216	4542328	2257284	0	4977126	99	
25165824	25165824	8116216	8116232	16777216	2670156	13562292	16777216	4540292	2227548	0	5071560	97	
25165824	25165824	8574068	7658380	17244160	2616468	13615980	16777216	5008288	2742880	0	5111006	120	
25165824	25165824	8624844	7607604	17305600	3837440	12395008	16777216	3667084	305208	0	3426906	0	
25165824	25165824	8116208	8116240	16777216	2611948	13620500	16777216	4543748	2265408	0	3932987	100	
25165824	25165824	8116216	8116232	16777216	2043444	14189004	16777216	5132704	3361876	0	3508188	100	
25165824	25165824	8116200	8116248	16777216	2634700	13597748	16777216	4559240	2272644	0	4121145	98	
25165824	25165824	8116216	8116232	16777216	2796476	13435972	16777216	4332368	1848860	0	2671021	98	
25165824	25165824	8574096	7658352	17244160	2830552	13401896	16777216	4743196	2228704	0	11857503	125	
25165824	25165824	8803096	7429352	17473536	2602072	13630376	16777216	5242180	2965120	0	13040625	130	
25165824	25165824	8116216	8116232	16777216	2569568	13662880	16777216	4704908	2514392	0	2862511	99	
25165824	25165824	8803092	7429356	17473536	2635528	13596920	16777216	5175120	2877396	0	4260302	131	
25165824	25165824	8116216	8116232	16777216	2640976	13591472	16777216	4565168	2297704	0	2445070	99	
25165824	25165824	8116196	8116252	16777216	3903028	12329420	16777216	3403800	0	0	2263212	0	
25165824	25165824	8116208	8116240	16777216	2638848	13593600	16777216	4514384	2255560	0	2907800	99	
25165824	25165824	8116212	8116236	16777216	2076620	14155828	16777216	5151496	3386060	0	2510806	99	
25165824	25165824	8455208	7777240	17137664	3839372	12393076	16777216	3565460	203428	0	2929065	0	
25165824	25165824	8116224	8116224	16777216	2957128	13275320	16777216	4251580	1705152	0	2111532	96	
25165824	25165824	8421432	7811016	17092608	2096080	14136368	16777216	5440836	3667240	0	2764843	109	
25165824	25165824	8116196	8116252	16777216	2892164	13340284	16777216	4268528	1773596	0	2460781	100	
25165824	25165824	8116224	8116224	16777216	2432072	13800376	16777216	4680208	2546308	0	3424499	99	
25165824	25165824	8574088	7658360	17244160	2454568	13777880	16777216	5115728	2952808	0	4822580	118	
25165824	25165824	8116216	8116232	16777216	2619452	13612996	16777216	4550920	2277060	0	3230008	100	
25165824	25165824	8116208	8116240	16777216	2830036	13402412	16777216	4476396	2073576	0	4413952	97	
25165824	25165824	8116208	8116240	16777216	2668592	13563856	16777216	4505528	2162920	0	3920922	100	
25165824	25165824	8251796	7980652	16924672	2619312	13613136	16777216	4584380	2369316	0	4234264	104	
25165824	25165824	8803104	7429344	17473536	2637044	13595404	16777216	5284756	3029388	0	3095366	129	
25165824	25165824	8116216	8116232	16777216	2545980	13686468	16777216	4581380	2342536	0	3314341	97	
25165824	25165824	8319644	7912804	16990208	2574892	13657556	16777216	4693388	2418492	0	6056688	109	
25165824	25165824	8421432	7811016	17092608	2612788	13619660	16777216	4874936	2580104	0	3160480	113	
25165824	25165824	8116212	8116236	16777216	2669840	13562608	16777216	4517960	2255268	0	3537740	99	
25165824	25165824	8116224	8116224	16777216	2790304	13442144	16777216	4537424	2178560	0	2674303	97	
25165824	25165824	8116196	8116252	16777216	2572132	13660316	16777216	4573308	2294832	0	3984316	100	
25165824	25165824	8574072	7658376	17244160	2669568	13562880	16777216	5033608	2736352	0	3828278	120	
25165824	25165824	8251788	7980660	16924672	3922072	12310376	16777216	3656328	135576	0	5019917	0	
25165824	25165824	8116208	8116240	16777216	2603772	13628676	16777216	4553072	2297256	0	5240599	100	
25165824	25165824	8116208	8116240	16777216	2572612	13659836	16777216	4552824	2318664	0	6218741	98	
25165824	25165824	8803100	7429348	17473536	2607532	13624916	16777216	5229696	2942596	0	6157314	130	
25165824	25165824	8116224	8116224	16777216	2572932	13659516	16777216	4672132	2456812	0	5531694	98	
25165824	25165824	8319644	7912804	16990208	2071972	14160476	16777216	5476912	3724160	0	3007712	105	
25165824	25165824	8116224	8116224	16777216	2670108	13562340	16777216	4519752	2193980	0	3147384	98	
25165824	25165824	8421404	7811044	17092608	2858820	13373628	16777216	4565304	2057920	0	3012965	117	
25165824	25165824	8116220	8116228	16777216	2456372	13776076	16777216	4686016	2507384	0	2882501	100	
25165824	25165824	8116212	8116236	16777216	2603924	13628524	16777216	4571532	2285592	0	2687321	98	
25165824	25165824	8574096	7658352	17244160	2742872	13489576	16777216	4978732	2636508	0	15188472	121	
25165824	25165824	8116208	8116240	16777216	2544148	13688300	16777216	4569632	2342224	0	4428740	100	
25165824	25165824	8803100	7429348	17473536	2672260	13560188	16777216	5218736	2914168	0	3490745	130	
25165824	25165824	8116220	8116228	16777216	3913236	12319212	16777216	3383856	0	0	3414179	0	
25165824	25165824	8116224	8116224	16777216	2067400	14165048	16777216	5117468	3383736	0	2766685	99	
25165824	25165824	8116224	8116224	16777216	2909040	13323408	16777216	4228516	1673468	0	3070949	96	
25165824	25165824	8116208	8116240	16777216	2602956	13629492	16777216	4559848	2287100	0	2914125	100	
25165824	25165824	8116208	8116240	16777216	3842916	12389532	16777216	3339992	0	0	3483831	0	
25165824	25165824	8116208	8116240	16777216	2676956	13555492	16777216	4545288	2232608	0	3367519	98	
25165824	25165824	8116220	8116228	16777216	2578560	13653888	16777216	4708568	2494824	0	2880091	97	
25165824	25165824	8251800	7980648	16924672	2067500	14164948	16777216	5156512	3385108	0	5099052	101	
25165824	25165824	8455216	7777232	17137664	2602828	13629620	16777216	4680828	2425768	0	4903559	104	
