b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
36175872	36175872	12353952	10980192	24813568	3756508	19577636	24117248	7169256	3838628	0	5931435	121	
36175872	36175872	11667036	11667108	24117248	3763216	19570928	24117248	6493096	3143144	0	4875674	98	
36175872	36175872	11667064	11667080	24117248	3667232	19666912	24117248	6584012	3330588	0	4567591	99	
36175872	36175872	12006076	11328068	24477696	3804708	19529436	24117248	6681552	3366392	0	5249088	103	
36175872	36175872	11972280	11361864	24432640	3690492	19643652	24117248	6875120	3620368	0	6915265	109	
36175872	36175872	11667064	11667080	24117248	3757324	19576820	24117248	6562384	3279524	0	16493319	100	
36175872	36175872	11667048	11667096	24117248	3870544	19463600	24117248	6609024	3289748	0	20961090	98	
36175872	36175872	12124944	11209200	24584192	5399740	17934404	24117248	5288236	457876	0	12254943	0	
36175872	36175872	11802644	11531500	24264704	3617272	19716872	24117248	6591448	3378356	0	13088595	102	
36175872	36175872	12353948	10980196	24813568	2930332	20403812	24117248	8108532	5517240	0	6739048	114	
36175872	36175872	12175684	11158460	24645632	3749136	19585008	24117248	6856240	3518220	0	12495548	109	
36175872	36175872	12124936	11209208	24584192	3662396	19671748	24117248	7071876	3795896	0	7330010	113	
36175872	36175872	11667056	11667088	24117248	4010884	19323260	24117248	6197148	2591292	0	7596382	100	
36175872	36175872	11667072	11667072	24117248	5465580	17868564	24117248	4850936	0	0	4688880	0	
36175872	36175872	12006068	11328076	24477696	3616516	19717628	24117248	6886772	3749080	0	8809258	103	
36175872	36175872	11667064	11667080	24117248	3756056	19578088	24117248	6589816	3275980	0	9896377	100	
36175872	36175872	11667064	11667080	24117248	2891652	20442492	24117248	7408724	4810836	0	15774038	99	
36175872	36175872	11972252	11361892	24432640	3686700	19647444	24117248	6778256	3442860	0	16813084	109	
36175872	36175872	12124936	11209208	24584192	3684660	19649484	24117248	7098268	3793272	0	10140337	113	
36175872	36175872	11667056	11667088	24117248	3691776	19642368	24117248	6621376	3332900	0	14905579	99	
36175872	36175872	12353948	10980196	24813568	3703096	19631048	24117248	7280324	4000696	0	20769229	120	
36175872	36175872	11667072	11667072	24117248	4231152	19102992	24117248	6214996	2557808	0	20253414	98	
36175872	36175872	12353948	10980196	24813568	5363472	17970672	24117248	5524176	686880	0	13226319	0	
36175872	36175872	11667060	11667084	24117248	2963560	20370584	24117248	7440836	4837296	0	12835660	100	
36175872	36175872	11667072	11667072	24117248	3497080	19837064	24117248	6725888	3652004	0	6811975	99	
36175872	36175872	11802628	11531516	24264704	3936412	19397732	24117248	6239648	2712440	0	3978436	104	
36175872	36175872	11667056	11667088	24117248	3879504	19454640	24117248	6444128	3047188	0	5632336	99	
36175872	36175872	12175700	11158444	24645632	3589872	19744272	24117248	7036384	3832416	0	15565931	108	
36175872	36175872	12124932	11209212	24584192	3812492	19521652	24117248	7007916	3661844	0	5100098	114	
36175872	36175872	11667048	11667096	24117248	3687716	19646428	24117248	6600244	3346032	0	7109562	99	
36175872	36175872	11667068	11667076	24117248	3683880	19650264	24117248	6609840	3336736	0	10069285	98	
36175872	36175872	11667064	11667080	24117248	3720400	19613744	24117248	6566316	3272516	0	20003380	99	
36175872	36175872	11667044	11667100	24117248	3704612	19629532	24117248	6577204	3261740	0	22968472	99	
36175872	36175872	11802616	11531528	24264704	5277204	18056940	24117248	4855128	135576	0	16033407	0	
36175872	36175872	11667064	11667080	24117248	3698484	19635660	24117248	6569968	3266984	0	28230465	99	
36175872	36175872	11667048	11667096	24117248	3672988	19661156	24117248	6552924	3279628	0	22748694	100	
36175872	36175872	11870492	11463652	24330240	2956812	20377332	24117248	7565696	4922980	0	21479629	104	
36175872	36175872	11972268	11361876	24432640	4019392	19314752	24117248	6554540	2947824	0	50166509	111	
36175872	36175872	12006068	11328076	24477696	3720144	19614000	24117248	6698716	3386384	0	43383141	103	
36175872	36175872	12124940	11209204	24584192	3564008	19770136	24117248	7234168	4064552	0	48349563	112	
36175872	36175872	11667060	11667084	24117248	5366000	17968144	24117248	4830412	0	0	22353017	0	
36175872	36175872	12353952	10980192	24813568	3695300	19638844	24117248	7209912	3856496	0	14072443	121	
36175872	36175872	11667060	11667084	24117248	2988080	20346064	24117248	7429300	4822500	0	10835871	99	
36175872	36175872	11667064	11667080	24117248	3646336	19687808	24117248	6645344	3353296	0	56330993	99	
36175872	36175872	12124948	11209196	24584192	5394496	17939648	24117248	5291840	457876	0	15773171	0	
36175872	36175872	11667060	11667084	24117248	4072140	19262004	24117248	6179500	2594996	0	43956620	99	
36175872	36175872	11667056	11667088	24117248	2888804	20445340	24117248	7431452	4833964	0	23632260	100	
36175872	36175872	11802640	11531504	24264704	3654880	19679264	24117248	6647688	3387544	0	21587085	102	
36175872	36175872	11621972	11712172	24117248	3655988	19678156	24117248	6705088	3524180	0	9899314	98	
36175872	36175872	12175704	11158440	24645632	3759044	19575100	24117248	6885572	3565352	0	11058275	109	
36175872	36175872	11667072	11667072	24117248	3809876	19524268	24117248	6597204	3255260	0	15519199	98	
36175872	36175872	11667064	11667080	24117248	3870160	19463984	24117248	6482048	3120704	0	14511210	98	
36175872	36175872	12124944	11209200	24584192	5463144	17871000	24117248	5293500	457876	0	3847572	0	
36175872	36175872	11667064	11667080	24117248	2924612	20409532	24117248	7405008	4835524	0	4090762	99	
36175872	36175872	11667056	11667088	24117248	3753676	19580468	24117248	6575860	3343504	0	4592324	99	
36175872	36175872	12353944	10980200	24813568	4061308	19272836	24117248	6874848	3256284	0	6623303	126	
36175872	36175872	11659984	11674160	24117248	3733164	19600980	24117248	6476996	3192256	0	3954467	98	
36175872	36175872	11802644	11531500	24264704	3551820	19782324	24117248	6799596	3727444	0	5644282	103	
36175872	36175872	12353944	10980200	24813568	4063752	19270392	24117248	6912472	3284288	0	5553017	126	
36175872	36175872	11870484	11463660	24330240	3839744	19494400	24117248	6634124	3275540	0	5810873	106	
36175872	36175872	11802636	11531508	24264704	3464440	19869704	24117248	6810868	3723680	0	7475536	102	
36175872	36175872	11667060	11667084	24117248	3848344	19485800	24117248	6555184	3224536	0	5789890	98	
36175872	36175872	11972248	11361896	24432640	3635292	19698852	24117248	6905532	3663792	0	21757983	109	
36175872	36175872	12175692	11158452	24645632	3884864	19449280	24117248	6791200	3392396	0	13361256	109	
36175872	36175872	12124948	11209196	24584192	3655116	19679028	24117248	7076292	3856600	0	3937334	113	
36175872	36175872	11667068	11667076	24117248	5430240	17903904	24117248	4829432	0	0	3541708	0	
36175872	36175872	11667060	11667084	24117248	3804684	19529460	24117248	6535744	3219692	0	4807549	100	
36175872	36175872	11667064	11667080	24117248	5394864	17939280	24117248	4833976	0	0	4786141	0	
36175872	36175872	12353936	10980208	24813568	2962856	20371288	24117248	8100288	5516312	0	7132841	114	
36175872	36175872	12353948	10980196	24813568	3685320	19648824	24117248	7259636	4002932	0	6651885	120	
36175872	36175872	11667072	11667072	24117248	3045088	20289056	24117248	7420428	4807180	0	3917075	99	
36175872	36175872	11802620	11531524	24264704	3942780	19391364	24117248	6212452	2719532	0	3102546	105	
36175872	36175872	11870476	11463668	24330240	3626616	19707528	24117248	6897920	3696348	0	24902502	105	
36175872	36175872	11667052	11667092	24117248	4018112	19316032	24117248	6170204	2586552	0	29575779	98	
36175872	36175872	11972252	11361892	24432640	3752828	19581316	24117248	6837672	3506780	0	14197780	109	
36175872	36175872	11667048	11667096	24117248	3624944	19709200	24117248	6741240	3523468	0	6995138	98	
36175872	36175872	12124920	11209224	24584192	3811192	19522952	24117248	7065996	3788768	0	10546400	113	
36175872	36175872	11667072	11667072	24117248	3756024	19578120	24117248	6540572	3256644	0	8808079	99	
36175872	36175872	11667072	11667072	24117248	3721124	19613020	24117248	6537280	3205968	0	9268724	99	
36175872	36175872	12006068	11328076	24477696	3684784	19649360	24117248	6671816	3396896	0	6495770	103	
36175872	36175872	11667056	11667088	24117248	3805652	19528492	24117248	6612664	3291152	0	5536861	98	
36175872	36175872	12353944	10980200	24813568	5433396	17900748	24117248	5517416	686880	0	5949424	0	
36175872	36175872	11972264	11361880	24432640	3751160	19582984	24117248	6886056	3580128	0	6301790	109	
36175872	36175872	11667044	11667100	24117248	2959568	20374576	24117248	7395120	4812796	0	4643872	99	
36175872	36175872	12124940	11209204	24584192	3725276	19608868	24117248	7042488	3763704	0	5937250	113	
36175872	36175872	12006072	11328072	24477696	4091732	19242412	24117248	6300372	2695412	0	3731493	104	
36175872	36175872	11667056	11667088	24117248	3842036	19492108	24117248	6558856	3261308	0	5549758	98	
36175872	36175872	11667068	11667076	24117248	3809936	19524208	24117248	6571160	3278704	0	5190331	99	
36175872	36175872	11972268	11361876	24432640	3618120	19716024	24117248	7047956	3910168	0	8396521	108	
36175872	36175872	12124924	11209220	24584192	3804612	19529532	24117248	6929212	3595664	0	4197963	114	
36175872	36175872	11667040	11667104	24117248	3753024	19581120	24117248	6521476	3285744	0	4961312	99	
36175872	36175872	12353948	10980196	24813568	3656076	19678068	24117248	7277448	4020428	0	16745685	120	
36175872	36175872	11667072	11667072	24117248	5386236	17947908	24117248	4815792	0	0	5391624	0	
36175872	36175872	11667072	11667072	24117248	3755172	19578972	24117248	6565904	3257020	0	4114610	100	
36175872	36175872	12006064	11328080	24477696	5750928	17583216	24117248	5298248	203428	0	4714854	0	
36175872	36175872	11667056	11667088	24117248	5458752	17875392	24117248	4875040	0	0	4717405	0	
36175872	36175872	11972280	11361864	24432640	2863988	20470156	24117248	7865664	5399948	0	5154697	105	
36175872	36175872	11667036	11667108	24117248	2979424	20354720	24117248	7439120	4814776	0	10150794	98	
36175872	36175872	12124944	11209200	24584192	4128432	19205712	24117248	6571228	2923592	0	8751865	118	
36175872	36175872	12353932	10980212	24813568	3696796	19637348	24117248	7237136	3979336	0	6285364	120	
36175872	36175872	11667072	11667072	24117248	3515440	19818704	24117248	6773980	3647616	0	4571437	99	
36175872	36175872	11802640	11531504	24264704	3627436	19706708	24117248	6580676	3381592	0	3962750	103	
36175872	36175872	12353948	10980196	24813568	3855952	19478192	24117248	7190520	3813244	0	9597565	121	
36175872	36175872	11667060	11667084	24117248	4189260	19144884	24117248	6205320	2564140	0	6492810	97	
36175872	36175872	11870500	11463644	24330240	3770472	19563672	24117248	6731784	3402512	0	8088884	106	
36175872	36175872	11972276	11361868	24432640	3715032	19619112	24117248	6904716	3634420	0	4504249	109	
36175872	36175872	11667040	11667104	24117248	3696716	19637428	24117248	6594660	3377276	0	4983226	100	
36175872	36175872	12124940	11209204	24584192	3720040	19614104	24117248	7025168	3728132	0	10202872	113	
36175872	36175872	11667072	11667072	24117248	3507360	19826784	24117248	6729664	3623320	0	14273265	99	
36175872	36175872	12353948	10980196	24813568	3751204	19582940	24117248	7276912	3983796	0	4402359	120	
36175872	36175872	12311268	11022876	24793088	5460876	17873268	24117248	5140640	305208	0	4745990	0	
36175872	36175872	11667068	11667076	24117248	3838676	19495468	24117248	6471968	3066224	0	6030638	98	
36175872	36175872	11667044	11667100	24117248	2932604	20401540	24117248	7407984	4835432	0	5732159	100	
36175872	36175872	12124948	11209196	24584192	4067188	19266956	24117248	6646820	3030428	0	6109608	117	
36175872	36175872	12353928	10980216	24813568	3583772	19750372	24117248	7453320	4303232	0	4330240	118	
36175872	36175872	11667064	11667080	24117248	3754868	19579276	24117248	6635248	3345440	0	7103310	98	
36175872	36175872	11649696	11684448	24117248	3758196	19575948	24117248	6473200	3150088	0	4442190	100	
36175872	36175872	12006072	11328072	24477696	3717616	19616528	24117248	6698412	3466356	0	4160475	104	
36175872	36175872	11667056	11667088	24117248	3842396	19491748	24117248	6552368	3271948	0	6818496	99	
36175872	36175872	11972280	11361864	24432640	5430152	17903992	24117248	5144168	305208	0	3746224	0	
36175872	36175872	11667036	11667108	24117248	3743640	19590504	24117248	6511292	3240260	0	4607119	98	
36175872	36175872	11667036	11667108	24117248	3649576	19684568	24117248	6558468	3293116	0	18427169	100	
36175872	36175872	12124948	11209196	24584192	2956264	20377880	24117248	7878808	5296836	0	7859391	109	
36175872	36175872	12006052	11328092	24477696	3685464	19648680	24117248	6693620	3408596	0	9477877	104	
36175872	36175872	12353948	10980196	24813568	4091060	19243084	24117248	6878884	3268792	0	6726633	126	
36175872	36175872	11972280	11361864	24432640	3755092	19579052	24117248	6898188	3590232	0	4263417	109	
36175872	36175872	11667068	11667076	24117248	3651116	19683028	24117248	6738964	3610092	0	4170381	100	
36175872	36175872	11667060	11667084	24117248	5425520	17908624	24117248	4813324	0	0	4385264	0	
36175872	36175872	12124932	11209212	24584192	3716556	19617588	24117248	7040196	3765732	0	4960566	113	
36175872	36175872	11802624	11531520	24264704	3686688	19647456	24117248	6482460	3224368	0	3372869	103	
36175872	36175872	11667068	11667076	24117248	3718548	19615596	24117248	6566048	3274464	0	4179174	100	
36175872	36175872	12175688	11158456	24645632	3721264	19612880	24117248	6866932	3563300	0	6101320	109	
36175872	36175872	12353948	10980196	24813568	3730812	19603332	24117248	7272908	3978464	0	4406928	120	
36175872	36175872	11667056	11667088	24117248	2881488	20452656	24117248	7386872	4813224	0	9111830	99	
36175872	36175872	11667068	11667076	24117248	2933236	20400908	24117248	7406268	4815692	0	3381484	99	
36175872	36175872	12124948	11209196	24584192	5490508	17843636	24117248	5295668	457876	0	5822824	0	
36175872	36175872	11667064	11667080	24117248	4127896	19206248	24117248	6202632	2570188	0	6062546	99	
36175872	36175872	11667064	11667080	24117248	2927800	20406344	24117248	7399368	4837792	0	4302064	100	
36175872	36175872	11667072	11667072	24117248	3686580	19647564	24117248	6744324	3592224	0	3896305	98	
36175872	36175872	12353944	10980200	24813568	4126160	19207984	24117248	6864652	3248356	0	5935388	126	
36175872	36175872	11667068	11667076	24117248	3870260	19463884	24117248	6446016	3091816	0	4486379	98	
36175872	36175872	11802632	11531512	24264704	3498236	19835908	24117248	6769852	3725196	0	3233043	103	
36175872	36175872	12175700	11158444	24645632	3839636	19494508	24117248	6730756	3349744	0	7330109	110	
36175872	36175872	11667064	11667080	24117248	3719140	19615004	24117248	6563200	3294324	0	5534871	99	
36175872	36175872	11667068	11667076	24117248	3682048	19652096	24117248	6566184	3342316	0	7976673	99	
36175872	36175872	12006060	11328084	24477696	3845480	19488664	24117248	6675660	3381964	0	7330013	103	
36175872	36175872	11667048	11667096	24117248	3684756	19649388	24117248	6620920	3381012	0	6425546	100	
36175872	36175872	11972268	11361876	24432640	3662488	19671656	24117248	6834820	3598904	0	9720624	109	
36175872	36175872	11667072	11667072	24117248	3808972	19525172	24117248	6520836	3183728	0	15893459	98	
36175872	36175872	12124924	11209220	24584192	3751976	19582168	24117248	7008116	3693692	0	6313159	114	
36175872	36175872	11667064	11667080	24117248	5458928	17875216	24117248	4832288	0	0	5275064	0	
36175872	36175872	11667048	11667096	24117248	3724664	19609480	24117248	6591520	3314424	0	4190400	100	
36175872	36175872	12353948	10980196	24813568	2961404	20372740	24117248	8086788	5519068	0	5370233	114	
36175872	36175872	11667044	11667100	24117248	3715860	19618284	24117248	6578024	3276904	0	4622348	98	
36175872	36175872	11802644	11531500	24264704	3938932	19395212	24117248	6196940	2699876	0	6439285	105	
36175872	36175872	11667072	11667072	24117248	4098704	19235440	24117248	6192748	2587056	0	3234421	99	
36175872	36175872	11870496	11463648	24330240	3683492	19650652	24117248	6905012	3700492	0	6573234	105	
36175872	36175872	11972264	11361880	24432640	3806440	19527704	24117248	6820192	3509648	0	5905871	109	
36175872	36175872	11667052	11667092	24117248	5447176	17886968	24117248	4815908	0	0	4313071	0	
36175872	36175872	12124936	11209208	24584192	3685428	19648716	24117248	7018708	3768400	0	6287473	113	
