b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4058112	4058112	8388608	1377200	6739024	8388608	2264288	1083080	0	1991225	94	
12582912	12582912	4058112	4058112	8388608	1367432	6748792	8388608	2254980	1085752	0	1787031	99	
12582912	12582912	4046240	4069984	8388608	1272816	6843408	8388608	2280880	1169344	0	1743349	98	
12582912	12582912	4058092	4058132	8388608	1284560	6831664	8388608	2278640	1169108	0	2421224	99	
12582912	12582912	4058112	4058112	8388608	1346328	6769896	8388608	2259836	1071456	0	2249541	96	
12582912	12582912	4058108	4058116	8388608	1280132	6836092	8388608	2307140	1183116	0	1906297	99	
12582912	12582912	4058080	4058144	8388608	1302272	6813952	8388608	2249420	1082856	0	3289288	97	
12582912	12582912	4058100	4058124	8388608	1342552	6773672	8388608	2300388	1106380	0	2525809	94	
12582912	12582912	4193680	3922544	8536064	1336492	6779732	8388608	2363908	1239244	0	2538193	103	
12582912	12582912	4058104	4058120	8388608	1243324	6872900	8388608	2261640	1139584	0	2182457	100	
12582912	12582912	4058084	4058140	8388608	1359924	6756300	8388608	2268608	1083904	0	2346169	96	
12582912	12582912	4261540	3854684	8601600	1337180	6779044	8388608	2453968	1328092	0	3094075	118	
12582912	12582912	4058108	4058116	8388608	1376416	6739808	8388608	2280624	1095380	0	1819451	97	
12582912	12582912	4058088	4058136	8388608	1285696	6830528	8388608	2297504	1184524	0	1686432	99	
12582912	12582912	4058100	4058124	8388608	1338360	6777864	8388608	2253184	1125876	0	2358017	100	
12582912	12582912	4058096	4058128	8388608	1340184	6776040	8388608	2289300	1124960	0	2600020	94	
12582912	12582912	4058100	4058124	8388608	1349872	6766352	8388608	2255716	1072900	0	2078929	96	
12582912	12582912	4193688	3922536	8536064	1305396	6810828	8388608	2333908	1209576	0	2669241	103	
12582912	12582912	4363320	3752904	8704000	1284892	6831332	8388608	2560204	1432416	0	3737871	127	
12582912	12582912	4058104	4058120	8388608	1376540	6739684	8388608	2289752	1100352	0	8386664	94	
12582912	12582912	4261504	3854720	8601600	1307464	6808760	8388608	2464448	1327760	0	8315266	118	
12582912	12582912	4058100	4058124	8388608	1301008	6815216	8388608	2305832	1182816	0	5016353	100	
12582912	12582912	4058108	4058116	8388608	1340880	6775344	8388608	2277716	1136688	0	2545688	100	
12582912	12582912	4058108	4058116	8388608	1277964	6838260	8388608	2296572	1171660	0	3787675	98	
12582912	12582912	4058108	4058116	8388608	1909548	6206676	8388608	1681816	0	0	3057725	0	
12582912	12582912	4058112	4058112	8388608	1378260	6737964	8388608	2263364	1096220	0	3337110	97	
12582912	12582912	4363304	3752920	8704000	1356988	6759236	8388608	2572484	1446176	0	2653228	126	
12582912	12582912	4058092	4058132	8388608	1270068	6846156	8388608	2247392	1126308	0	3941483	100	
12582912	12582912	4058104	4058120	8388608	971108	7145116	8388608	2572768	1681816	0	12034141	100	
12582912	12582912	4058104	4058120	8388608	1307900	6808324	8388608	2276424	1121084	0	3561649	100	
12582912	12582912	4515988	3600236	8855552	1433280	6682944	8388608	2628064	1348828	0	2655546	151	
12582912	12582912	4515980	3600244	8855552	1371012	6745212	8388608	2753904	1613196	0	3310807	139	
12582912	12582912	4058100	4058124	8388608	1286004	6830220	8388608	2252968	1140708	0	3008586	100	
12582912	12582912	4058108	4058116	8388608	1223200	6893024	8388608	2365408	1279236	0	5128159	100	
12582912	12582912	4058112	4058112	8388608	1870132	6246092	8388608	1675144	0	0	1996607	0	
12582912	12582912	4058104	4058120	8388608	1334424	6781800	8388608	2260140	1086072	0	2077311	99	
12582912	12582912	4058096	4058128	8388608	1336048	6780176	8388608	2257372	1112240	0	3090174	99	
12582912	12582912	4058108	4058116	8388608	1275076	6841148	8388608	2301612	1174068	0	2496876	100	
12582912	12582912	4058108	4058116	8388608	1289968	6826256	8388608	2269740	1145072	0	2795176	99	
12582912	12582912	4058112	4058112	8388608	1306268	6809956	8388608	2272252	1124668	0	2938549	100	
12582912	12582912	4058096	4058128	8388608	1122792	6993432	8388608	2577000	1614900	0	2920715	96	
12582912	12582912	4744988	3371236	9084928	1343360	6772864	8388608	2967180	1814344	0	3852832	160	
12582912	12582912	4058100	4058124	8388608	1383880	6732344	8388608	2176856	956936	0	1833084	99	
12582912	12582912	4058100	4058124	8388608	1270964	6845260	8388608	2278852	1152836	0	2855193	100	
12582912	12582912	4744988	3371236	9084928	1309552	6806672	8388608	2977352	1834464	0	4578102	159	
12582912	12582912	4058104	4058120	8388608	1314604	6801620	8388608	2282320	1142888	0	2227721	100	
12582912	12582912	4058112	4058112	8388608	1313804	6802420	8388608	2315128	1179840	0	2258639	96	
12582912	12582912	4058108	4058116	8388608	1317400	6798824	8388608	2280024	1126016	0	2925701	100	
12582912	12582912	4058112	4058112	8388608	1278308	6837916	8388608	2268572	1134312	0	1801086	99	
12582912	12582912	4058100	4058124	8388608	1301412	6814812	8388608	2284392	1146196	0	2599076	99	
12582912	12582912	4058084	4058140	8388608	1369144	6747080	8388608	2276584	1094100	0	3241041	96	
12582912	12582912	4058112	4058112	8388608	1306352	6809872	8388608	2295000	1182484	0	2312698	100	
12582912	12582912	4058112	4058112	8388608	2091920	6024304	8388608	1832700	0	0	2098764	0	
12582912	12582912	4058104	4058120	8388608	1338312	6777912	8388608	2247836	1085740	0	2560547	97	
12582912	12582912	4193680	3922544	8536064	968440	7147784	8388608	2712828	1877936	0	3113549	102	
12582912	12582912	4261532	3854692	8601600	1448904	6667320	8388608	2317816	1038308	0	3558819	124	
12582912	12582912	4058096	4058128	8388608	1334788	6781436	8388608	2281144	1101832	0	2867509	94	
12582912	12582912	4058108	4058116	8388608	1232924	6883300	8388608	2360524	1279508	0	2253497	100	
12582912	12582912	4058104	4058120	8388608	1369828	6746396	8388608	2305480	1152636	0	2182729	97	
12582912	12582912	4363316	3752908	8704000	1336356	6779868	8388608	2556264	1386224	0	3919561	128	
12582912	12582912	4058104	4058120	8388608	1325548	6790676	8388608	2300164	1170040	0	2308250	100	
12582912	12582912	4058108	4058116	8388608	1296912	6819312	8388608	2261304	1092640	0	3075220	94	
12582912	12582912	4058108	4058116	8388608	1342688	6773536	8388608	2307640	1150924	0	2120466	98	
12582912	12582912	4058108	4058116	8388608	1304128	6812096	8388608	2262864	1130064	0	3056661	99	
12582912	12582912	4058088	4058136	8388608	1319844	6796380	8388608	2273424	1132800	0	2950826	100	
12582912	12582912	4058112	4058112	8388608	1326680	6789544	8388608	2275728	1096532	0	2341065	94	
12582912	12582912	4058108	4058116	8388608	1317176	6799048	8388608	2304912	1167412	0	1683773	99	
12582912	12582912	4515988	3600236	8855552	1304572	6811652	8388608	2730716	1598500	0	4021263	140	
12582912	12582912	4058096	4058128	8388608	1309064	6807160	8388608	2270600	1139432	0	2955291	100	
12582912	12582912	4058096	4058128	8388608	1305680	6810544	8388608	2258628	1113348	0	2056680	98	
12582912	12582912	4058108	4058116	8388608	1335652	6780572	8388608	2271208	1132216	0	2254659	100	
12582912	12582912	4058112	4058112	8388608	1324596	6791628	8388608	2276932	1084996	0	4324129	94	
12582912	12582912	4058104	4058120	8388608	1367700	6748524	8388608	2271120	1064628	0	9738776	94	
12582912	12582912	4058104	4058120	8388608	1372704	6743520	8388608	2268776	1077316	0	4673100	94	
12582912	12582912	4193688	3922536	8536064	1344916	6771308	8388608	2368428	1237172	0	3071712	103	
12582912	12582912	4058100	4058124	8388608	1311476	6804748	8388608	2317744	1198680	0	2626290	99	
12582912	12582912	4058096	4058128	8388608	1281280	6834944	8388608	2302436	1183648	0	2400775	99	
12582912	12582912	4261512	3854712	8601600	1311560	6804664	8388608	2459140	1334684	0	2525126	117	
12582912	12582912	4058112	4058112	8388608	1334980	6781244	8388608	2262364	1124456	0	2005771	100	
12582912	12582912	4058104	4058120	8388608	1893136	6223088	8388608	1680132	0	0	2748169	0	
12582912	12582912	4363304	3752920	8704000	1304936	6811288	8388608	2570912	1443116	0	2493405	126	
12582912	12582912	4058112	4058112	8388608	1080404	7035820	8388608	2578300	1680132	0	4678298	100	
12582912	12582912	4058096	4058128	8388608	1306572	6809652	8388608	2268084	1127716	0	2260263	99	
12582912	12582912	4058100	4058124	8388608	1366584	6749640	8388608	2262580	1078608	0	4978483	96	
12582912	12582912	4058112	4058112	8388608	1277528	6838696	8388608	2281072	1140288	0	5100758	99	
12582912	12582912	4744988	3371236	9084928	1381696	6734528	8388608	2818016	1585048	0	5194965	176	
12582912	12582912	4058112	4058112	8388608	1341272	6774952	8388608	2291248	1140784	0	3383003	100	
12582912	12582912	4515976	3600248	8855552	1302492	6813732	8388608	2731104	1608340	0	4823026	139	
12582912	12582912	4058100	4058124	8388608	1309228	6806996	8388608	2341448	1232968	0	3993479	100	
12582912	12582912	4058100	4058124	8388608	1338088	6778136	8388608	2263060	1122704	0	2113339	99	
12582912	12582912	4058100	4058124	8388608	1237788	6878436	8388608	2239496	1108304	0	3106613	99	
12582912	12582912	4058112	4058112	8388608	1912124	6204100	8388608	1695524	0	0	1179683	0	
12582912	12582912	4058104	4058120	8388608	1306620	6809604	8388608	2264072	1140236	0	3251825	99	
12582912	12582912	4058104	4058120	8388608	982400	7133824	8388608	2582168	1690360	0	1776153	99	
12582912	12582912	4058112	4058112	8388608	1368184	6748040	8388608	2289332	1091112	0	3238129	96	
12582912	12582912	4058108	4058116	8388608	1333720	6782504	8388608	2266024	1123756	0	2681864	99	
12582912	12582912	4058108	4058116	8388608	1536432	6579792	8388608	2154344	851728	0	2271311	95	
12582912	12582912	4193684	3922540	8536064	1307372	6808852	8388608	2356248	1243456	0	2843093	103	
12582912	12582912	4744960	3371264	9084928	1274992	6841232	8388608	2957332	1829148	0	1953175	160	
12582912	12582912	4058108	4058116	8388608	1334560	6781664	8388608	2252540	1112792	0	2025277	100	
12582912	12582912	4058104	4058120	8388608	1335656	6780568	8388608	2281468	1128184	0	4127559	100	
12582912	12582912	4261536	3854688	8601600	1305488	6810736	8388608	2471752	1343056	0	3545047	117	
12582912	12582912	4058112	4058112	8388608	1171444	6944780	8388608	2346848	1302616	0	2435086	100	
12582912	12582912	4058084	4058140	8388608	1401440	6714784	8388608	2240500	1017516	0	1580183	97	
12582912	12582912	4058108	4058116	8388608	1317784	6798440	8388608	2269400	1128616	0	1785914	99	
12582912	12582912	4363316	3752908	8704000	1338020	6778204	8388608	2579856	1445992	0	2470355	126	
12582912	12582912	4058108	4058116	8388608	1343072	6773152	8388608	2315660	1162800	0	2403558	95	
12582912	12582912	4058104	4058120	8388608	1340236	6775988	8388608	2257724	1133824	0	3157772	99	
12582912	12582912	4058104	4058120	8388608	1344156	6772068	8388608	2274780	1126184	0	1930073	97	
12582912	12582912	4515952	3600272	8855552	1882456	6233768	8388608	2140160	457876	0	2105542	0	
12582912	12582912	4058096	4058128	8388608	1375208	6741016	8388608	2265232	1088412	0	2366637	94	
12582912	12582912	4058088	4058136	8388608	1273980	6842244	8388608	2283952	1159040	0	1892411	98	
12582912	12582912	4058108	4058116	8388608	1060692	7055532	8388608	2581812	1682284	0	2290695	100	
12582912	12582912	4058112	4058112	8388608	1382444	6733780	8388608	2140380	899528	0	2025039	100	
12582912	12582912	4058112	4058112	8388608	1304924	6811300	8388608	2348360	1240832	0	2267931	99	
12582912	12582912	4058112	4058112	8388608	1378256	6737968	8388608	2272512	1064728	0	1697870	94	
12582912	12582912	4058104	4058120	8388608	1310672	6805552	8388608	2245428	1107528	0	2496246	100	
12582912	12582912	4058112	4058112	8388608	1330232	6785992	8388608	2318104	1196000	0	1550328	99	
12582912	12582912	4744988	3371236	9084928	1303112	6813112	8388608	2959468	1824780	0	2280901	160	
12582912	12582912	4058108	4058116	8388608	1303524	6812700	8388608	2275692	1134688	0	1937674	100	
12582912	12582912	4058092	4058132	8388608	1337344	6778880	8388608	2242188	1081984	0	2163594	96	
12582912	12582912	4058104	4058120	8388608	1231548	6884676	8388608	2277688	1141004	0	2225266	100	
12582912	12582912	4058104	4058120	8388608	1315928	6800296	8388608	2284828	1155040	0	1693996	99	
12582912	12582912	4058104	4058120	8388608	1341952	6774272	8388608	2298500	1118944	0	2085268	98	
12582912	12582912	4058108	4058116	8388608	1339352	6776872	8388608	2258288	1089668	0	2288648	96	
12582912	12582912	4058096	4058128	8388608	1399472	6716752	8388608	2299616	1119272	0	1830654	94	
12582912	12582912	4058104	4058120	8388608	1367052	6749172	8388608	2251560	1078944	0	3274414	96	
12582912	12582912	4058104	4058120	8388608	1302088	6814136	8388608	2279796	1153284	0	3413996	100	
12582912	12582912	4058096	4058128	8388608	1302660	6813564	8388608	2260304	1118700	0	3552307	99	
12582912	12582912	4193684	3922540	8536064	1874992	6241232	8388608	1815372	135576	0	1457288	0	
12582912	12582912	4058096	4058128	8388608	1302924	6813300	8388608	2279496	1170352	0	4229053	99	
12582912	12582912	4058104	4058120	8388608	1275712	6840512	8388608	2293132	1168520	0	1887147	99	
12582912	12582912	4058096	4058128	8388608	1348824	6767400	8388608	2271508	1101524	0	4422640	96	
12582912	12582912	4261540	3854684	8601600	1036944	7079280	8388608	2787556	1883224	0	3633711	112	
12582912	12582912	4058108	4058116	8388608	1372240	6743984	8388608	2240500	1069064	0	5772819	96	
12582912	12582912	4036684	4079540	8388608	1343732	6772492	8388608	2268516	1084532	0	3589395	96	
12582912	12582912	4058104	4058120	8388608	1443356	6672868	8388608	2158080	904332	0	1504302	100	
12582912	12582912	4193672	3922552	8536064	1303184	6813040	8388608	2336900	1215220	0	3102361	103	
12582912	12582912	4363320	3752904	8704000	1278200	6838024	8388608	2642692	1558956	0	4045601	124	
12582912	12582912	4058096	4058128	8388608	1337504	6778720	8388608	2261900	1121620	0	3284936	99	
12582912	12582912	4058108	4058116	8388608	1304500	6811724	8388608	2234104	1083736	0	2249692	100	
12582912	12582912	4261528	3854696	8601600	1272556	6843668	8388608	2468740	1343708	0	3423922	117	
12582912	12582912	4058104	4058120	8388608	1336560	6779664	8388608	2292100	1150368	0	2332650	100	
12582912	12582912	4058092	4058132	8388608	1334352	6781872	8388608	2278196	1124992	0	2379003	99	
12582912	12582912	4515972	3600252	8855552	1288032	6828192	8388608	2727712	1599528	0	3567163	140	
12582912	12582912	4058088	4058136	8388608	1311148	6805076	8388608	2279560	1128184	0	2334971	100	
12582912	12582912	4363312	3752912	8704000	1302620	6813604	8388608	2586468	1458412	0	3993659	126	
12582912	12582912	4058092	4058132	8388608	1305724	6810500	8388608	2270260	1127976	0	2596916	99	
12582912	12582912	4058100	4058124	8388608	1335164	6781060	8388608	2288752	1151376	0	3856765	100	
12582912	12582912	4058108	4058116	8388608	1277032	6839192	8388608	2265312	1137376	0	1991985	100	
12582912	12582912	4058108	4058116	8388608	1319560	6796664	8388608	2283084	1142284	0	5832751	100	
12582912	12582912	4050144	4066080	8388608	1859896	6256328	8388608	1671952	0	0	2251639	0	
12582912	12582912	4515972	3600252	8855552	1283368	6832856	8388608	2733088	1598596	0	5767127	140	
12582912	12582912	4058104	4058120	8388608	1089460	7026764	8388608	2575908	1631872	0	10670699	97	
12582912	12582912	4058104	4058120	8388608	1368976	6747248	8388608	2286708	1134372	0	8200571	99	
12582912	12582912	4744992	3371232	9084928	1877108	6239116	8388608	2366692	686880	0	2633275	0	
12582912	12582912	4058088	4058136	8388608	1050924	7065300	8388608	2581704	1679812	0	2359944	100	
12582912	12582912	4058096	4058128	8388608	1307156	6809068	8388608	2268452	1152336	0	3292352	100	
12582912	12582912	4058112	4058112	8388608	1307604	6808620	8388608	2258380	1116116	0	2082686	100	
12582912	12582912	4058112	4058112	8388608	1375824	6740400	8388608	2169508	944036	0	2850959	100	
12582912	12582912	4058108	4058116	8388608	1409900	6706324	8388608	2138096	901892	0	2003680	100	
12582912	12582912	4744992	3371232	9084928	1379660	6736564	8388608	2967488	1829144	0	3467470	160	
12582912	12582912	4058096	4058128	8388608	1307776	6808448	8388608	2326320	1185272	0	3713228	96	
12582912	12582912	4058108	4058116	8388608	1307484	6808740	8388608	2326560	1196124	0	2641020	96	
12582912	12582912	4058104	4058120	8388608	1278112	6838112	8388608	2247560	1138224	0	2490912	99	
12582912	12582912	4058088	4058136	8388608	1372396	6743828	8388608	2261408	1070212	0	2358192	94	
12582912	12582912	4058104	4058120	8388608	1368296	6747928	8388608	2260320	1109336	0	3104890	100	
12582912	12582912	4193656	3922568	8536064	1301628	6814596	8388608	2348720	1236432	0	2900722	103	
12582912	12582912	4058112	4058112	8388608	1306732	6809492	8388608	2279864	1141048	0	3138566	100	
12582912	12582912	4058108	4058116	8388608	1349372	6766852	8388608	2276896	1112140	0	1666338	97	
12582912	12582912	4261524	3854700	8601600	1301236	6814988	8388608	2458308	1315716	0	3328854	118	
12582912	12582912	4058108	4058116	8388608	1316536	6799688	8388608	2282792	1142592	0	1799781	100	
12582912	12582912	4363316	3752908	8704000	1308964	6807260	8388608	2581772	1445408	0	2848042	126	
12582912	12582912	4058100	4058124	8388608	1307140	6809084	8388608	2279892	1104552	0	1853752	94	
12582912	12582912	4058096	4058128	8388608	1313044	6803180	8388608	2271264	1136324	0	2217090	99	
12582912	12582912	4058100	4058124	8388608	1342092	6774132	8388608	2311172	1148664	0	1920019	97	
12582912	12582912	4058112	4058112	8388608	1306928	6809296	8388608	2271712	1134940	0	2580696	100	
12582912	12582912	4515980	3600244	8855552	1305824	6810400	8388608	2735628	1594648	0	2129901	140	
12582912	12582912	4058084	4058140	8388608	1312780	6803444	8388608	2281792	1102324	0	1848369	94	
12582912	12582912	4058104	4058120	8388608	1308872	6807352	8388608	2281620	1140980	0	1924767	100	
12582912	12582912	4058112	4058112	8388608	1314860	6801364	8388608	2311792	1161728	0	1686609	98	
12582912	12582912	4058100	4058124	8388608	1351312	6764912	8388608	2280372	1140640	0	2945751	100	
12582912	12582912	4058104	4058120	8388608	1375588	6740636	8388608	2281176	1089840	0	2350294	94	
12582912	12582912	4058108	4058116	8388608	1276364	6839860	8388608	2294264	1179452	0	1705661	99	
