b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
34603008	34603008	11295372	11024244	23216128	3841796	18477820	23068672	5934612	2576288	0	3943078	104	
34603008	34603008	11159788	11159828	23068672	3622176	18697440	23068672	6276776	3119308	0	4819998	99	
34603008	34603008	11498808	10820808	23429120	3461212	18858404	23068672	6385964	3300712	0	4391033	104	
34603008	34603008	11159796	11159820	23068672	5237424	17082192	23068672	4600220	0	0	5271679	0	
34603008	34603008	11363228	10956388	23281664	3428480	18891136	23068672	6589456	3561752	0	8940468	106	
34603008	34603008	11464996	10854620	23384064	3651872	18667744	23068672	6577248	3390460	0	4030963	109	
34603008	34603008	11465008	10854608	23384064	3560300	18759316	23068672	6532940	3332912	0	9699968	110	
34603008	34603008	11159808	11159808	23068672	2888140	19431476	23068672	7043768	4539936	0	8313328	98	
34603008	34603008	11617676	10701940	23535616	3552388	18767228	23068672	6752932	3644664	0	9846440	114	
34603008	34603008	11617648	10701968	23535616	3569004	18750612	23068672	6803340	3657904	0	3846226	114	
34603008	34603008	11159804	11159812	23068672	3603232	18716384	23068672	6263172	3108208	0	4487596	99	
34603008	34603008	11846656	10472960	23764992	3591716	18727900	23068672	6975008	3832316	0	5053712	121	
34603008	34603008	11846680	10472936	23764992	3594112	18725504	23068672	6969288	3841844	0	13713902	121	
34603008	34603008	11159800	11159816	23068672	3975452	18344164	23068672	5913996	2443648	0	6155040	97	
34603008	34603008	11159808	11159808	23068672	3397572	18922044	23068672	6435120	3452588	0	4772913	99	
34603008	34603008	11295368	11024248	23216128	5081432	17238184	23068672	4648808	135576	0	5332670	0	
34603008	34603008	11363236	10956380	23281664	2922232	19397384	23068672	7236268	4716620	0	4165255	104	
34603008	34603008	11464996	10854620	23384064	3876880	18442736	23068672	6237352	2824836	0	5634238	112	
34603008	34603008	11159800	11159816	23068672	3693600	18626016	23068672	6183560	2942432	0	6404085	98	
34603008	34603008	11159808	11159808	23068672	3601004	18718612	23068672	6259632	3069956	0	6152015	98	
34603008	34603008	11617664	10701952	23535616	3406148	18913468	23068672	6888724	3870392	0	8771122	113	
34603008	34603008	11159796	11159820	23068672	3682672	18636944	23068672	6232356	3018332	0	4822215	100	
34603008	34603008	11159808	11159808	23068672	3617232	18702384	23068672	6319740	3180924	0	6254887	98	
34603008	34603008	11846688	10472928	23764992	3551920	18767696	23068672	6999512	3900784	0	3848510	121	
34603008	34603008	11295384	11024232	23216128	3470464	18849152	23068672	6272400	3229140	0	5231967	104	
34603008	34603008	11363228	10956388	23281664	3621548	18698068	23068672	6430272	3246688	0	4642338	106	
34603008	34603008	11159808	11159808	23068672	3558468	18761148	23068672	6239488	3127444	0	10189108	100	
34603008	34603008	11159792	11159824	23068672	3552608	18767008	23068672	6250596	3138796	0	14499932	99	
34603008	34603008	11498804	10820812	23429120	3586080	18733536	23068672	6370856	3225092	0	7839368	103	
34603008	34603008	11922888	10396728	23851008	5242520	17077096	23068672	5081980	457876	0	5109187	0	
34603008	34603008	11159808	11159808	23068672	2740040	19579576	23068672	7079328	4624064	0	5076573	99	
34603008	34603008	11159776	11159840	23068672	3627900	18691716	23068672	6254844	3094000	0	9305402	99	
34603008	34603008	11465008	10854608	23384064	3567640	18751976	23068672	6584716	3450972	0	19287917	109	
34603008	34603008	11846680	10472936	23764992	3972396	18347220	23068672	6629836	3142144	0	6902701	127	
34603008	34603008	11617676	10701940	23535616	3552408	18767208	23068672	6738160	3591620	0	4251226	114	
34603008	34603008	11159796	11159820	23068672	3430968	18888648	23068672	6444716	3487692	0	3477967	100	
34603008	34603008	11159804	11159812	23068672	3586280	18733336	23068672	6300240	3146540	0	5192089	100	
34603008	34603008	11498808	10820808	23429120	3619812	18699804	23068672	6265512	3100208	0	6018243	104	
34603008	34603008	11159800	11159816	23068672	5327312	16992304	23068672	4666452	0	0	4195545	0	
34603008	34603008	11846672	10472944	23764992	3556524	18763092	23068672	6981264	3840480	0	8296642	121	
34603008	34603008	11465016	10854600	23384064	3551064	18768552	23068672	6590448	3470512	0	8602266	109	
34603008	34603008	11159800	11159816	23068672	2889004	19430612	23068672	7072948	4606188	0	3403395	98	
34603008	34603008	11617684	10701932	23535616	5240936	17078680	23068672	5077508	457876	0	3944909	0	
34603008	34603008	11159808	11159808	23068672	2827552	19492064	23068672	7073484	4619552	0	4523395	99	
34603008	34603008	11159808	11159808	23068672	3910964	18408652	23068672	5878028	2406556	0	4374935	97	
34603008	34603008	11846684	10472932	23764992	3937032	18382584	23068672	6587848	3140732	0	5742780	127	
34603008	34603008	11159804	11159812	23068672	3363468	18956148	23068672	6415688	3441952	0	5537376	99	
34603008	34603008	11159780	11159836	23068672	3396904	18922712	23068672	6465620	3468052	0	4157637	99	
34603008	34603008	11498808	10820808	23429120	3690016	18629600	23068672	6316368	3086784	0	4967345	103	
34603008	34603008	11159800	11159816	23068672	3628376	18691240	23068672	6205788	2979808	0	3506453	99	
34603008	34603008	11159804	11159812	23068672	3591080	18728536	23068672	6269744	3140784	0	6045052	100	
34603008	34603008	11465000	10854616	23384064	3433404	18886212	23068672	6631312	3534792	0	12942280	109	
34603008	34603008	11159804	11159812	23068672	3505868	18813748	23068672	6337080	3185880	0	14680611	98	
34603008	34603008	11617684	10701932	23535616	5245944	17073672	23068672	5079912	457876	0	3258802	0	
34603008	34603008	11498812	10820804	23429120	3583652	18735964	23068672	6375252	3242048	0	9914773	103	
34603008	34603008	11159796	11159820	23068672	3687788	18631828	23068672	6305148	3091016	0	10147576	98	
34603008	34603008	11846680	10472936	23764992	2710120	19609496	23068672	7757752	5308916	0	12739877	114	
34603008	34603008	11159804	11159812	23068672	3481996	18837620	23068672	6299684	3202328	0	11420536	99	
34603008	34603008	11159776	11159840	23068672	3508608	18811008	23068672	6306616	3129472	0	17699657	98	
34603008	34603008	11159800	11159816	23068672	3857892	18461724	23068672	5934708	2448836	0	17634439	100	
34603008	34603008	11498812	10820804	23429120	3363576	18956040	23068672	6621184	3598960	0	13754389	103	
34603008	34603008	11465016	10854600	23384064	3690804	18628812	23068672	6556324	3327432	0	4110335	110	
34603008	34603008	11465016	10854600	23384064	3616408	18703208	23068672	6574196	3438412	0	13905262	109	
34603008	34603008	11159808	11159808	23068672	5120344	17199272	23068672	4610200	0	0	5915763	0	
34603008	34603008	11617680	10701936	23535616	3470748	18848868	23068672	6777196	3686768	0	6399452	114	
34603008	34603008	11114328	11205288	23068672	2851420	19468196	23068672	7080120	4549996	0	17899953	98	
34603008	34603008	11846656	10472960	23764992	5146788	17172828	23068672	5312720	686880	0	9535747	0	
34603008	34603008	11107308	11212308	23068672	2796096	19523520	23068672	7085408	4625840	0	5069711	100	
34603008	34603008	11159800	11159816	23068672	3936804	18382812	23068672	5951792	2469920	0	4423390	97	
34603008	34603008	11617680	10701936	23535616	3559832	18759784	23068672	6717612	3593600	0	12331277	114	
34603008	34603008	11498808	10820808	23429120	3754420	18565196	23068672	6021288	2622916	0	9762218	106	
34603008	34603008	11465008	10854608	23384064	3411832	18907784	23068672	6770764	3703580	0	9222440	108	
34603008	34603008	11159804	11159812	23068672	3401272	18918344	23068672	6466404	3455196	0	12483764	99	
34603008	34603008	11617680	10701936	23535616	3605108	18714508	23068672	6731948	3525060	0	12490892	114	
34603008	34603008	11159808	11159808	23068672	3508428	18811188	23068672	6334472	3176208	0	15124337	99	
34603008	34603008	11846680	10472936	23764992	5150520	17169096	23068672	5305936	686880	0	20858579	0	
34603008	34603008	11159780	11159836	23068672	3585064	18734552	23068672	6331712	3206888	0	10989393	100	
34603008	34603008	11159780	11159836	23068672	3685820	18633796	23068672	6214776	2971108	0	16985452	98	
34603008	34603008	11846672	10472944	23764992	3509200	18810416	23068672	6954008	3811704	0	7924472	121	
34603008	34603008	11159780	11159836	23068672	3506184	18813432	23068672	6323680	3183464	0	14313707	98	
34603008	34603008	11295380	11024236	23216128	5106932	17212684	23068672	4648332	135576	0	4012586	0	
34603008	34603008	11363232	10956384	23281664	2926728	19392888	23068672	7222976	4716184	0	4896258	104	
34603008	34603008	11159808	11159808	23068672	3621744	18697872	23068672	6297348	3132384	0	5680310	99	
34603008	34603008	11465004	10854612	23384064	3870516	18449100	23068672	6218276	2812000	0	4575768	112	
34603008	34603008	11159800	11159816	23068672	3623012	18696604	23068672	6275248	3138268	0	8773818	99	
34603008	34603008	11617680	10701936	23535616	3396392	18923224	23068672	6882276	3864092	0	7054710	113	
34603008	34603008	11159796	11159820	23068672	2856076	19463540	23068672	7094048	4619056	0	4754196	100	
34603008	34603008	11498808	10820808	23429120	3772976	18546640	23068672	6020788	2618196	0	7236156	105	
34603008	34603008	11846676	10472940	23764992	3618380	18701236	23068672	6921620	3705064	0	9260017	122	
34603008	34603008	11465016	10854600	23384064	3465832	18853784	23068672	6766688	3707800	0	4642491	108	
34603008	34603008	11137068	11182548	23068672	3500340	18819276	23068672	6325000	3216556	0	5490854	100	
34603008	34603008	11617672	10701944	23535616	3625796	18693820	23068672	6704740	3516764	0	5750336	114	
34603008	34603008	11159800	11159816	23068672	3583772	18735844	23068672	6307268	3187916	0	3484093	99	
34603008	34603008	11295384	11024232	23216128	3519068	18800548	23068672	6315580	3203940	0	4262198	103	
34603008	34603008	11159796	11159820	23068672	5242144	17077472	23068672	4608524	0	0	3164797	0	
34603008	34603008	11159804	11159812	23068672	3622592	18697024	23068672	6320216	3131568	0	6209963	99	
34603008	34603008	11846680	10472936	23764992	3583700	18735916	23068672	6942548	3806172	0	8064351	122	
34603008	34603008	11668428	10651188	23597056	3590108	18729508	23068672	6582748	3416848	0	5987477	109	
34603008	34603008	11159796	11159820	23068672	2903720	19415896	23068672	7049020	4548340	0	10506663	98	
34603008	34603008	11617684	10701932	23535616	5150548	17169068	23068672	5077284	457876	0	3421052	0	
34603008	34603008	11159808	11159808	23068672	2857320	19462296	23068672	7108764	4619408	0	3898749	100	
34603008	34603008	11159808	11159808	23068672	3939144	18380472	23068672	5902084	2440396	0	3227144	97	
34603008	34603008	11846684	10472932	23764992	3936712	18382904	23068672	6615736	3176176	0	5289187	127	
34603008	34603008	11159804	11159812	23068672	3396064	18923552	23068672	6410924	3434396	0	4314533	99	
34603008	34603008	11159804	11159812	23068672	3495756	18823860	23068672	6437940	3434992	0	4031787	99	
34603008	34603008	11498812	10820804	23429120	3696276	18623340	23068672	6306012	3089616	0	4034823	103	
34603008	34603008	11159808	11159808	23068672	3628012	18691604	23068672	6166460	2962768	0	3134476	98	
34603008	34603008	11465000	10854616	23384064	3554868	18764748	23068672	6613592	3521604	0	4408265	109	
34603008	34603008	11159808	11159808	23068672	3553604	18766012	23068672	6249928	3136376	0	6731093	100	
34603008	34603008	11498812	10820804	23429120	3595036	18724580	23068672	6378612	3226640	0	3858336	103	
34603008	34603008	11159800	11159816	23068672	3624972	18694644	23068672	6306360	3143468	0	4296642	98	
34603008	34603008	11617676	10701940	23535616	5217308	17102308	23068672	5081704	457876	0	6483584	0	
34603008	34603008	11464988	10854628	23384064	3590620	18728996	23068672	6594116	3457120	0	6992854	109	
34603008	34603008	11617684	10701932	23535616	3472796	18846820	23068672	6729964	3594872	0	7546479	114	
34603008	34603008	11846668	10472948	23764992	2831620	19487996	23068672	7769608	5310708	0	8148907	114	
34603008	34603008	11159788	11159828	23068672	3511376	18808240	23068672	6269132	3157708	0	6950786	99	
34603008	34603008	11159804	11159812	23068672	3650104	18669512	23068672	6318336	3135012	0	4426027	99	
34603008	34603008	11159796	11159820	23068672	3926348	18393268	23068672	5894848	2458900	0	3988084	100	
34603008	34603008	11159808	11159808	23068672	3584252	18735364	23068672	6299100	3148548	0	9223232	98	
34603008	34603008	11846688	10472928	23764992	3502484	18817132	23068672	6982896	3870204	0	7777405	121	
34603008	34603008	11498804	10820812	23429120	3371816	18947800	23068672	6534900	3579072	0	9295467	104	
34603008	34603008	11159804	11159812	23068672	3584900	18734716	23068672	6269016	3084748	0	9158715	99	
34603008	34603008	11465008	10854608	23384064	3685284	18634332	23068672	6481772	3261016	0	11259290	110	
34603008	34603008	11617668	10701948	23535616	3552068	18767548	23068672	6773352	3678532	0	5111571	114	
34603008	34603008	11159804	11159812	23068672	5178056	17141560	23068672	4602916	0	0	3535270	0	
34603008	34603008	11846664	10472952	23764992	5171816	17147800	23068672	5304808	686880	0	3970730	0	
34603008	34603008	11159800	11159816	23068672	2922776	19396840	23068672	7071536	4542712	0	3993829	98	
34603008	34603008	11159808	11159808	23068672	2856112	19463504	23068672	7092300	4617928	0	4954203	100	
34603008	34603008	11295376	11024240	23216128	3805360	18514256	23068672	5944304	2592148	0	3665465	104	
34603008	34603008	11363224	10956392	23281664	3415232	18904384	23068672	6607120	3555464	0	8500105	106	
34603008	34603008	11159808	11159808	23068672	3562296	18757320	23068672	6261984	3112692	0	8233482	100	
34603008	34603008	11159808	11159808	23068672	3936052	18383564	23068672	5922972	2468560	0	4978331	97	
34603008	34603008	11465016	10854600	23384064	3663152	18656464	23068672	6566388	3356804	0	6999266	109	
34603008	34603008	11498800	10820816	23429120	3588600	18731016	23068672	6408916	3262380	0	7712257	103	
34603008	34603008	11465016	10854600	23384064	3588928	18730688	23068672	6589144	3451704	0	6780924	109	
34603008	34603008	11159808	11159808	23068672	3473880	18845736	23068672	6435800	3427716	0	9661486	99	
34603008	34603008	11617676	10701940	23535616	3497408	18822208	23068672	6772084	3667400	0	7135551	114	
34603008	34603008	11846660	10472956	23764992	3594888	18724728	23068672	6967732	3791564	0	5757372	122	
34603008	34603008	11617684	10701932	23535616	3569060	18750556	23068672	6731508	3595316	0	16685990	114	
34603008	34603008	11159780	11159836	23068672	3666504	18653112	23068672	6181808	2967944	0	6969758	98	
34603008	34603008	11159800	11159816	23068672	3599772	18719844	23068672	6284256	3136192	0	5498715	100	
34603008	34603008	11159804	11159812	23068672	5207300	17112316	23068672	4602980	0	0	2578753	0	
34603008	34603008	11498812	10820804	23429120	2863328	19456288	23068672	7180896	4716008	0	4381064	102	
34603008	34603008	11156892	11162724	23068672	3619576	18700040	23068672	6301184	3153680	0	4600279	98	
34603008	34603008	11465008	10854608	23384064	3908540	18411076	23068672	6206136	2770096	0	4872498	112	
34603008	34603008	11159808	11159808	23068672	3590836	18728780	23068672	6258464	3142320	0	5721046	99	
34603008	34603008	11617680	10701936	23535616	3438516	18881100	23068672	6893972	3893916	0	7130511	113	
34603008	34603008	11159800	11159816	23068672	3651772	18667844	23068672	6200196	3000056	0	3833063	100	
34603008	34603008	11846680	10472936	23764992	3504760	18814856	23068672	6997764	3887000	0	8166263	121	
34603008	34603008	11159800	11159816	23068672	3591880	18727736	23068672	6234600	3089368	0	8317861	99	
34603008	34603008	11159808	11159808	23068672	3565452	18754164	23068672	6263616	3110764	0	4216859	100	
34603008	34603008	11846688	10472928	23764992	3555216	18764400	23068672	6966872	3834944	0	12830363	121	
34603008	34603008	11498808	10820808	23429120	3588120	18731496	23068672	6413676	3265900	0	4499705	103	
34603008	34603008	11159808	11159808	23068672	3558640	18760976	23068672	6259384	3128448	0	4199193	99	
34603008	34603008	11498800	10820816	23429120	3558040	18761576	23068672	6388644	3244004	0	6169088	103	
34603008	34603008	11159800	11159816	23068672	5178076	17141540	23068672	4611044	0	0	4610159	0	
34603008	34603008	11922888	10396728	23851008	5141504	17178112	23068672	5073748	457876	0	5992936	0	
34603008	34603008	11159804	11159812	23068672	3559068	18760548	23068672	6268420	3090348	0	8295895	98	
34603008	34603008	11159804	11159812	23068672	2868960	19450656	23068672	7107804	4615872	0	3960766	100	
34603008	34603008	11465012	10854604	23384064	3620936	18698680	23068672	6601608	3449848	0	8431182	109	
34603008	34603008	11159808	11159808	23068672	2921784	19397832	23068672	7077996	4550840	0	3807392	98	
