b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
9437184	9437184	3043576	3043592	6291456	966724	5120444	6291456	1728428	827196	0	4899220	97	
9437184	9437184	3043580	3043588	6291456	952832	5134336	6291456	1720736	859248	0	25796142	100	
9437184	9437184	3009840	3077328	6291456	1022804	5064364	6291456	1744672	861152	0	2417070	95	
9437184	9437184	3043568	3043600	6291456	1400348	4686820	6291456	1259220	0	0	2180658	0	
9437184	9437184	3043580	3043588	6291456	964184	5122984	6291456	1712884	823336	0	3457815	93	
9437184	9437184	3043580	3043588	6291456	960628	5126540	6291456	1747940	871808	0	2657489	98	
9437184	9437184	3730464	2356704	6987776	771896	5315272	6291456	2626460	1946100	0	4255008	154	
9437184	9437184	3043580	3043588	6291456	1031836	5055332	6291456	1732728	836052	0	3628394	95	
9437184	9437184	3043576	3043592	6291456	1072140	5015028	6291456	1619384	680360	0	3345380	100	
9437184	9437184	3043580	3043588	6291456	898876	5188292	6291456	1756296	938944	0	4697913	99	
9437184	9437184	3043576	3043592	6291456	919180	5167988	6291456	1727988	896556	0	2837298	99	
9437184	9437184	3043556	3043612	6291456	984864	5102304	6291456	1707812	804696	0	4307183	96	
9437184	9437184	3043568	3043600	6291456	1018760	5068408	6291456	1699924	817352	0	2311147	100	
9437184	9437184	3043584	3043584	6291456	1020628	5066540	6291456	1749352	842932	0	3753443	93	
9437184	9437184	3043572	3043596	6291456	969924	5117244	6291456	1712396	855896	0	3114950	96	
9437184	9437184	3043584	3043584	6291456	1020312	5066856	6291456	1707048	796196	0	2926967	92	
9437184	9437184	3043572	3043596	6291456	941596	5145572	6291456	1748840	910852	0	3279098	100	
9437184	9437184	3043572	3043596	6291456	924800	5162368	6291456	1734808	869116	0	4110729	100	
9437184	9437184	3043576	3043592	6291456	946836	5140332	6291456	1706884	889584	0	3473791	99	
9437184	9437184	3179156	2908012	6438912	970528	5116640	6291456	1847416	973564	0	2971852	116	
9437184	9437184	3043568	3043600	6291456	934372	5152796	6291456	1743720	906420	0	2544652	100	
9437184	9437184	3043580	3043588	6291456	967140	5120028	6291456	1738596	847832	0	5843263	97	
9437184	9437184	3247008	2840160	6504448	1018828	5068340	6291456	1936712	1077180	0	1942846	123	
9437184	9437184	3043572	3043596	6291456	1034620	5052548	6291456	1707496	810624	0	2087097	96	
9437184	9437184	3043576	3043592	6291456	1019480	5067688	6291456	1741384	850684	0	2135905	95	
9437184	9437184	3043580	3043588	6291456	965804	5121364	6291456	1697948	859532	0	2153130	100	
9437184	9437184	3043576	3043592	6291456	955792	5131376	6291456	1698364	838316	0	4648997	99	
9437184	9437184	3043576	3043592	6291456	932816	5154352	6291456	1727964	890700	0	5662970	100	
9437184	9437184	3043576	3043592	6291456	1480644	4606524	6291456	1293684	0	0	1564527	0	
9437184	9437184	3043572	3043596	6291456	980744	5106424	6291456	1725808	836688	0	2535319	93	
9437184	9437184	3179152	2908016	6438912	948684	5138484	6291456	1847168	972840	0	5784459	116	
9437184	9437184	3043576	3043592	6291456	939728	5147440	6291456	1741960	886896	0	3070588	99	
9437184	9437184	3043580	3043588	6291456	982548	5104620	6291456	1722248	828388	0	2922309	96	
9437184	9437184	3043584	3043584	6291456	968992	5118176	6291456	1741184	874328	0	5293035	100	
9437184	9437184	3348792	2738376	6606848	1031740	5055428	6291456	2027216	1165216	0	14241575	135	
9437184	9437184	3043584	3043584	6291456	905440	5181728	6291456	1694640	862000	0	6643137	100	
9437184	9437184	3043584	3043584	6291456	1023840	5063328	6291456	1739664	833676	0	3333102	93	
9437184	9437184	3043580	3043588	6291456	966848	5120320	6291456	1719596	832640	0	3281544	100	
9437184	9437184	3246996	2840172	6504448	943372	5143796	6291456	1929600	1070224	0	13112764	123	
9437184	9437184	3043552	3043616	6291456	927100	5160068	6291456	1737148	898176	0	3500555	99	
9437184	9437184	3043568	3043600	6291456	1022712	5064456	6291456	1746468	886956	0	2228864	100	
9437184	9437184	3043580	3043588	6291456	963412	5123756	6291456	1727848	859376	0	3554627	100	
9437184	9437184	3043572	3043596	6291456	1084824	5002344	6291456	1713520	798892	0	13886707	95	
9437184	9437184	3348780	2738388	6606848	1017200	5069968	6291456	2036620	1173680	0	9171998	135	
9437184	9437184	3043580	3043588	6291456	914128	5173040	6291456	1704228	862900	0	6207187	99	
9437184	9437184	3501444	2585724	6758400	1383552	4703616	6291456	1720076	457876	0	4409112	0	
9437184	9437184	3043560	3043608	6291456	954908	5132260	6291456	1723424	841328	0	6204516	100	
9437184	9437184	3043568	3043600	6291456	762372	5324796	6291456	1951776	1262200	0	6142198	100	
9437184	9437184	3043568	3043600	6291456	961660	5125508	6291456	1745672	882096	0	3959101	100	
9437184	9437184	3043580	3043588	6291456	1070944	5016224	6291456	1632776	689536	0	2726586	99	
9437184	9437184	3501460	2585708	6758400	1015232	5071936	6291456	2183088	1321412	0	2525848	153	
9437184	9437184	3043580	3043588	6291456	957672	5129496	6291456	1760156	943240	0	3606081	100	
9437184	9437184	3043568	3043600	6291456	968528	5118640	6291456	1681200	816876	0	1849566	99	
9437184	9437184	3043572	3043596	6291456	957996	5129172	6291456	1701112	861676	0	4464831	100	
9437184	9437184	3043580	3043588	6291456	1411260	4675908	6291456	1258540	0	0	1802289	0	
9437184	9437184	3043584	3043584	6291456	969584	5117584	6291456	1723812	864204	0	1939139	99	
9437184	9437184	3043584	3043584	6291456	1014588	5072580	6291456	1705280	839356	0	2103043	99	
9437184	9437184	3043568	3043600	6291456	850932	5236236	6291456	1934496	1218460	0	2249422	96	
9437184	9437184	3730464	2356704	6987776	1017112	5070056	6291456	2406176	1546488	0	2169620	179	
9437184	9437184	3043576	3043592	6291456	968724	5118444	6291456	1707224	865924	0	1945665	100	
9437184	9437184	3043576	3043592	6291456	959140	5128028	6291456	1698972	859688	0	1378941	100	
9437184	9437184	3043572	3043596	6291456	965412	5121756	6291456	1698560	841300	0	1904780	100	
9437184	9437184	3043584	3043584	6291456	1015368	5071800	6291456	1720052	857220	0	1821631	99	
9437184	9437184	3043572	3043596	6291456	959700	5127468	6291456	1703312	839284	0	1215706	100	
9437184	9437184	3043584	3043584	6291456	957648	5129520	6291456	1704524	862832	0	1965649	100	
9437184	9437184	3043548	3043620	6291456	972248	5114920	6291456	1722428	863872	0	1431376	99	
9437184	9437184	3043580	3043588	6291456	1080512	5006656	6291456	1617572	655852	0	1999666	91	
9437184	9437184	3043584	3043584	6291456	1049352	5037816	6291456	1707696	831880	0	2022374	96	
9437184	9437184	3730460	2356708	6987776	967444	5119724	6291456	2390888	1528472	0	2953040	181	
9437184	9437184	3043580	3043588	6291456	1026240	5060928	6291456	1695904	815632	0	1716277	93	
9437184	9437184	3043580	3043588	6291456	957768	5129400	6291456	1719828	862416	0	1731249	100	
9437184	9437184	3043568	3043600	6291456	908172	5178996	6291456	1771556	949896	0	2157863	98	
9437184	9437184	3179152	2908016	6438912	939408	5147760	6291456	1759404	925508	0	1950821	105	
9437184	9437184	3043564	3043604	6291456	1064592	5022576	6291456	1703236	781540	0	2552016	95	
9437184	9437184	3043572	3043596	6291456	1404036	4683132	6291456	1260436	0	0	1360242	0	
9437184	9437184	3247004	2840164	6504448	794404	5292764	6291456	2140140	1463784	0	1651604	116	
9437184	9437184	3043576	3043592	6291456	1049904	5037264	6291456	1606788	676356	0	1096162	100	
9437184	9437184	3348776	2738392	6606848	947688	5139480	6291456	2060472	1235640	0	1260963	132	
9437184	9437184	3043568	3043600	6291456	963984	5123184	6291456	1693640	824712	0	1306103	99	
9437184	9437184	3043556	3043612	6291456	1015576	5071592	6291456	1732980	861512	0	1792086	93	
9437184	9437184	3043584	3043584	6291456	1019436	5067732	6291456	1729704	868928	0	1472358	100	
9437184	9437184	3043584	3043584	6291456	961276	5125892	6291456	1712224	853728	0	1314050	97	
9437184	9437184	3043564	3043604	6291456	963192	5123976	6291456	1698268	860776	0	1314999	100	
9437184	9437184	3043568	3043600	6291456	1015252	5071916	6291456	1716500	818356	0	1819027	95	
9437184	9437184	3043580	3043588	6291456	1016996	5070172	6291456	1700228	837492	0	1466264	100	
9437184	9437184	3501456	2585712	6758400	929960	5157208	6291456	2161424	1320612	0	1349546	153	
9437184	9437184	3043572	3043596	6291456	1022980	5064188	6291456	1717892	840712	0	1143317	99	
9437184	9437184	3043568	3043600	6291456	941548	5145620	6291456	1713860	877180	0	1902845	100	
9437184	9437184	3043584	3043584	6291456	1020088	5067080	6291456	1732252	837960	0	1571328	93	
9437184	9437184	3043584	3043584	6291456	973476	5113692	6291456	1708972	836680	0	1952364	100	
9437184	9437184	3043584	3043584	6291456	941356	5145812	6291456	1731588	876552	0	2547059	98	
9437184	9437184	3043568	3043600	6291456	987476	5099692	6291456	1716060	814836	0	2801228	95	
9437184	9437184	3043580	3043588	6291456	716712	5370456	6291456	1941096	1293684	0	3092091	100	
9437184	9437184	3043568	3043600	6291456	1437320	4649848	6291456	1260476	0	0	1888519	0	
9437184	9437184	3007100	3080068	6291456	1095672	4991496	6291456	1585304	629672	0	1591276	97	
9437184	9437184	3043584	3043584	6291456	961612	5125556	6291456	1752516	901224	0	1459384	100	
9437184	9437184	3043584	3043584	6291456	950940	5136228	6291456	1754168	915552	0	1956530	95	
9437184	9437184	3730464	2356704	6987776	717824	5369344	6291456	2612868	1947356	0	3258543	154	
9437184	9437184	3043552	3043616	6291456	1018304	5068864	6291456	1709392	824516	0	1527454	96	
9437184	9437184	3043572	3043596	6291456	1091276	4995892	6291456	1626952	665512	0	1516698	100	
9437184	9437184	3043580	3043588	6291456	1028864	5058304	6291456	1720480	824692	0	1636088	93	
9437184	9437184	3043560	3043608	6291456	961108	5126060	6291456	1718084	857412	0	2373837	100	
9437184	9437184	3043576	3043592	6291456	963160	5124008	6291456	1771924	961400	0	1877435	99	
9437184	9437184	3039260	3047908	6291456	962196	5124972	6291456	1716360	857272	0	1788570	99	
9437184	9437184	3043580	3043588	6291456	966688	5120480	6291456	1730340	895788	0	1664975	100	
9437184	9437184	3043584	3043584	6291456	950576	5136592	6291456	1665816	810188	0	2106285	99	
9437184	9437184	3043572	3043596	6291456	1049272	5037896	6291456	1690188	807876	0	1193324	96	
9437184	9437184	3043576	3043592	6291456	981812	5105356	6291456	1713468	832412	0	2077190	96	
9437184	9437184	3043584	3043584	6291456	988440	5098728	6291456	1712672	828952	0	2000092	96	
9437184	9437184	3043580	3043588	6291456	1022108	5065060	6291456	1703928	822048	0	1023929	93	
9437184	9437184	3043580	3043588	6291456	1037688	5049480	6291456	1729372	820872	0	2109888	93	
9437184	9437184	3043576	3043592	6291456	1052488	5034680	6291456	1726744	823476	0	1671527	93	
9437184	9437184	3179156	2908012	6438912	961564	5125604	6291456	1785604	953736	0	2201259	104	
9437184	9437184	3179160	2908008	6438912	965308	5121860	6291456	1772756	948504	0	2039257	105	
9437184	9437184	3043584	3043584	6291456	1020176	5066992	6291456	1684012	824252	0	1821578	100	
9437184	9437184	3043584	3043584	6291456	974788	5112380	6291456	1691540	831868	0	2288607	100	
9437184	9437184	3043564	3043604	6291456	958796	5128372	6291456	1716684	881880	0	1631588	100	
9437184	9437184	3246996	2840172	6504448	956240	5130928	6291456	1900480	1063188	0	2364924	123	
9437184	9437184	3247000	2840168	6504448	962432	5124736	6291456	1920080	1063100	0	2619829	123	
9437184	9437184	3043576	3043592	6291456	1016616	5070552	6291456	1692920	808128	0	1562742	96	
9437184	9437184	3043576	3043592	6291456	1028876	5058292	6291456	1700820	837232	0	1549693	99	
9437184	9437184	3043568	3043600	6291456	959864	5127304	6291456	1716888	856860	0	1684764	99	
9437184	9437184	3043560	3043608	6291456	961048	5126120	6291456	1697184	863588	0	1605607	100	
9437184	9437184	3043568	3043600	6291456	970280	5116888	6291456	1722156	859908	0	2242413	99	
9437184	9437184	3348780	2738388	6606848	949480	5137688	6291456	1998808	1138804	0	1590607	136	
9437184	9437184	3348776	2738392	6606848	940100	5147068	6291456	2024272	1167356	0	2257144	135	
9437184	9437184	3043580	3043588	6291456	1051468	5035700	6291456	1720224	824608	0	1351896	93	
9437184	9437184	3043580	3043588	6291456	986528	5100640	6291456	1728144	859924	0	1661303	99	
9437184	9437184	3043584	3043584	6291456	1017104	5070064	6291456	1726372	856916	0	1926439	100	
9437184	9437184	3043580	3043588	6291456	939780	5147388	6291456	1723424	892216	0	1621698	99	
9437184	9437184	3043568	3043600	6291456	968144	5119024	6291456	1720504	868220	0	2128002	100	
9437184	9437184	3043576	3043592	6291456	938028	5149140	6291456	1710296	852184	0	3438553	99	
9437184	9437184	3043580	3043588	6291456	967020	5120148	6291456	1707868	869456	0	13687646	100	
9437184	9437184	3043584	3043584	6291456	1048140	5039028	6291456	1699640	804472	0	6980960	96	
9437184	9437184	3043580	3043588	6291456	979640	5107528	6291456	1700632	838412	0	2268387	100	
9437184	9437184	3501448	2585720	6758400	973536	5113632	6291456	2174764	1320096	0	3476940	153	
9437184	9437184	3043576	3043592	6291456	1434892	4652276	6291456	1262248	0	0	1668539	0	
9437184	9437184	3043572	3043596	6291456	962748	5124420	6291456	1710568	854668	0	1468166	100	
9437184	9437184	3043576	3043592	6291456	793964	5293204	6291456	1928264	1262148	0	1366910	99	
9437184	9437184	3043580	3043588	6291456	971548	5115620	6291456	1717364	855860	0	1993442	99	
9437184	9437184	3043580	3043588	6291456	1057940	5029228	6291456	1596012	666036	0	1869501	99	
9437184	9437184	3043584	3043584	6291456	968600	5118568	6291456	1719920	861504	0	1986766	100	
9437184	9437184	3043552	3043616	6291456	939484	5147684	6291456	1753424	929976	0	1517879	100	
9437184	9437184	3043584	3043584	6291456	1453272	4633896	6291456	1314564	0	0	980843	0	
9437184	9437184	3043580	3043588	6291456	968936	5118232	6291456	1719052	858416	0	1962369	100	
9437184	9437184	3043576	3043592	6291456	973116	5114052	6291456	1695548	823448	0	1527153	100	
9437184	9437184	3043556	3043612	6291456	794464	5292704	6291456	1967068	1296824	0	1436167	98	
9437184	9437184	3043580	3043588	6291456	1022644	5064524	6291456	1719760	860636	0	2042321	100	
9437184	9437184	3730456	2356712	6987776	1017084	5070084	6291456	2418048	1558980	0	1807069	178	
9437184	9437184	3033232	3053936	6291456	1148824	4938344	6291456	1598568	630164	0	1117411	94	
9437184	9437184	3043564	3043604	6291456	926024	5161144	6291456	1697964	859068	0	1161053	100	
9437184	9437184	3730460	2356708	6987776	939476	5147692	6291456	2381188	1546004	0	2369441	179	
9437184	9437184	3043572	3043596	6291456	971488	5115680	6291456	1717632	838896	0	986598	100	
9437184	9437184	3043568	3043600	6291456	1026096	5061072	6291456	1705272	835184	0	1382762	100	
9437184	9437184	3043580	3043588	6291456	927120	5160048	6291456	1704736	870088	0	1882681	100	
9437184	9437184	3043584	3043584	6291456	962280	5124888	6291456	1731044	878616	0	1030269	99	
9437184	9437184	3043560	3043608	6291456	970780	5116388	6291456	1710784	834688	0	1590910	97	
9437184	9437184	3043580	3043588	6291456	966096	5121072	6291456	1745868	908220	0	1191258	93	
9437184	9437184	3043584	3043584	6291456	1031012	5056156	6291456	1721700	836016	0	1476408	95	
9437184	9437184	3043576	3043592	6291456	1023056	5064112	6291456	1698916	819908	0	1310121	97	
9437184	9437184	3043580	3043588	6291456	941432	5145736	6291456	1717952	885684	0	1850331	100	
9437184	9437184	2976412	3110756	6291456	1026792	5060376	6291456	1687248	838928	0	1415421	95	
9437184	9437184	3179148	2908020	6438912	1025788	5061380	6291456	1838380	967844	0	1659545	116	
9437184	9437184	3043580	3043588	6291456	948820	5138348	6291456	1705308	870456	0	1327701	99	
9437184	9437184	3043576	3043592	6291456	1402624	4684544	6291456	1260940	0	0	1518117	0	
9437184	9437184	3043552	3043616	6291456	973392	5113776	6291456	1676856	788136	0	1517356	92	
9437184	9437184	3043568	3043600	6291456	805516	5281652	6291456	1940596	1260940	0	2115473	100	
9437184	9437184	3348772	2738396	6606848	1062612	5024556	6291456	1910720	984764	0	1267131	144	
9437184	9437184	3043580	3043588	6291456	1018044	5069124	6291456	1746192	870980	0	2095727	98	
9437184	9437184	3043568	3043600	6291456	958476	5128692	6291456	1745620	925956	0	1069338	100	
9437184	9437184	3043572	3043596	6291456	963424	5123744	6291456	1705640	835132	0	1842097	95	
9437184	9437184	3043568	3043600	6291456	1021248	5065920	6291456	1680996	819664	0	1500916	100	
9437184	9437184	3043584	3043584	6291456	934772	5152396	6291456	1696140	861312	0	1534604	99	
9437184	9437184	3501460	2585708	6758400	1018860	5068308	6291456	2165008	1292624	0	1562383	154	
9437184	9437184	3043580	3043588	6291456	936536	5150632	6291456	1712392	872384	0	982550	100	
9437184	9437184	3043560	3043608	6291456	973028	5114140	6291456	1711072	839908	0	1505448	99	
9437184	9437184	3043576	3043592	6291456	975212	5111956	6291456	1728884	871164	0	1503788	100	
9437184	9437184	3043576	3043592	6291456	1020528	5066640	6291456	1727852	870488	0	2009496	99	
9437184	9437184	3043572	3043596	6291456	969380	5117788	6291456	1712724	857720	0	1518229	100	
9437184	9437184	3043584	3043584	6291456	1016968	5070200	6291456	1692884	830568	0	1994222	96	
9437184	9437184	3043576	3043592	6291456	962264	5124904	6291456	1712324	855004	0	1947092	100	
9437184	9437184	3043568	3043600	6291456	1034072	5053096	6291456	1699128	802032	0	2823147	93	
9437184	9437184	3043576	3043592	6291456	959464	5127704	6291456	1705548	838616	0	5121831	100	
9437184	9437184	3043580	3043588	6291456	1024328	5062840	6291456	1726392	840256	0	1715473	96	
9437184	9437184	3043580	3043588	6291456	963036	5124132	6291456	1706844	834648	0	1826074	100	
9437184	9437184	3043568	3043600	6291456	1019592	5067576	6291456	1719644	825952	0	2590740	93	
9437184	9437184	3043580	3043588	6291456	1055300	5031868	6291456	1728928	854456	0	1985245	97	
9437184	9437184	3043576	3043592	6291456	966808	5120360	6291456	1727040	896996	0	2352270	99	
9437184	9437184	3043576	3043592	6291456	1437428	4649740	6291456	1259108	0	0	2409021	0	
9437184	9437184	3043584	3043584	6291456	965672	5121496	6291456	1693644	834352	0	2007393	95	
9437184	9437184	3043576	3043592	6291456	1049804	5037364	6291456	1685120	803368	0	2327876	96	
9437184	9437184	3043580	3043588	6291456	795360	5291808	6291456	1924428	1259048	0	2347142	99	
9437184	9437184	3043584	3043584	6291456	1084148	5003020	6291456	1712036	799108	0	1705218	92	
