b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
22020096	22020096	7788568	6414824	15376384	2288672	11914720	14680064	4658384	2666468	0	8792832	134	
22020096	22020096	7101672	7101720	14680064	2322976	11880416	14680064	3938480	1922880	0	9933232	96	
22020096	22020096	7101676	7101716	14680064	3332724	10870668	14680064	2933912	0	0	1590517	0	
22020096	22020096	7101680	7101712	14680064	2350980	11852412	14680064	3985576	1955396	0	3577788	97	
22020096	22020096	7101696	7101696	14680064	1841784	12361608	14680064	4486260	2893832	0	2882284	98	
22020096	22020096	7440676	6762716	15040512	2456744	11746648	14680064	3884548	1705516	0	4341724	107	
22020096	22020096	7101696	7101696	14680064	2170860	12032532	14680064	4106092	2179032	0	5673941	100	
22020096	22020096	7406904	6796488	14995456	2355124	11848268	14680064	4274520	2232268	0	3140058	115	
22020096	22020096	7559572	6643820	15147008	2348236	11855156	14680064	4466280	2500128	0	2522298	122	
22020096	22020096	7101696	7101696	14680064	2349604	11853788	14680064	3956780	1922412	0	2109125	96	
22020096	22020096	7101692	7101700	14680064	2320424	11882968	14680064	3935492	1966152	0	3865428	100	
22020096	22020096	7101680	7101712	14680064	3336072	10867320	14680064	2930776	0	0	2119590	0	
22020096	22020096	7101688	7101704	14680064	1842504	12360888	14680064	4485372	2918972	0	3606451	99	
22020096	22020096	7101688	7101704	14680064	2318632	11884760	14680064	3949956	1969340	0	3940593	100	
22020096	22020096	7788576	6414816	15376384	2287936	11915456	14680064	4646016	2667416	0	2908334	134	
22020096	22020096	7101692	7101700	14680064	2539716	11663676	14680064	3733268	1506216	0	2028345	96	
22020096	22020096	7101692	7101700	14680064	2210540	11992852	14680064	3973500	1991916	0	4028172	100	
22020096	22020096	7101696	7101696	14680064	2246092	11957300	14680064	3968808	1978600	0	3855171	100	
22020096	22020096	7237268	6966124	14827520	2241192	11962200	14680064	4046908	2056856	0	3693894	103	
22020096	22020096	7101696	7101696	14680064	2241616	11961776	14680064	4110164	2166848	0	4370733	97	
22020096	22020096	7237256	6966136	14827520	3462820	10740572	14680064	3182304	135576	0	2222133	0	
22020096	22020096	7305112	6898280	14893056	2295820	11907572	14680064	4208984	2193480	0	4852896	110	
22020096	22020096	7101692	7101700	14680064	1722184	12481208	14680064	4567444	3046728	0	2083316	100	
22020096	22020096	7101680	7101712	14680064	2320704	11882688	14680064	3947800	1903136	0	4474778	97	
22020096	22020096	7406888	6796504	14995456	2349728	11853664	14680064	4311520	2320712	0	4646250	115	
22020096	22020096	7305120	6898272	14893056	2570388	11633004	14680064	3953208	1724144	0	2815428	113	
22020096	22020096	7101688	7101704	14680064	2289484	11913908	14680064	3961824	1990688	0	3522796	99	
22020096	22020096	7406896	6796496	14995456	2167932	12035460	14680064	4408320	2534272	0	2286433	113	
22020096	22020096	7101680	7101712	14680064	2320400	11882992	14680064	4012216	2026824	0	3072724	99	
22020096	22020096	7559572	6643820	15147008	2291996	11911396	14680064	4421164	2429012	0	5347347	123	
22020096	22020096	7559564	6643828	15147008	2381100	11822292	14680064	4373584	2331904	0	3437197	124	
22020096	22020096	7101692	7101700	14680064	2288652	11914740	14680064	3963060	1980108	0	2127955	99	
22020096	22020096	7101688	7101704	14680064	2252132	11951260	14680064	3982412	1992152	0	3046159	100	
22020096	22020096	7101692	7101700	14680064	2227840	11975552	14680064	3995284	2041680	0	2531106	100	
22020096	22020096	7101680	7101712	14680064	2354248	11849144	14680064	4001060	1990260	0	2944300	100	
22020096	22020096	7101692	7101700	14680064	2348236	11855156	14680064	3975028	1953564	0	3559057	99	
22020096	22020096	7101668	7101724	14680064	2362396	11840996	14680064	3966912	1922688	0	8897326	96	
22020096	22020096	7788564	6414828	15376384	2317772	11885620	14680064	4661900	2697580	0	14510328	134	
22020096	22020096	7101696	7101696	14680064	2387668	11815724	14680064	4002024	1984020	0	2752789	97	
22020096	22020096	7788572	6414820	15376384	3365292	10838100	14680064	3630660	686880	0	3179119	0	
22020096	22020096	7077264	7126128	14680064	2321524	11881868	14680064	3954640	1977924	0	2344690	98	
22020096	22020096	7101692	7101700	14680064	1791712	12411680	14680064	4481744	2943780	0	2179383	100	
22020096	22020096	7237236	6966156	14827520	2449456	11753936	14680064	3767804	1633460	0	3860996	106	
22020096	22020096	7305124	6898268	14893056	2200240	12003152	14680064	4263348	2337772	0	4707124	109	
22020096	22020096	7101696	7101696	14680064	2231016	11972376	14680064	3997932	1994268	0	3910656	98	
22020096	22020096	7101680	7101712	14680064	2382376	11821016	14680064	3947348	1958956	0	4538152	99	
22020096	22020096	7406900	6796492	14995456	2353136	11850256	14680064	4259164	2230684	0	9083899	115	
22020096	22020096	7101692	7101700	14680064	2293324	11910068	14680064	3994828	2028480	0	3460453	100	
22020096	22020096	7559564	6643828	15147008	2283788	11919604	14680064	4413960	2424224	0	2716280	123	
22020096	22020096	7101688	7101704	14680064	2286024	11917368	14680064	3984164	1989676	0	2431059	99	
22020096	22020096	7101696	7101696	14680064	3432388	10771004	14680064	2969740	0	0	2105782	0	
22020096	22020096	7101676	7101716	14680064	2335500	11867892	14680064	3987956	1994488	0	3543539	100	
22020096	22020096	7101672	7101720	14680064	2233536	11969856	14680064	3937120	1964320	0	10262879	100	
22020096	22020096	7101688	7101704	14680064	1811060	12392332	14680064	4483008	2909536	0	2689801	97	
22020096	22020096	7101680	7101712	14680064	2352748	11850644	14680064	3976956	1932720	0	2419133	97	
22020096	22020096	7440684	6762708	15040512	2318076	11885316	14680064	4126204	2157224	0	2997271	105	
22020096	22020096	7788564	6414828	15376384	3400044	10803348	14680064	3629316	686880	0	1680395	0	
22020096	22020096	7101688	7101704	14680064	1719816	12483576	14680064	4459204	2941868	0	1994747	99	
22020096	22020096	7101696	7101696	14680064	2495408	11707984	14680064	3754580	1555712	0	3524141	98	
22020096	22020096	7101680	7101712	14680064	2236848	11966544	14680064	3949824	1968880	0	7162940	99	
22020096	22020096	7237268	6966124	14827520	2494272	11709120	14680064	3781188	1592728	0	2687096	104	
22020096	22020096	7083404	7119988	14680064	2199116	12004276	14680064	4094976	2187084	0	3256512	99	
22020096	22020096	7406888	6796504	14995456	2322252	11881140	14680064	4299432	2286092	0	4934088	115	
22020096	22020096	7305096	6898296	14893056	2194872	12008520	14680064	4298680	2391888	0	2926947	109	
22020096	22020096	7559560	6643832	15147008	2304652	11898740	14680064	4451532	2471216	0	2894538	122	
22020096	22020096	7406892	6796500	14995456	2318504	11884888	14680064	4245308	2212000	0	4908375	116	
22020096	22020096	7101664	7101728	14680064	2321544	11881848	14680064	3966300	1980236	0	2714991	99	
22020096	22020096	7101692	7101700	14680064	2316196	11887196	14680064	4013596	2033248	0	3219133	99	
22020096	22020096	7101668	7101724	14680064	2294044	11909348	14680064	3921980	1847708	0	4333961	96	
22020096	22020096	7101692	7101700	14680064	2282724	11920668	14680064	3968464	1986064	0	3385915	100	
22020096	22020096	7559564	6643828	15147008	2321376	11882016	14680064	4420264	2438224	0	3723492	123	
22020096	22020096	7788560	6414832	15376384	2350128	11853264	14680064	4666292	2669220	0	3970496	134	
22020096	22020096	7101688	7101704	14680064	2319776	11883616	14680064	3965836	1981940	0	2684543	99	
22020096	22020096	7101688	7101704	14680064	2323424	11879968	14680064	4060604	2014068	0	2228476	97	
22020096	22020096	7101692	7101700	14680064	2321708	11881684	14680064	3962220	1983816	0	4014217	99	
22020096	22020096	7101680	7101712	14680064	2381196	11822196	14680064	4017484	2006316	0	3698854	98	
22020096	22020096	7101692	7101700	14680064	2296568	11906824	14680064	3959824	1984432	0	2798643	98	
22020096	22020096	7788576	6414816	15376384	3317916	10885476	14680064	3630656	686880	0	3123790	0	
22020096	22020096	7101692	7101700	14680064	2316544	11886848	14680064	3954640	1963608	0	3808899	99	
22020096	22020096	7101696	7101696	14680064	2285812	11917580	14680064	4009036	1976868	0	4152727	98	
22020096	22020096	7101664	7101728	14680064	1808476	12394916	14680064	4496664	2938612	0	3543511	99	
22020096	22020096	7101696	7101696	14680064	2328388	11875004	14680064	4016820	2020384	0	2671114	99	
22020096	22020096	7237256	6966136	14827520	2449700	11753692	14680064	3789596	1633444	0	3057683	104	
22020096	22020096	7305108	6898284	14893056	2286784	11916608	14680064	4285528	2359540	0	2875409	109	
22020096	22020096	7101696	7101696	14680064	2319600	11883792	14680064	3968780	1991032	0	4061205	100	
22020096	22020096	7406872	6796520	14995456	2348776	11854616	14680064	4226236	2231096	0	2502101	115	
22020096	22020096	7101688	7101704	14680064	2235016	11968376	14680064	3961700	1995140	0	2372126	100	
22020096	22020096	7101688	7101704	14680064	2245900	11957492	14680064	3958416	1997072	0	4514596	100	
22020096	22020096	7559564	6643828	15147008	2318356	11885036	14680064	4441636	2424436	0	6028051	123	
22020096	22020096	7101688	7101704	14680064	2416256	11787136	14680064	3951996	1917544	0	3444244	96	
22020096	22020096	7101692	7101700	14680064	2292480	11910912	14680064	3955840	1943604	0	9862757	99	
22020096	22020096	7101688	7101704	14680064	2317172	11886220	14680064	3997516	2017200	0	10815921	100	
22020096	22020096	7237264	6966128	14827520	2234456	11968936	14680064	4049292	2057472	0	5172010	102	
22020096	22020096	7101688	7101704	14680064	2321036	11882356	14680064	3962948	1980316	0	4252360	100	
22020096	22020096	7305108	6898284	14893056	2211784	11991608	14680064	4212032	2195248	0	8322374	110	
22020096	22020096	7406896	6796496	14995456	2382060	11821332	14680064	4346920	2321932	0	3812953	115	
22020096	22020096	7101696	7101696	14680064	3464540	10738852	14680064	2986460	0	0	5412557	0	
22020096	22020096	7101680	7101712	14680064	2233996	11969396	14680064	3980484	2024988	0	3195222	100	
22020096	22020096	7101684	7101708	14680064	1724148	12479244	14680064	4484672	2981176	0	2352622	99	
22020096	22020096	7101688	7101704	14680064	3340144	10863248	14680064	2928504	0	0	1657160	0	
22020096	22020096	7237256	6966136	14827520	1785008	12418384	14680064	4523316	3003816	0	2226341	102	
22020096	22020096	7559568	6643824	15147008	2356272	11847120	14680064	4428696	2413372	0	6141785	123	
22020096	22020096	7305096	6898296	14893056	2578208	11625184	14680064	3925100	1722868	0	2693186	113	
22020096	22020096	7101660	7101732	14680064	2608912	11594480	14680064	3724800	1443312	0	2292663	95	
22020096	22020096	7101696	7101696	14680064	2284696	11918696	14680064	3980352	2015324	0	3157676	100	
22020096	22020096	7406904	6796488	14995456	2136896	12066496	14680064	4379664	2507440	0	2352277	113	
22020096	22020096	7101660	7101732	14680064	2416508	11786884	14680064	3928580	1872224	0	3382911	100	
22020096	22020096	7788568	6414824	15376384	2293424	11909968	14680064	4645800	2651828	0	4588216	134	
22020096	22020096	7101688	7101704	14680064	2229324	11974068	14680064	4132884	2241388	0	2201392	98	
22020096	22020096	7559568	6643824	15147008	2228068	11975324	14680064	4455880	2514232	0	3863341	122	
22020096	22020096	7101680	7101712	14680064	2322660	11880732	14680064	3960780	1941648	0	2570657	100	
22020096	22020096	7101680	7101712	14680064	2381820	11821572	14680064	3902732	1864700	0	2983461	98	
22020096	22020096	7101688	7101704	14680064	2288524	11914868	14680064	3999300	2019132	0	3898175	100	
22020096	22020096	7101696	7101696	14680064	2285124	11918268	14680064	3985620	2026168	0	2836968	99	
22020096	22020096	7788576	6414816	15376384	2317760	11885632	14680064	4661860	2667048	0	3558071	134	
22020096	22020096	7101692	7101700	14680064	2285324	11918068	14680064	3947508	1959452	0	3421476	100	
22020096	22020096	7101688	7101704	14680064	2295364	11908028	14680064	3971444	1994812	0	3429998	100	
22020096	22020096	7101692	7101700	14680064	2382804	11820588	14680064	3974148	1927852	0	2846939	96	
22020096	22020096	7237264	6966128	14827520	3466116	10737276	14680064	3196816	135576	0	2045448	0	
22020096	22020096	7101680	7101712	14680064	2206684	11996708	14680064	3967812	1996436	0	4569917	100	
22020096	22020096	7305112	6898280	14893056	1813260	12390132	14680064	4782240	3264608	0	4746449	106	
22020096	22020096	7101692	7101700	14680064	2386160	11817232	14680064	3992408	2006196	0	3452079	98	
22020096	22020096	7406900	6796492	14995456	2539760	11663632	14680064	4012428	1822748	0	2268822	120	
22020096	22020096	7101688	7101704	14680064	2229080	11974312	14680064	4078876	2189580	0	2516994	99	
22020096	22020096	7095648	7107744	14680064	2231096	11972296	14680064	3926120	1959396	0	2765371	98	
22020096	22020096	7559560	6643832	15147008	2350100	11853292	14680064	4362716	2347172	0	4800490	124	
22020096	22020096	7101684	7101708	14680064	2317016	11886376	14680064	3972408	1954940	0	2546587	99	
22020096	22020096	7101692	7101700	14680064	2243880	11959512	14680064	3982936	2015524	0	2448967	99	
22020096	22020096	7101688	7101704	14680064	2242588	11960804	14680064	3985224	1993932	0	2713957	99	
22020096	22020096	7101696	7101696	14680064	2218356	11985036	14680064	3980316	1967412	0	7314736	100	
22020096	22020096	7101692	7101700	14680064	2227776	11975616	14680064	3992348	1989008	0	19437006	99	
22020096	22020096	7101692	7101700	14680064	3301572	10901820	14680064	2956592	0	0	2342081	0	
22020096	22020096	7237256	6966136	14827520	2316180	11887212	14680064	4061960	2078732	0	6063046	103	
22020096	22020096	7090096	7113296	14680064	3217308	10986084	14680064	2926632	0	0	4520631	0	
22020096	22020096	7101688	7101704	14680064	1877376	12326016	14680064	4523848	2886552	0	8712385	98	
22020096	22020096	7101688	7101704	14680064	1784512	12418880	14680064	4521800	2916492	0	9875854	98	
22020096	22020096	7440692	6762700	15040512	2420320	11783072	14680064	3912552	1750304	0	4068317	106	
22020096	22020096	7101688	7101704	14680064	2230960	11972432	14680064	4101348	2162248	0	3584936	100	
22020096	22020096	7406892	6796500	14995456	2322824	11880568	14680064	4260744	2244248	0	3474602	115	
22020096	22020096	7101680	7101712	14680064	2536932	11666460	14680064	3795380	1587548	0	2866100	98	
22020096	22020096	7305104	6898288	14893056	2316916	11886476	14680064	4164308	2186656	0	10111179	110	
22020096	22020096	7101696	7101696	14680064	2127324	12076068	14680064	4095100	2199960	0	8242829	99	
22020096	22020096	7559560	6643832	15147008	2202668	12000724	14680064	4453048	2474372	0	14172584	122	
22020096	22020096	7101692	7101700	14680064	2246980	11956412	14680064	4008244	1978676	0	10726029	100	
22020096	22020096	7101696	7101696	14680064	2420012	11783380	14680064	3944704	1834956	0	11246291	96	
22020096	22020096	7101696	7101696	14680064	2329556	11873836	14680064	4038844	2029568	0	3358061	100	
22020096	22020096	7406896	6796496	14995456	2348428	11854964	14680064	4262732	2282860	0	7953576	115	
22020096	22020096	7788576	6414816	15376384	2196832	12006560	14680064	4670988	2696156	0	5584019	134	
22020096	22020096	7101696	7101696	14680064	2297484	11905908	14680064	3988008	1911072	0	6891564	96	
22020096	22020096	7101696	7101696	14680064	2318956	11884436	14680064	4045532	2049544	0	14772236	97	
22020096	22020096	7101664	7101728	14680064	2292564	11910828	14680064	4002568	1974772	0	6347464	99	
22020096	22020096	7101688	7101704	14680064	2320872	11882520	14680064	3969120	1955788	0	8412039	97	
22020096	22020096	7101684	7101708	14680064	2207388	11996004	14680064	3946448	1979792	0	15737630	99	
22020096	22020096	7237256	6966136	14827520	3432680	10770712	14680064	3165272	135576	0	14277825	0	
22020096	22020096	7101684	7101708	14680064	2211520	11991872	14680064	3984964	1986636	0	12982633	98	
22020096	22020096	7305116	6898276	14893056	1778028	12425364	14680064	4778936	3233124	0	7621654	106	
22020096	22020096	7101696	7101696	14680064	2322516	11880876	14680064	4011992	1990516	0	6860257	99	
22020096	22020096	7406904	6796488	14995456	2572492	11630900	14680064	4057092	1851020	0	2659979	119	
22020096	22020096	7559564	6643828	15147008	2349796	11853596	14680064	4451616	2424532	0	8886763	123	
22020096	22020096	7101680	7101712	14680064	2161352	12042040	14680064	4085556	2205972	0	7211755	99	
22020096	22020096	7101684	7101708	14680064	2248208	11955184	14680064	3994516	2021436	0	9670132	99	
22020096	22020096	7559568	6643824	15147008	2300548	11902844	14680064	4384320	2337420	0	7009866	124	
22020096	22020096	7101684	7101708	14680064	2316832	11886560	14680064	4034896	2046900	0	5390641	100	
22020096	22020096	7101696	7101696	14680064	2193740	12009652	14680064	3995220	2027084	0	8871597	100	
22020096	22020096	7101692	7101700	14680064	2204680	11998712	14680064	3967032	1987996	0	25818981	100	
22020096	22020096	7101684	7101708	14680064	3364980	10838412	14680064	2945216	0	0	7315155	0	
22020096	22020096	7101696	7101696	14680064	2287596	11915796	14680064	4059032	2016732	0	13039518	97	
22020096	22020096	7101692	7101700	14680064	1842208	12361184	14680064	4485948	2905016	0	5878546	98	
22020096	22020096	7788568	6414824	15376384	3335964	10867428	14680064	3629836	686880	0	12132250	0	
22020096	22020096	7101696	7101696	14680064	2427584	11775808	14680064	3749140	1573080	0	11831597	99	
