b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5208212	4937068	10633216	1590812	8554468	10485760	2882464	1470084	0	3449716	103	
15728640	15728640	5059432	5085848	10485760	1699384	8445896	10485760	2799408	1309732	0	1891309	97	
15728640	15728640	5208208	4937072	10633216	1660060	8485220	10485760	2894252	1450592	0	3277285	103	
15728640	15728640	5072628	5072652	10485760	1571968	8573312	10485760	2882420	1477892	0	2756525	99	
15728640	15728640	5276048	4869232	10698752	1695220	8450060	10485760	3058180	1615808	0	3663764	114	
15728640	15728640	5276040	4869240	10698752	1626680	8518600	10485760	3062520	1646988	0	3552256	114	
15728640	15728640	5072640	5072640	10485760	1601404	8543876	10485760	2841268	1442372	0	4633516	100	
15728640	15728640	5377844	4767436	10801152	1659780	8485500	10485760	3148596	1720740	0	7692375	121	
15728640	15728640	5072636	5072644	10485760	1725712	8419568	10485760	2846096	1344304	0	5221153	95	
15728640	15728640	5377844	4767436	10801152	1632168	8513112	10485760	3141572	1704044	0	4308048	121	
15728640	15728640	5072620	5072660	10485760	1578044	8567236	10485760	2841244	1427856	0	4062077	100	
15728640	15728640	5072640	5072640	10485760	1661008	8484272	10485760	2865304	1437528	0	8991979	100	
15728640	15728640	5072636	5072644	10485760	1624868	8520412	10485760	2886132	1475056	0	11234636	98	
15728640	15728640	5072636	5072644	10485760	1656240	8489040	10485760	2819796	1353804	0	7878390	95	
15728640	15728640	5072640	5072640	10485760	1629752	8515528	10485760	2856656	1413388	0	4510924	100	
15728640	15728640	5072636	5072644	10485760	1640952	8504328	10485760	2874344	1439316	0	8026573	98	
15728640	15728640	5530504	4614776	10952704	1608464	8536816	10485760	3298804	1885532	0	7544203	132	
15728640	15728640	5072636	5072644	10485760	1691876	8453404	10485760	2828260	1350792	0	3533055	95	
15728640	15728640	5530516	4614764	10952704	1668300	8476980	10485760	3326968	1901144	0	4509597	131	
15728640	15728640	5072640	5072640	10485760	1623184	8522096	10485760	2834636	1425744	0	4968259	99	
15728640	15728640	5072640	5072640	10485760	1637284	8507996	10485760	2847996	1413272	0	9682193	100	
15728640	15728640	5072640	5072640	10485760	1733944	8411336	10485760	2873996	1437368	0	13555234	97	
15728640	15728640	5072612	5072668	10485760	1596780	8548500	10485760	2857124	1434644	0	16685226	99	
15728640	15728640	5072632	5072648	10485760	1563096	8582184	10485760	2812956	1431344	0	4414719	99	
15728640	15728640	5072632	5072648	10485760	2397104	7748176	10485760	2103400	0	0	2304780	0	
15728640	15728640	5072636	5072644	10485760	1654548	8490732	10485760	2863512	1422480	0	4411873	100	
15728640	15728640	5759504	4385776	11182080	1269616	8875664	10485760	3897312	2790200	0	4778307	132	
15728640	15728640	5759512	4385768	11182080	1640068	8505212	10485760	3544408	2127912	0	6029325	147	
15728640	15728640	5072640	5072640	10485760	1687556	8457724	10485760	2832068	1321428	0	3896762	95	
15728640	15728640	5072640	5072640	10485760	1816268	8329012	10485760	2680936	1107112	0	3771902	100	
15728640	15728640	5072640	5072640	10485760	1652972	8492308	10485760	2909120	1492800	0	3170389	98	
15728640	15728640	5072640	5072640	10485760	1593476	8551804	10485760	2837492	1416496	0	5761070	100	
15728640	15728640	5072632	5072648	10485760	1560128	8585152	10485760	2919476	1573824	0	2279643	100	
15728640	15728640	5072624	5072656	10485760	1725928	8419352	10485760	2783012	1318976	0	3705851	98	
15728640	15728640	5072624	5072656	10485760	1655800	8489480	10485760	2827792	1356136	0	3732950	95	
15728640	15728640	5208200	4937080	10633216	1545908	8599372	10485760	2896316	1509192	0	5308751	103	
15728640	15728640	5276068	4869212	10698752	1634584	8510696	10485760	3052356	1590492	0	10556590	114	
15728640	15728640	5072636	5072644	10485760	1623568	8521712	10485760	2887212	1461844	0	5678408	99	
15728640	15728640	5377836	4767444	10801152	1660956	8484324	10485760	3160084	1730576	0	4208392	121	
15728640	15728640	5072640	5072640	10485760	2449212	7696068	10485760	2148684	0	0	6007901	0	
15728640	15728640	5072632	5072648	10485760	1653260	8492020	10485760	2842148	1429508	0	6115362	100	
15728640	15728640	5530504	4614776	10952704	1589880	8555400	10485760	3285920	1870516	0	4709422	132	
15728640	15728640	5072624	5072656	10485760	1362508	8782772	10485760	3229784	2088480	0	11300403	97	
15728640	15728640	5072632	5072648	10485760	1727892	8417388	10485760	2673172	1133492	0	5367985	99	
15728640	15728640	5072624	5072656	10485760	1698188	8447092	10485760	2855460	1420996	0	3298871	100	
15728640	15728640	5072640	5072640	10485760	2394084	7751196	10485760	2098500	0	0	6519201	0	
15728640	15728640	5072632	5072648	10485760	1635416	8509864	10485760	2915548	1479396	0	2481484	96	
15728640	15728640	5072628	5072652	10485760	1271908	8873372	10485760	3208184	2098500	0	6559120	100	
15728640	15728640	5072632	5072648	10485760	1625544	8519736	10485760	2817076	1407768	0	7954534	98	
15728640	15728640	5072620	5072660	10485760	1658084	8487196	10485760	2857524	1409476	0	3360276	98	
15728640	15728640	5759508	4385772	11182080	1816352	8328928	10485760	3369952	1796564	0	2312012	161	
15728640	15728640	5208212	4937068	10633216	1623888	8521392	10485760	2881420	1454544	0	4880618	103	
15728640	15728640	5072636	5072644	10485760	1693252	8452028	10485760	2853176	1387864	0	3301731	95	
15728640	15728640	5072640	5072640	10485760	1594768	8550512	10485760	2922136	1573388	0	5079913	100	
15728640	15728640	5276060	4869220	10698752	1628444	8516836	10485760	3059168	1630264	0	6449123	114	
15728640	15728640	5072636	5072644	10485760	1624552	8520728	10485760	2852420	1435028	0	5382706	100	
15728640	15728640	5072632	5072648	10485760	1629692	8515588	10485760	2856816	1428784	0	3965104	99	
15728640	15728640	5377848	4767432	10801152	1641796	8503484	10485760	3160544	1733240	0	4685117	121	
15728640	15728640	5072620	5072660	10485760	1686948	8458332	10485760	2862552	1425212	0	3359699	97	
15728640	15728640	5072632	5072648	10485760	1653192	8492088	10485760	2787468	1348728	0	2677014	99	
15728640	15728640	5072636	5072644	10485760	1653584	8491696	10485760	2850148	1427304	0	3672841	100	
15728640	15728640	5070080	5075200	10485760	1620732	8524548	10485760	2838092	1435116	0	2719360	99	
15728640	15728640	5072632	5072648	10485760	1668740	8476540	10485760	2840912	1420900	0	3100587	98	
15728640	15728640	5530512	4614768	10952704	1662848	8482432	10485760	3297008	1880620	0	21433898	132	
15728640	15728640	5208208	4937072	10633216	1559176	8586104	10485760	2868740	1495364	0	19906203	105	
15728640	15728640	5072632	5072648	10485760	1625096	8520184	10485760	2829052	1416268	0	3015623	99	
15728640	15728640	5276060	4869220	10698752	1662844	8482436	10485760	3033280	1576804	0	5034027	114	
15728640	15728640	5072620	5072660	10485760	1634400	8510880	10485760	2843812	1412784	0	6342530	100	
15728640	15728640	5072636	5072644	10485760	1625276	8520004	10485760	2822520	1362896	0	3083662	97	
15728640	15728640	5072632	5072648	10485760	1633136	8512144	10485760	2867444	1456476	0	4057034	100	
15728640	15728640	5072632	5072648	10485760	1632052	8513228	10485760	2886472	1441884	0	3945715	98	
15728640	15728640	5072636	5072644	10485760	1624608	8520672	10485760	2854752	1431028	0	5155629	100	
15728640	15728640	5377840	4767440	10801152	1594920	8550360	10485760	3142960	1716176	0	3763380	121	
15728640	15728640	5072628	5072652	10485760	1781092	8364188	10485760	2861168	1384404	0	5698683	95	
15728640	15728640	5759516	4385764	11182080	1625036	8520244	10485760	3541112	2110604	0	13536252	148	
15728640	15728640	5072632	5072648	10485760	1662808	8482472	10485760	2858536	1430468	0	4486129	99	
15728640	15728640	5072636	5072644	10485760	1561792	8583488	10485760	2840236	1450048	0	7488950	98	
15728640	15728640	5072636	5072644	10485760	2341232	7804048	10485760	2100440	0	0	4474800	0	
15728640	15728640	5530496	4614784	10952704	1234584	8910696	10485760	3688984	2558216	0	3591757	121	
15728640	15728640	5072624	5072656	10485760	1667312	8477968	10485760	2832972	1330004	0	5064487	95	
15728640	15728640	5072632	5072648	10485760	1843160	8302120	10485760	2718588	1130768	0	4541156	100	
15728640	15728640	5072640	5072640	10485760	1529920	8615360	10485760	2926616	1587720	0	3894452	99	
15728640	15728640	5072616	5072664	10485760	1655508	8489772	10485760	2806112	1338896	0	7850481	100	
15728640	15728640	5072624	5072656	10485760	1629616	8515664	10485760	2903192	1462828	0	6430510	97	
15728640	15728640	5759496	4385784	11182080	1600224	8545056	10485760	3568720	2154096	0	21304724	146	
15728640	15728640	5072640	5072640	10485760	1663740	8481540	10485760	2847460	1414624	0	22395198	100	
15728640	15728640	5072636	5072644	10485760	1630112	8515168	10485760	2837984	1377292	0	6157737	97	
15728640	15728640	5071628	5073652	10485760	1627920	8517360	10485760	2835520	1428068	0	6833903	100	
15728640	15728640	5072624	5072656	10485760	1637812	8507468	10485760	2833568	1415036	0	8632468	98	
15728640	15728640	5072632	5072648	10485760	1656844	8488436	10485760	2883616	1448868	0	8472495	99	
15728640	15728640	5072636	5072644	10485760	2394604	7750676	10485760	2119964	0	0	15403614	0	
15728640	15728640	5072632	5072648	10485760	1628016	8517264	10485760	2819020	1380776	0	9325083	98	
15728640	15728640	5072616	5072664	10485760	1280832	8864448	10485760	3227104	2108180	0	4444811	99	
15728640	15728640	5208208	4937072	10633216	2322964	7822316	10485760	2198848	135576	0	10089944	0	
15728640	15728640	5208196	4937084	10633216	1629652	8515628	10485760	2911632	1483480	0	12582660	103	
15728640	15728640	5276056	4869224	10698752	1302432	8842848	10485760	3405172	2266700	0	2643106	109	
15728640	15728640	5072628	5072652	10485760	1814304	8330976	10485760	2699096	1138352	0	2892068	99	
15728640	15728640	5276068	4869212	10698752	1653184	8492096	10485760	3059324	1631580	0	5615138	114	
15728640	15728640	5072640	5072640	10485760	1778688	8366592	10485760	2678744	1078844	0	4059309	96	
15728640	15728640	5377844	4767436	10801152	1532624	8612656	10485760	3211876	1865952	0	5565858	119	
15728640	15728640	5072640	5072640	10485760	1596012	8549268	10485760	2960636	1582160	0	2775428	98	
15728640	15728640	5072640	5072640	10485760	1638032	8507248	10485760	2843804	1427744	0	6984909	100	
15728640	15728640	5072636	5072644	10485760	1660580	8484700	10485760	2812484	1345924	0	3823133	100	
15728640	15728640	5377848	4767432	10801152	1655020	8490260	10485760	3141820	1721148	0	5222233	121	
15728640	15728640	5530500	4614780	10952704	1603060	8542220	10485760	3337068	1924376	0	4064307	131	
15728640	15728640	5072640	5072640	10485760	1723780	8421500	10485760	2812836	1318292	0	3607868	95	
15728640	15728640	5072636	5072644	10485760	1601676	8543604	10485760	2835428	1420672	0	5269072	100	
15728640	15728640	5072636	5072644	10485760	1624556	8520724	10485760	2849268	1412592	0	2740724	99	
15728640	15728640	5072628	5072652	10485760	1588032	8557248	10485760	2868228	1467808	0	2623234	98	
15728640	15728640	5530512	4614768	10952704	1623012	8522268	10485760	3311764	1872552	0	5819804	132	
15728640	15728640	5072616	5072664	10485760	1623000	8522280	10485760	2864480	1436676	0	4950124	100	
15728640	15728640	5072632	5072648	10485760	1624536	8520744	10485760	2867252	1439212	0	3772808	100	
15728640	15728640	5072624	5072656	10485760	1620148	8525132	10485760	2856876	1427804	0	5448147	100	
15728640	15728640	5072640	5072640	10485760	1573404	8571876	10485760	2855844	1428040	0	9830202	100	
15728640	15728640	5072628	5072652	10485760	1581032	8564248	10485760	2843164	1400420	0	9695965	100	
15728640	15728640	5072632	5072648	10485760	1605580	8539700	10485760	2876616	1427764	0	7454814	99	
15728640	15728640	5072640	5072640	10485760	1734376	8410904	10485760	2882696	1402524	0	2647552	97	
15728640	15728640	5759520	4385760	11182080	1659084	8486196	10485760	3569548	2135732	0	4076128	147	
15728640	15728640	5072632	5072648	10485760	1600596	8544684	10485760	2855676	1468388	0	1887037	99	
15728640	15728640	5072604	5072676	10485760	1595584	8549696	10485760	2847236	1433816	0	4135400	100	
15728640	15728640	5072624	5072656	10485760	2359756	7785524	10485760	2100648	0	0	2589427	0	
15728640	15728640	5071128	5074152	10485760	1273608	8871672	10485760	3214692	2088784	0	2583861	99	
15728640	15728640	5058320	5086960	10485760	1669292	8475988	10485760	2816428	1327024	0	2154740	95	
15728640	15728640	5072628	5072652	10485760	1841912	8303368	10485760	2687864	1085828	0	3268212	96	
15728640	15728640	5072636	5072644	10485760	1623212	8522068	10485760	2892644	1471664	0	2198942	98	
15728640	15728640	5208204	4937076	10633216	1529908	8615372	10485760	2986716	1647152	0	4129385	102	
15728640	15728640	5276064	4869216	10698752	1663768	8481512	10485760	3009020	1542952	0	9281178	115	
15728640	15728640	5072632	5072648	10485760	1701532	8443748	10485760	2838544	1360796	0	8324272	95	
15728640	15728640	5377836	4767444	10801152	1622692	8522588	10485760	3182324	1771276	0	4108106	120	
15728640	15728640	5072640	5072640	10485760	1618444	8526836	10485760	2840048	1411048	0	3886545	100	
15728640	15728640	5072632	5072648	10485760	1657984	8487296	10485760	2869740	1437608	0	6463216	97	
15728640	15728640	5072640	5072640	10485760	1582896	8562384	10485760	2859872	1429000	0	5526145	100	
15728640	15728640	5072636	5072644	10485760	1685828	8459452	10485760	2841164	1374544	0	3618757	95	
15728640	15728640	5530516	4614764	10952704	1601068	8544212	10485760	3333144	1888668	0	13802080	131	
15728640	15728640	5072640	5072640	10485760	1595536	8549744	10485760	2867904	1439884	0	16824817	98	
15728640	15728640	5072636	5072644	10485760	1658544	8486736	10485760	2881248	1444476	0	2348178	100	
15728640	15728640	5072632	5072648	10485760	2391568	7753712	10485760	2096304	0	0	3462294	0	
15728640	15728640	5072636	5072644	10485760	1659664	8485616	10485760	2843372	1413420	0	3353255	100	
15728640	15728640	5072612	5072668	10485760	1622056	8523224	10485760	2851676	1436772	0	3213995	100	
15728640	15728640	5072632	5072648	10485760	1664304	8480976	10485760	2832872	1389872	0	3285953	97	
15728640	15728640	5072620	5072660	10485760	1308076	8837204	10485760	3198800	2036080	0	3445140	97	
15728640	15728640	5072624	5072656	10485760	1629612	8515668	10485760	2847912	1414904	0	6281666	100	
15728640	15728640	5208208	4937072	10633216	1602940	8542340	10485760	2899796	1488236	0	5869827	103	
15728640	15728640	5072616	5072664	10485760	1818396	8326884	10485760	2714428	1136044	0	1967773	97	
15728640	15728640	5759504	4385776	11182080	1617640	8527640	10485760	3550352	2119808	0	7636448	147	
15728640	15728640	5276068	4869212	10698752	1654752	8490528	10485760	3052684	1614868	0	23317045	114	
15728640	15728640	5072636	5072644	10485760	1595848	8549432	10485760	2924644	1578384	0	11367684	100	
15728640	15728640	5072636	5072644	10485760	1588692	8556588	10485760	2851584	1437816	0	3874901	100	
15728640	15728640	5072636	5072644	10485760	2359452	7785828	10485760	2086916	0	0	4563765	0	
15728640	15728640	5072636	5072644	10485760	1638012	8507268	10485760	2780236	1306140	0	8139142	97	
15728640	15728640	5377828	4767452	10801152	1642356	8502924	10485760	3164276	1718976	0	14094879	121	
15728640	15728640	5072636	5072644	10485760	1369268	8776012	10485760	3201576	2026732	0	5017409	97	
15728640	15728640	5072636	5072644	10485760	1602776	8542504	10485760	2889052	1466224	0	5058549	99	
15728640	15728640	5208216	4937064	10633216	1739896	8405384	10485760	2754120	1220080	0	6836867	103	
15728640	15728640	5072640	5072640	10485760	1620824	8524456	10485760	2867492	1445300	0	9270744	100	
15728640	15728640	5276068	4869212	10698752	1630712	8514568	10485760	3115900	1737468	0	4419613	113	
15728640	15728640	5072632	5072648	10485760	1688200	8457080	10485760	2856992	1362644	0	3648989	95	
15728640	15728640	5072640	5072640	10485760	1655152	8490128	10485760	2804400	1378432	0	1995535	100	
15728640	15728640	5072636	5072644	10485760	1644116	8501164	10485760	2890692	1476548	0	3389971	98	
15728640	15728640	5530500	4614780	10952704	1622528	8522752	10485760	3310296	1880068	0	9793402	132	
15728640	15728640	5072624	5072656	10485760	1599356	8545924	10485760	2858028	1430228	0	2881109	100	
15728640	15728640	5377824	4767456	10801152	1620800	8524480	10485760	3146204	1731076	0	6001470	121	
15728640	15728640	5072632	5072648	10485760	1687688	8457592	10485760	2822308	1353900	0	4590048	95	
15728640	15728640	5072636	5072644	10485760	1625244	8520036	10485760	2844448	1415128	0	4631446	100	
15728640	15728640	5072640	5072640	10485760	1694836	8450444	10485760	2866372	1427720	0	5595596	99	
15728640	15728640	5072624	5072656	10485760	1629648	8515632	10485760	2862740	1428328	0	2840304	97	
15728640	15728640	5072628	5072652	10485760	1588480	8556800	10485760	2837860	1438652	0	5940933	100	
15728640	15728640	5530516	4614764	10952704	1584912	8560368	10485760	3317220	1887196	0	7979692	132	
15728640	15728640	5759520	4385760	11182080	1656744	8488536	10485760	3528776	2085988	0	7016158	149	
15728640	15728640	5072636	5072644	10485760	1653388	8491892	10485760	2876912	1430024	0	4975630	100	
15728640	15728640	5072632	5072648	10485760	1626092	8519188	10485760	2858400	1434292	0	5264354	99	
15728640	15728640	5072640	5072640	10485760	1620808	8524472	10485760	2856484	1442788	0	4453542	100	
15728640	15728640	5072624	5072656	10485760	1691708	8453572	10485760	2858796	1367796	0	5125816	95	
15728640	15728640	5072604	5072676	10485760	1653504	8491776	10485760	2862916	1446848	0	6500422	99	
15728640	15728640	5072624	5072656	10485760	1631188	8514092	10485760	2832192	1416068	0	4275382	100	
