b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
33030144	33030144	10652536	10652552	22020096	2675800	18629288	22020096	4708460	2358316	0	4688388	99	
33030144	33030144	10652540	10652548	22020096	3335480	17969608	22020096	6048648	3086804	0	4040343	100	
33030144	33030144	11339424	9965664	22716416	3401144	17903944	22020096	6668592	3691484	0	8873396	122	
33030144	33030144	10652544	10652544	22020096	2680056	18625032	22020096	4703616	2350024	0	3748387	99	
33030144	33030144	10991548	10313540	22380544	5241292	16063796	22020096	4891976	203428	0	4404238	0	
33030144	33030144	10652532	10652556	22020096	2701700	18603388	22020096	4700952	2353572	0	2323342	99	
33030144	33030144	10957752	10347336	22335488	2602476	18702612	22020096	7253492	4993756	0	3905390	106	
33030144	33030144	10652532	10652556	22020096	2827464	18477624	22020096	4690936	2287176	0	5257443	97	
33030144	33030144	11110408	10194680	22487040	3754100	17550988	22020096	6051204	2717612	0	5237715	120	
33030144	33030144	10652544	10652544	22020096	3246008	18059080	22020096	6191304	3333592	0	3787911	100	
33030144	33030144	10652540	10652548	22020096	2793244	18511844	22020096	4713400	2343556	0	3683097	97	
33030144	33030144	11339412	9965676	22716416	3412948	17892140	22020096	6615424	3544552	0	10725265	124	
33030144	33030144	10652532	10652556	22020096	3377660	17927428	22020096	6053464	3070852	0	4347099	99	
33030144	33030144	10652536	10652552	22020096	3401832	17903256	22020096	5967152	2977108	0	3986024	100	
33030144	33030144	10652528	10652560	22020096	3652568	17652520	22020096	3144352	0	0	3148470	0	
33030144	33030144	10991532	10313556	22380544	4924044	16381044	22020096	4578044	203428	0	4864104	0	
33030144	33030144	10788104	10516984	22167552	3434256	17870832	22020096	6025748	3065356	0	6938082	102	
33030144	33030144	10957752	10347336	22335488	2700948	18604140	22020096	7054512	4679744	0	3771863	106	
33030144	33030144	11161172	10143916	22548480	3434704	17870384	22020096	6251024	3265580	0	5590240	110	
33030144	33030144	10652528	10652560	22020096	2387844	18917244	22020096	5211308	3117656	0	3951131	99	
33030144	33030144	11110416	10194672	22487040	3754460	17550628	22020096	6124988	2832644	0	3620101	119	
33030144	33030144	10652544	10652544	22020096	3404320	17900768	22020096	5983132	2966320	0	4958392	98	
33030144	33030144	10652528	10652560	22020096	3365520	17939568	22020096	5976888	2985444	0	3935648	100	
33030144	33030144	10652520	10652568	22020096	3307192	17997896	22020096	6147688	3292344	0	3903882	100	
33030144	33030144	10652544	10652544	22020096	2796436	18508652	22020096	4534136	2081868	0	3047189	99	
33030144	33030144	11110408	10194680	22487040	3399512	17905576	22020096	6467572	3449320	0	5948299	115	
33030144	33030144	11339420	9965668	22716416	3436028	17869060	22020096	6708984	3705132	0	3911039	122	
33030144	33030144	11339412	9965676	22716416	3497444	17807644	22020096	6588888	3542224	0	6913065	124	
33030144	33030144	10649856	10655232	22020096	2683572	18621516	22020096	4767352	2440424	0	3443683	99	
33030144	33030144	10652540	10652548	22020096	3369248	17935840	22020096	5993660	3046584	0	3293835	99	
33030144	33030144	10652528	10652560	22020096	2828916	18476172	22020096	4674628	2321744	0	4066171	99	
33030144	33030144	10991528	10313560	22380544	4955480	16349608	22020096	4621560	203428	0	5069780	0	
33030144	33030144	10652544	10652544	22020096	2675308	18629780	22020096	4661544	2349384	0	2956851	99	
33030144	33030144	10957748	10347340	22335488	2672972	18632116	22020096	7082108	4723340	0	4548549	106	
33030144	33030144	11110396	10194692	22487040	3751600	17553488	22020096	6119760	2816644	0	3323675	119	
33030144	33030144	10652544	10652544	22020096	2675992	18629096	22020096	4665488	2312160	0	5450259	100	
33030144	33030144	10652536	10652552	22020096	3301080	18004008	22020096	6163252	3303116	0	3675074	100	
33030144	33030144	10652544	10652544	22020096	3405040	17900048	22020096	5985056	3003852	0	6648469	100	
33030144	33030144	10640276	10664812	22020096	2693336	18611752	22020096	4696824	2353308	0	4555855	99	
33030144	33030144	10788120	10516968	22167552	3370232	17934856	22020096	6015356	3076700	0	4899799	103	
33030144	33030144	11339420	9965668	22716416	3466868	17838220	22020096	6593120	3546936	0	3920081	124	
33030144	33030144	10652532	10652556	22020096	2825052	18480036	22020096	4693396	2283312	0	4468127	97	
33030144	33030144	10855948	10449140	22233088	3500216	17804872	22020096	6155364	3142004	0	4413916	106	
33030144	33030144	10652540	10652548	22020096	3363440	17941648	22020096	5997696	3045268	0	6755355	99	
33030144	33030144	10652540	10652548	22020096	3399908	17905180	22020096	6013448	2956608	0	6157475	98	
33030144	33030144	10957736	10347352	22335488	3396828	17908260	22020096	6284428	3318568	0	5852580	110	
33030144	33030144	11296752	10008336	22695936	4917660	16387428	22020096	4718460	305208	0	14758035	0	
33030144	33030144	11110420	10194668	22487040	3361520	17943568	22020096	6431196	3423736	0	15369087	115	
33030144	33030144	10652532	10652556	22020096	2689612	18615476	22020096	4720200	2349796	0	21628518	97	
33030144	33030144	10652544	10652544	22020096	2645736	18659352	22020096	6790244	4413252	0	7399989	100	
33030144	33030144	11339412	9965676	22716416	3403244	17901844	22020096	6714892	3694340	0	13618045	122	
33030144	33030144	11110412	10194676	22487040	3704568	17600520	22020096	6145860	2834788	0	9390796	119	
33030144	33030144	10652540	10652548	22020096	2715844	18589244	22020096	4721792	2310200	0	12763823	97	
33030144	33030144	11339412	9965676	22716416	3171052	18134036	22020096	6877804	3997952	0	22241964	120	
33030144	33030144	10652520	10652568	22020096	3476200	17828888	22020096	5970664	2879772	0	24433202	99	
33030144	33030144	10652540	10652548	22020096	3493952	17811136	22020096	3143472	0	0	3802277	0	
33030144	33030144	10788100	10516988	22167552	3259624	18045464	22020096	6095220	3199792	0	13902609	103	
33030144	33030144	10652532	10652556	22020096	3352864	17952224	22020096	6016788	3020552	0	18327647	100	
33030144	33030144	10652540	10652548	22020096	2347680	18957408	22020096	5254176	3116776	0	10616687	99	
33030144	33030144	11161148	10143940	22548480	4902752	16402336	22020096	4718376	305208	0	10120536	0	
33030144	33030144	10788120	10516968	22167552	3310948	17994140	22020096	6048876	3105136	0	13399915	103	
33030144	33030144	10652516	10652572	22020096	2723972	18581116	22020096	4588536	2119640	0	12693614	99	
33030144	33030144	11110404	10194684	22487040	2642796	18662292	22020096	7253080	4871044	0	12771050	110	
33030144	33030144	10855956	10449132	22233088	3499420	17805668	22020096	6186824	3147168	0	20110800	106	
33030144	33030144	10652528	10652560	22020096	3759580	17545508	22020096	5702356	2381956	0	4425690	99	
33030144	33030144	10652536	10652552	22020096	2681816	18623272	22020096	4804068	2451136	0	20215216	99	
33030144	33030144	10957752	10347336	22335488	3250864	18054224	22020096	6304568	3344864	0	20297160	110	
33030144	33030144	11339424	9965664	22716416	3172796	18132292	22020096	6858416	4007180	0	25520606	120	
33030144	33030144	10652532	10652556	22020096	2671604	18633484	22020096	4705828	2335172	0	13927606	99	
33030144	33030144	11110384	10194704	22487040	3445548	17859540	22020096	6480160	3417480	0	8095822	115	
33030144	33030144	10652536	10652552	22020096	3554040	17751048	22020096	5939848	2851236	0	6575150	100	
33030144	33030144	10652528	10652560	22020096	3366640	17938448	22020096	6045504	3062680	0	6856367	100	
33030144	33030144	10652532	10652556	22020096	2667736	18637352	22020096	4723284	2358852	0	4228722	99	
33030144	33030144	10788104	10516984	22167552	3306836	17998252	22020096	6065920	3164004	0	5077903	102	
33030144	33030144	10652528	10652560	22020096	2793940	18511148	22020096	4725176	2356556	0	2945372	99	
33030144	33030144	10957748	10347340	22335488	4988216	16316872	22020096	4719744	305208	0	5766357	0	
33030144	33030144	10652544	10652544	22020096	2736664	18568424	22020096	4683284	2363456	0	3159441	99	
33030144	33030144	11110392	10194696	22487040	2702068	18603020	22020096	7219884	4872312	0	4513486	110	
33030144	33030144	10652540	10652548	22020096	2681736	18623352	22020096	4654808	2318368	0	2239318	99	
33030144	33030144	10652524	10652564	22020096	3751864	17553224	22020096	5639792	2347572	0	3883903	100	
33030144	33030144	10652544	10652544	22020096	2684072	18621016	22020096	4685404	2336316	0	3280481	99	
33030144	33030144	11339416	9965672	22716416	3246876	18058212	22020096	6841176	3979100	0	6443750	120	
33030144	33030144	10652540	10652548	22020096	2672504	18632584	22020096	4694016	2349068	0	4151997	99	
33030144	33030144	10652520	10652568	22020096	3404844	17900244	22020096	5905316	2861976	0	8927696	99	
33030144	33030144	11339420	9965668	22716416	3462372	17842716	22020096	6689304	3669624	0	9948503	123	
33030144	33030144	10991536	10313552	22380544	3470176	17834912	22020096	6159852	3156428	0	3726313	103	
33030144	33030144	10788120	10516968	22167552	3300756	18004332	22020096	6027088	3143452	0	8018863	104	
33030144	33030144	10652544	10652544	22020096	3620684	17684404	22020096	3141320	0	0	3409865	0	
33030144	33030144	10855960	10449128	22233088	3433244	17871844	22020096	6129320	3087024	0	4673125	107	
33030144	33030144	10957748	10347340	22335488	4992404	16312684	22020096	4717532	305208	0	4356447	0	
33030144	33030144	10652532	10652556	22020096	2484644	18820444	22020096	5212944	3114564	0	2772514	99	
33030144	33030144	11110388	10194700	22487040	2677228	18627860	22020096	7214392	4870200	0	4217712	110	
33030144	33030144	10957748	10347340	22335488	3433316	17871772	22020096	6334856	3347444	0	6994768	110	
33030144	33030144	10652540	10652548	22020096	3749020	17556068	22020096	5649276	2344192	0	3849320	100	
33030144	33030144	11110420	10194668	22487040	3398248	17906840	22020096	6436048	3445288	0	4982376	115	
33030144	33030144	10652532	10652556	22020096	2829028	18476060	22020096	4510588	2086576	0	2748318	99	
33030144	33030144	10652536	10652552	22020096	3421080	17884008	22020096	5995860	2990760	0	4605456	100	
33030144	33030144	11339420	9965668	22716416	3245984	18059104	22020096	6850112	3991964	0	4769344	120	
33030144	33030144	10652544	10652544	22020096	2654784	18650304	22020096	4732192	2412184	0	3099130	99	
33030144	33030144	10788112	10516976	22167552	3399532	17905556	22020096	5951644	2985872	0	6032334	104	
33030144	33030144	11339404	9965684	22716416	3428820	17876268	22020096	6687728	3691980	0	5500175	122	
33030144	33030144	10855964	10449124	22233088	3435756	17869332	22020096	6171964	3169160	0	5676245	106	
33030144	33030144	10652536	10652552	22020096	2676100	18628988	22020096	4680196	2314824	0	4580605	99	
33030144	33030144	10652532	10652556	22020096	2671128	18633960	22020096	4718648	2363148	0	3042223	99	
33030144	33030144	11415628	9889460	22802432	5015808	16289280	22020096	4867100	457876	0	4784972	0	
33030144	33030144	10652528	10652560	22020096	2679840	18625248	22020096	6746408	4409144	0	3617089	99	
33030144	33030144	10652540	10652548	22020096	2737136	18567952	22020096	4710136	2355500	0	3914173	100	
33030144	33030144	10652532	10652556	22020096	4958500	16346588	22020096	4417800	0	0	2669260	0	
33030144	33030144	11339420	9965668	22716416	3812284	17492804	22020096	6327388	3024144	0	6208329	129	
33030144	33030144	10634296	10670792	22020096	2643560	18661528	22020096	4667168	2354532	0	3186344	99	
33030144	33030144	10652540	10652548	22020096	3210040	18095048	22020096	6125864	3303244	0	3527279	100	
33030144	33030144	10788112	10516976	22167552	3430516	17874572	22020096	5937752	2918056	0	3597584	103	
33030144	33030144	10652544	10652544	22020096	2804992	18500096	22020096	4675512	2252432	0	3569860	97	
33030144	33030144	10855968	10449120	22233088	3397064	17908024	22020096	6215504	3223084	0	6627317	106	
33030144	33030144	10652532	10652556	22020096	3396348	17908740	22020096	5964704	2995748	0	6092417	100	
33030144	33030144	10652544	10652544	22020096	2650088	18655000	22020096	4737528	2362876	0	8378327	97	
33030144	33030144	10991540	10313548	22380544	3407316	17897772	22020096	6086412	3081924	0	8496052	103	
33030144	33030144	11110416	10194672	22487040	4922088	16383000	22020096	4870116	457876	0	9901003	0	
33030144	33030144	10652544	10652544	22020096	2623048	18682040	22020096	6785532	4412200	0	12542095	99	
33030144	33030144	10652540	10652548	22020096	2826408	18478680	22020096	4734328	2314384	0	22792607	97	
33030144	33030144	11339412	9965676	22716416	3751092	17553996	22020096	6382664	3060092	0	10291051	128	
33030144	33030144	10957740	10347348	22335488	3406352	17898736	22020096	6308652	3309576	0	15462089	110	
33030144	33030144	10652544	10652544	22020096	3187208	18117880	22020096	6168196	3322572	0	10332121	100	
33030144	33030144	10652532	10652556	22020096	3511532	17793556	22020096	3142680	0	0	4746738	0	
33030144	33030144	10991548	10313540	22380544	3403664	17901424	22020096	6041280	2988868	0	5058888	105	
33030144	33030144	10652536	10652552	22020096	2451100	18853988	22020096	5246064	3116004	0	6464436	99	
33030144	33030144	10652540	10652548	22020096	2640380	18664708	22020096	6765588	4405936	0	10851638	99	
33030144	33030144	10957736	10347352	22335488	3444804	17860284	22020096	6358480	3357620	0	14035348	109	
33030144	33030144	11110396	10194692	22487040	3471340	17833748	22020096	6458072	3456852	0	11312200	115	
33030144	33030144	10652536	10652552	22020096	2681932	18623156	22020096	4546576	2118256	0	14187106	99	
33030144	33030144	11110404	10194684	22487040	4872136	16432952	22020096	4865268	457876	0	7507919	0	
33030144	33030144	10652536	10652552	22020096	2643360	18661728	22020096	4774424	2416476	0	9253322	99	
33030144	33030144	10652536	10652552	22020096	2734648	18570440	22020096	6801240	4407352	0	13054810	99	
33030144	33030144	10652516	10652572	22020096	3401492	17903596	22020096	5974288	3001220	0	9329962	100	
33030144	33030144	10652528	10652560	22020096	2671944	18633144	22020096	4717976	2350052	0	10664035	99	
33030144	33030144	11339412	9965676	22716416	3690264	17614824	22020096	6358852	3080708	0	18464017	128	
33030144	33030144	10652528	10652560	22020096	3218072	18087016	22020096	6140324	3270272	0	9499132	99	
33030144	33030144	10652524	10652564	22020096	2736844	18568244	22020096	4723696	2362740	0	15391958	99	
33030144	33030144	11339408	9965680	22716416	3395936	17909152	22020096	6668220	3659948	0	8470409	123	
33030144	33030144	10652532	10652556	22020096	2700616	18604472	22020096	4693044	2358732	0	7761712	99	
33030144	33030144	10991532	10313556	22380544	3437372	17867716	22020096	6062484	2983100	0	10600822	103	
33030144	33030144	10652536	10652552	22020096	2641432	18663656	22020096	4683668	2334312	0	8854412	100	
33030144	33030144	10957748	10347340	22335488	3316676	17988412	22020096	6371284	3384592	0	19257076	109	
33030144	33030144	10652532	10652556	22020096	3703568	17601520	22020096	5666940	2347828	0	9849746	99	
33030144	33030144	10636452	10668636	22020096	2675116	18629972	22020096	4693304	2349336	0	5219082	99	
33030144	33030144	11110420	10194668	22487040	4952388	16352700	22020096	4866888	457876	0	6397616	0	
33030144	33030144	11339404	9965684	22716416	2670596	18634492	22020096	7458012	5095892	0	8031371	115	
33030144	33030144	10652544	10652544	22020096	2726612	18578476	22020096	4701912	2283764	0	10354628	97	
33030144	33030144	10652524	10652564	22020096	3754964	17550124	22020096	5653576	2362120	0	3757750	100	
33030144	33030144	10652536	10652552	22020096	2793156	18511932	22020096	4761180	2357904	0	3597069	97	
33030144	33030144	10788120	10516968	22167552	4827336	16477752	22020096	4432940	135576	0	10588309	0	
33030144	33030144	10788120	10516968	22167552	3247648	18057440	22020096	6188852	3366848	0	12205030	102	
33030144	33030144	10855964	10449124	22233088	2741520	18563568	22020096	6914132	4500772	0	3644275	104	
33030144	33030144	11161152	10143936	22548480	3461332	17843756	22020096	6192016	3127192	0	7936040	110	
33030144	33030144	10957736	10347352	22335488	3751020	17554068	22020096	5998828	2718568	0	3398572	112	
33030144	33030144	10652520	10652568	22020096	3405048	17900040	22020096	6044256	3064824	0	3656638	100	
33030144	33030144	10652544	10652544	22020096	3721200	17583888	22020096	3201492	0	0	7338863	0	
33030144	33030144	11110408	10194680	22487040	3242904	18062184	22020096	6601704	3738016	0	9830051	113	
33030144	33030144	10652532	10652556	22020096	2353020	18952068	22020096	5247224	3189708	0	3289811	99	
33030144	33030144	10652540	10652548	22020096	3495268	17809820	22020096	5931500	2863688	0	3316243	100	
33030144	33030144	10652540	10652548	22020096	4953976	16351112	22020096	4409304	0	0	3734295	0	
