b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
31457280	31457280	10145264	10145296	20971520	2637644	17652916	20971520	6482148	4199112	0	3731509	99	
31457280	31457280	10832160	9458400	21667840	3475908	16814652	20971520	6075220	2969796	0	4097000	130	
31457280	31457280	10145280	10145280	20971520	4734016	15556544	20971520	4182296	0	0	2951391	0	
31457280	31457280	10145268	10145292	20971520	3137240	17153320	20971520	5844080	3102024	0	3317829	99	
31457280	31457280	10145276	10145284	20971520	2602300	17688260	20971520	6415020	4122092	0	4306991	98	
31457280	31457280	10484276	9806284	21331968	3331100	16959460	20971520	5757836	2855064	0	7236503	104	
31457280	31457280	10450488	9840072	21286912	3210640	17079920	20971520	6029812	3207980	0	4570483	110	
31457280	31457280	10145268	10145292	20971520	3230916	17059644	20971520	5721792	2859540	0	12396109	99	
31457280	31457280	10122116	10168444	20971520	3617744	16672816	20971520	5400776	2232604	0	9461442	97	
31457280	31457280	10603144	9687416	21438464	4730892	15559668	20971520	4659740	457876	0	4336218	0	
31457280	31457280	10280856	10009704	21118976	3186312	17104248	20971520	5757216	2957708	0	6332900	103	
31457280	31457280	10145272	10145288	20971520	2608604	17681956	20971520	6442916	4201864	0	3909515	100	
31457280	31457280	10348700	9941860	21184512	3251344	17039216	20971520	5886368	3002936	0	5690935	107	
31457280	31457280	10450488	9840072	21286912	3299616	16990944	20971520	6043452	3188640	0	6606876	110	
31457280	31457280	10832152	9458408	21667840	3591968	16698592	20971520	6047924	2927932	0	4957147	130	
31457280	31457280	10145272	10145288	20971520	3159228	17131332	20971520	5853196	3107968	0	7622356	98	
31457280	31457280	10145252	10145308	20971520	3573660	16716900	20971520	5394136	2229520	0	6497472	97	
31457280	31457280	10603148	9687412	21438464	3193212	17097348	20971520	6145816	3312688	0	5873825	116	
31457280	31457280	10145260	10145300	20971520	3046072	17244488	20971520	5815576	3116592	0	10913240	99	
31457280	31457280	10145276	10145284	20971520	3213428	17077132	20971520	5625060	2744292	0	4215064	99	
31457280	31457280	10484280	9806280	21331968	3299712	16990848	20971520	5752004	2812072	0	12983448	104	
31457280	31457280	10145272	10145288	20971520	3245604	17044956	20971520	5742560	2863028	0	3925423	99	
31457280	31457280	10450484	9840076	21286912	3190768	17099792	20971520	6084236	3245120	0	9013878	110	
31457280	31457280	10145272	10145288	20971520	3242752	17047808	20971520	5713216	2833128	0	16839645	100	
31457280	31457280	10145268	10145292	20971520	3297356	16993204	20971520	5724504	2852836	0	20337957	99	
31457280	31457280	10603148	9687412	21438464	4656900	15633660	20971520	4657916	457876	0	8016718	0	
31457280	31457280	10145268	10145292	20971520	3190472	17100088	20971520	5695888	2831568	0	15003506	98	
31457280	31457280	10145276	10145284	20971520	2566992	17723568	20971520	6471188	4199960	0	17788900	99	
31457280	31457280	10145280	10145280	20971520	3334192	16956368	20971520	5735676	2804016	0	13384953	97	
31457280	31457280	10832136	9458424	21667840	3556932	16733628	20971520	6095144	2957988	0	13649130	130	
31457280	31457280	10832160	9458400	21667840	3251888	17038672	20971520	6425680	3566948	0	19298325	123	
31457280	31457280	10145272	10145288	20971520	3013072	17277488	20971520	5843728	3129344	0	25344446	99	
31457280	31457280	10484268	9806292	21331968	3298808	16991752	20971520	5784420	2827432	0	41477835	104	
31457280	31457280	10145268	10145292	20971520	4715940	15574620	20971520	4248052	0	0	4487753	0	
31457280	31457280	10450488	9840072	21286912	3151256	17139304	20971520	6094776	3262136	0	17842482	110	
31457280	31457280	10145280	10145280	20971520	3112128	17178432	20971520	5864916	3104432	0	40294616	98	
31457280	31457280	10145272	10145288	20971520	2579884	17710676	20971520	6483308	4207952	0	17861940	99	
31457280	31457280	10603148	9687412	21438464	4763836	15526724	20971520	4650892	457876	0	5335524	0	
31457280	31457280	10280848	10009712	21118976	4631616	15658944	20971520	4243468	135576	0	7728910	0	
31457280	31457280	10145272	10145288	20971520	2491588	17798972	20971520	6422620	4193016	0	10565916	100	
31457280	31457280	10145252	10145308	20971520	3632872	16657688	20971520	5396948	2235256	0	17667532	98	
31457280	31457280	10348696	9941864	21184512	2635532	17655028	20971520	6591424	4311320	0	11820764	104	
31457280	31457280	10450468	9840092	21286912	3569052	16721508	20971520	5694104	2585312	0	5256229	113	
31457280	31457280	10145264	10145296	20971520	3146524	17144036	20971520	5852592	3101508	0	5780070	98	
31457280	31457280	10832156	9458404	21667840	3502488	16788072	20971520	6084776	2916484	0	8402120	130	
31457280	31457280	10603152	9687408	21438464	3084032	17206528	20971520	6289444	3566668	0	6630082	114	
31457280	31457280	10280840	10009720	21118976	3085536	17205024	20971520	5950276	3286128	0	5562954	103	
31457280	31457280	10145264	10145296	20971520	3303312	16987248	20971520	5645564	2722776	0	6403299	100	
31457280	31457280	10348692	9941868	21184512	3301208	16989352	20971520	5793276	2867576	0	19219178	107	
31457280	31457280	10145272	10145288	20971520	3397144	16893416	20971520	5632716	2690860	0	10218565	97	
31457280	31457280	10450484	9840076	21286912	3208996	17081564	20971520	6064780	3230888	0	6454894	110	
31457280	31457280	10145280	10145280	20971520	3081792	17208768	20971520	5719216	2934024	0	10466121	99	
31457280	31457280	10145264	10145296	20971520	3245028	17045532	20971520	5665212	2759044	0	17331889	99	
31457280	31457280	10603144	9687416	21438464	4683388	15607172	20971520	4657252	457876	0	4587537	0	
31457280	31457280	10145280	10145280	20971520	3428408	16862152	20971520	5700284	2767352	0	3576773	99	
31457280	31457280	10145280	10145280	20971520	2603808	17686752	20971520	6459656	4199376	0	3587319	100	
31457280	31457280	10832160	9458400	21667840	3552428	16738132	20971520	6065024	2947120	0	5426456	130	
31457280	31457280	10145272	10145288	20971520	3177028	17113532	20971520	5701560	2892832	0	6186319	98	
31457280	31457280	10280844	10009716	21118976	3077904	17212656	20971520	5879020	3235740	0	3058619	103	
31457280	31457280	10348704	9941856	21184512	3378880	16911680	20971520	5777220	2846708	0	4295210	107	
31457280	31457280	10145264	10145296	20971520	3366556	16924004	20971520	5681824	2768588	0	4328184	98	
31457280	31457280	10832136	9458424	21667840	3180420	17110140	20971520	6442148	3609668	0	17907573	123	
31457280	31457280	10450472	9840088	21286912	3211996	17078564	20971520	6040812	3235720	0	16542799	110	
31457280	31457280	10145268	10145292	20971520	3330460	16960100	20971520	5701556	2824668	0	9157250	99	
31457280	31457280	10484280	9806280	21331968	3245480	17045080	20971520	5813956	2989896	0	4904492	103	
31457280	31457280	10603148	9687412	21438464	4764200	15526360	20971520	4657900	457876	0	4486398	0	
31457280	31457280	10145272	10145288	20971520	4697360	15593200	20971520	4187112	0	0	3690513	0	
31457280	31457280	10145280	10145280	20971520	2580356	17710204	20971520	6428588	4200024	0	5623888	100	
31457280	31457280	10450476	9840084	21286912	3243060	17047500	20971520	5987412	3129268	0	9207423	110	
31457280	31457280	10145280	10145280	20971520	3305528	16985032	20971520	5755288	2888348	0	4076098	99	
31457280	31457280	10603148	9687412	21438464	3240912	17049648	20971520	6174488	3316000	0	4414284	116	
31457280	31457280	10145280	10145280	20971520	2643844	17646716	20971520	6433188	4126808	0	6127535	98	
31457280	31457280	10832148	9458412	21667840	3552996	16737564	20971520	6042048	2915384	0	5630050	130	
31457280	31457280	10145280	10145280	20971520	3182164	17108396	20971520	5716720	2858488	0	8202839	100	
31457280	31457280	10280852	10009708	21118976	3050932	17239628	20971520	5888596	3235444	0	3951436	103	
31457280	31457280	10832160	9458400	21667840	3298688	16991872	20971520	6432760	3545112	0	7048575	124	
31457280	31457280	10145272	10145288	20971520	3588172	16702388	20971520	5400620	2266280	0	5952647	98	
31457280	31457280	10348696	9941864	21184512	3330800	16959760	20971520	5796720	2856580	0	5108029	107	
31457280	31457280	10450476	9840084	21286912	3221940	17068620	20971520	6066288	3245268	0	4173963	110	
31457280	31457280	10145272	10145288	20971520	3243412	17047148	20971520	5831468	3074036	0	4497165	98	
31457280	31457280	10603152	9687408	21438464	4773208	15517352	20971520	4662564	457876	0	4497334	0	
31457280	31457280	10832152	9458408	21667840	2606688	17683872	20971520	7117608	4891568	0	3806625	116	
31457280	31457280	10145272	10145288	20971520	3556380	16734180	20971520	5338716	2225960	0	3715908	99	
31457280	31457280	10145272	10145288	20971520	3245732	17044828	20971520	5604916	2757412	0	6155278	99	
31457280	31457280	10280848	10009712	21118976	2976456	17314104	20971520	5875116	3221636	0	5325062	103	
31457280	31457280	10145268	10145292	20971520	3254364	17036196	20971520	5690192	2840144	0	3457603	99	
31457280	31457280	10348704	9941856	21184512	3408912	16881648	20971520	5823512	2856908	0	6631827	107	
31457280	31457280	10145280	10145280	20971520	3297684	16992876	20971520	5694088	2839672	0	5305032	99	
31457280	31457280	10450484	9840076	21286912	3190296	17100264	20971520	6062284	3271712	0	4476324	110	
31457280	31457280	10145276	10145284	20971520	3152960	17137600	20971520	5713464	2887608	0	8916715	99	
31457280	31457280	10145260	10145300	20971520	3332240	16958320	20971520	5677920	2827620	0	3824278	99	
31457280	31457280	10280840	10009720	21118976	3182540	17108020	20971520	5758544	2901248	0	4176696	102	
31457280	31457280	10603152	9687408	21438464	4768128	15522432	20971520	4663240	457876	0	4824021	0	
31457280	31457280	10653912	9636648	21499904	3337868	16952692	20971520	6044784	3162484	0	4417377	110	
31457280	31457280	10832160	9458400	21667840	2538876	17751684	20971520	7119272	4892244	0	5014595	116	
31457280	31457280	10145272	10145288	20971520	3178684	17111876	20971520	5704672	2882300	0	7214535	100	
31457280	31457280	10145264	10145296	20971520	3252740	17037820	20971520	5668168	2810220	0	10993577	98	
31457280	31457280	10111080	10179480	20971520	3507324	16783236	20971520	5358908	2227028	0	3149788	100	
31457280	31457280	10603152	9687408	21438464	3244124	17046436	20971520	6166024	3280248	0	8161550	116	
31457280	31457280	10280828	10009732	21118976	3078056	17212504	20971520	5908408	3240780	0	10701211	103	
31457280	31457280	10145272	10145288	20971520	3223004	17067556	20971520	5746876	2885776	0	7161165	100	
31457280	31457280	10145276	10145284	20971520	3348732	16941828	20971520	5701096	2817768	0	10097047	98	
31457280	31457280	10348708	9941852	21184512	3364048	16926512	20971520	5801480	2871056	0	14097052	107	
31457280	31457280	10450476	9840084	21286912	3179016	17111544	20971520	6045144	3235632	0	5511681	110	
31457280	31457280	10145280	10145280	20971520	4734700	15555860	20971520	4188568	0	0	3342061	0	
31457280	31457280	10145272	10145288	20971520	3243688	17046872	20971520	5687972	2809968	0	8153646	98	
31457280	31457280	10603140	9687420	21438464	4745804	15544756	20971520	4661628	457876	0	4541774	0	
31457280	31457280	10832144	9458416	21667840	2605780	17684780	20971520	7127264	4890512	0	3677684	116	
31457280	31457280	10145272	10145288	20971520	2680732	17609828	20971520	6419220	4128364	0	6442193	98	
31457280	31457280	10145264	10145296	20971520	3551600	16738960	20971520	5352552	2236752	0	3239296	100	
31457280	31457280	10832152	9458408	21667840	3228748	17061812	20971520	6408848	3547980	0	6911812	124	
31457280	31457280	10145252	10145308	20971520	3621216	16669344	20971520	5374636	2230652	0	8426066	97	
31457280	31457280	10280844	10009716	21118976	3079536	17211024	20971520	5883116	3211276	0	3416280	103	
31457280	31457280	10280852	10009708	21118976	3150736	17139824	20971520	5755736	2978584	0	3970012	104	
31457280	31457280	10348704	9941856	21184512	3364800	16925760	20971520	5806044	2875168	0	5372362	107	
31457280	31457280	10348700	9941860	21184512	3335940	16954620	20971520	5876444	2980580	0	5667423	107	
31457280	31457280	10145280	10145280	20971520	3152960	17137600	20971520	5830668	3083780	0	4060531	98	
31457280	31457280	10450488	9840072	21286912	3217212	17073348	20971520	6048376	3236044	0	5533242	110	
31457280	31457280	10450468	9840092	21286912	3212740	17077820	20971520	6020876	3201012	0	12166022	110	
31457280	31457280	10145272	10145288	20971520	3395960	16894600	20971520	5633320	2746812	0	3119953	99	
31457280	31457280	10603152	9687408	21438464	3297564	16992996	20971520	6149156	3277740	0	5119490	116	
31457280	31457280	10603152	9687408	21438464	4698708	15591852	20971520	4661244	457876	0	6241720	0	
31457280	31457280	10145280	10145280	20971520	2609488	17681072	20971520	6458316	4203368	0	4547712	100	
31457280	31457280	10145276	10145284	20971520	3207748	17082812	20971520	5706564	2871416	0	5266250	100	
31457280	31457280	10145268	10145292	20971520	3245036	17045524	20971520	5669092	2868648	0	3535260	99	
31457280	31457280	10832136	9458424	21667840	3302468	16988092	20971520	6397016	3522028	0	5030801	124	
31457280	31457280	10145280	10145280	20971520	3331616	16958944	20971520	5727016	2817820	0	6963387	97	
31457280	31457280	10832152	9458408	21667840	3550920	16739640	20971520	6053396	2941828	0	4651556	130	
31457280	31457280	10145280	10145280	20971520	3332432	16958128	20971520	5649028	2773688	0	3871453	99	
31457280	31457280	10280848	10009712	21118976	2992500	17298060	20971520	5873656	3220428	0	3099438	103	
31457280	31457280	10145272	10145288	20971520	3302988	16987572	20971520	5683488	2835240	0	6312048	98	
31457280	31457280	10348696	9941864	21184512	3371296	16919264	20971520	5816980	2856656	0	7891880	107	
31457280	31457280	10450480	9840080	21286912	3215568	17074992	20971520	6070516	3265532	0	4667023	110	
31457280	31457280	10145280	10145280	20971520	3379232	16911328	20971520	5679824	2788044	0	5438405	97	
31457280	31457280	10603132	9687428	21438464	4710576	15579984	20971520	4653912	457876	0	8395041	0	
31457280	31457280	10145268	10145292	20971520	2580832	17709728	20971520	6447972	4196036	0	3976342	100	
31457280	31457280	10145268	10145292	20971520	4766484	15524076	20971520	4188008	0	0	3109303	0	
31457280	31457280	10145272	10145288	20971520	3198416	17092144	20971520	5695512	2874988	0	4226651	100	
31457280	31457280	10832156	9458404	21667840	3588852	16701708	20971520	6062640	2938696	0	3558791	130	
31457280	31457280	10280848	10009712	21118976	3047988	17242572	20971520	5874788	3232724	0	3772923	103	
31457280	31457280	10145280	10145280	20971520	2635828	17654732	20971520	6405308	4127684	0	4412454	98	
31457280	31457280	10484260	9806300	21331968	3181900	17108660	20971520	5805732	2963768	0	5402057	105	
31457280	31457280	10348708	9941852	21184512	3363592	16926968	20971520	5782684	2845492	0	6855447	107	
31457280	31457280	10450488	9840072	21286912	3303748	16986812	20971520	6033216	3147172	0	5944748	110	
31457280	31457280	10145268	10145292	20971520	3597800	16692760	20971520	5381156	2217440	0	5007545	97	
31457280	31457280	10450476	9840084	21286912	3215032	17075528	20971520	6048040	3242320	0	4468882	110	
31457280	31457280	10145268	10145292	20971520	3241392	17049168	20971520	5714144	2886024	0	9326219	99	
31457280	31457280	10603140	9687420	21438464	3240720	17049840	20971520	6147020	3285956	0	5328852	116	
31457280	31457280	10603156	9687404	21438464	4765248	15525312	20971520	4654632	457876	0	4069740	0	
31457280	31457280	10832156	9458404	21667840	2596608	17693952	20971520	7111972	4883636	0	5772940	116	
31457280	31457280	10145264	10145296	20971520	3203692	17086868	20971520	5857484	3103432	0	7285505	98	
31457280	31457280	10832156	9458404	21667840	3212832	17077728	20971520	6406544	3547944	0	7216360	124	
31457280	31457280	10145268	10145292	20971520	3587488	16703072	20971520	5346584	2228336	0	3279641	100	
31457280	31457280	10140644	10149916	20971520	3254052	17036508	20971520	5613548	2753384	0	2635718	99	
31457280	31457280	10280848	10009712	21118976	2962228	17328332	20971520	5863216	3227148	0	3327589	103	
31457280	31457280	10348692	9941868	21184512	3408768	16881792	20971520	5812288	2839376	0	4472471	107	
31457280	31457280	10145276	10145284	20971520	3299628	16990932	20971520	5705028	2848360	0	3533861	99	
31457280	31457280	10450476	9840084	21286912	3175392	17115168	20971520	6064980	3278040	0	4737325	110	
31457280	31457280	10145280	10145280	20971520	3339704	16950856	20971520	5677824	2829952	0	4074472	99	
31457280	31457280	10145276	10145284	20971520	3337788	16952772	20971520	5717304	2849012	0	4475396	97	
31457280	31457280	10603140	9687420	21438464	4769156	15521404	20971520	4662636	457876	0	2961267	0	
31457280	31457280	10145248	10145312	20971520	3244136	17046424	20971520	5651888	2807732	0	3130804	98	
31457280	31457280	10145280	10145280	20971520	2606960	17683600	20971520	6431084	4204760	0	3898400	100	
