b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3550840	3550856	7340032	1117200	5984496	7340032	2033496	1044556	0	1377088	97	
11010048	11010048	3550844	3550852	7340032	1122796	5978900	7340032	1986108	979160	0	1887448	100	
11010048	11010048	3550840	3550856	7340032	1167988	5933708	7340032	2011172	1006948	0	2078093	100	
11010048	11010048	3550832	3550864	7340032	1115036	5986660	7340032	1986992	994444	0	2524907	100	
11010048	11010048	3550840	3550856	7340032	1120520	5981176	7340032	1991812	1004104	0	1521827	99	
11010048	11010048	3550844	3550852	7340032	1218584	5883112	7340032	1992532	928736	0	1470469	93	
11010048	11010048	3550840	3550856	7340032	1146232	5955464	7340032	1992908	989068	0	2361424	99	
11010048	11010048	3550844	3550852	7340032	1113868	5987828	7340032	2027560	1051912	0	1479327	98	
11010048	11010048	4237712	2863984	8036352	1148176	5953520	7340032	2680600	1674588	0	3268316	169	
11010048	11010048	3550848	3550848	7340032	1151096	5950600	7340032	1981588	935568	0	4288049	95	
11010048	11010048	3550844	3550852	7340032	1178440	5923256	7340032	1993632	963760	0	6067746	96	
11010048	11010048	3550824	3550872	7340032	1164764	5936932	7340032	2002428	969688	0	3772880	94	
11010048	11010048	3686424	3415272	7487488	1114968	5986728	7340032	2067756	1077976	0	3193536	104	
11010048	11010048	3550840	3550856	7340032	1661036	5440660	7340032	1472836	0	0	1230323	0	
11010048	11010048	3550832	3550864	7340032	1150988	5950708	7340032	2040400	1046020	0	2150792	100	
11010048	11010048	3754276	3347420	7553024	1192424	5909272	7340032	2202088	1193208	0	2968709	120	
11010048	11010048	3550836	3550860	7340032	1183812	5917884	7340032	1988496	967584	0	1621532	97	
11010048	11010048	3550812	3550884	7340032	1112892	5988804	7340032	1986800	1008880	0	1680287	100	
11010048	11010048	3550836	3550860	7340032	897084	6204612	7340032	2247564	1472836	0	1641535	100	
11010048	11010048	3550832	3550864	7340032	1154008	5947688	7340032	1990080	977920	0	2561392	100	
11010048	11010048	3550816	3550880	7340032	1278552	5823144	7340032	1867040	748052	0	1413174	96	
11010048	11010048	3550844	3550852	7340032	1146152	5955544	7340032	2052064	1058804	0	2244983	94	
11010048	11010048	3550820	3550876	7340032	1148564	5953132	7340032	1993800	960728	0	1844174	94	
11010048	11010048	3856040	3245656	7655424	1101936	5999760	7340032	2309708	1317328	0	3018740	130	
11010048	11010048	3550836	3550860	7340032	1146320	5955376	7340032	2025816	1015332	0	1826042	98	
11010048	11010048	3686420	3415276	7487488	1135892	5965804	7340032	2034648	1038496	0	2487855	104	
11010048	11010048	3550844	3550852	7340032	1179692	5922004	7340032	2004088	992260	0	2335689	99	
11010048	11010048	3550844	3550852	7340032	1178696	5923000	7340032	1999760	970404	0	1212545	96	
11010048	11010048	3550848	3550848	7340032	1116900	5984796	7340032	1995684	996072	0	1946334	99	
11010048	11010048	3550836	3550860	7340032	1107516	5994180	7340032	1993708	1011768	0	2604219	99	
11010048	11010048	3754264	3347432	7553024	1159212	5942484	7340032	2209836	1202960	0	2224100	120	
11010048	11010048	4008724	3092972	7806976	1154424	5947272	7340032	2448500	1439816	0	2891374	146	
11010048	11010048	3550840	3550856	7340032	1117368	5984328	7340032	2000136	1006876	0	1473024	100	
11010048	11010048	3550840	3550856	7340032	1119256	5982440	7340032	1999776	1008684	0	2852384	100	
11010048	11010048	3550836	3550860	7340032	1132488	5969208	7340032	2010972	1029256	0	2112095	99	
11010048	11010048	3856044	3245652	7655424	1153224	5948472	7340032	2306132	1298408	0	1886381	130	
11010048	11010048	3550824	3550872	7340032	1146284	5955412	7340032	1979552	954980	0	3411480	97	
11010048	11010048	3550840	3550856	7340032	1101668	6000028	7340032	2001972	1007724	0	4482355	100	
11010048	11010048	3550828	3550868	7340032	1148092	5953604	7340032	2007668	994248	0	3559287	100	
11010048	11010048	4008696	3093000	7806976	1106420	5995276	7340032	2467244	1471296	0	3797774	145	
11010048	11010048	3550844	3550852	7340032	1153324	5948372	7340032	2010468	964388	0	3545907	94	
11010048	11010048	3550840	3550856	7340032	1179632	5922064	7340032	2010048	995948	0	2034975	100	
11010048	11010048	3510624	3591072	7340032	1131640	5970056	7340032	2010880	1028340	0	1461816	98	
11010048	11010048	3550832	3550864	7340032	1127512	5974184	7340032	1997876	1014100	0	2164173	100	
11010048	11010048	3550836	3550860	7340032	1157460	5944236	7340032	1997340	991052	0	8758007	99	
11010048	11010048	3550848	3550848	7340032	1179580	5922116	7340032	1976788	942460	0	3953491	95	
11010048	11010048	3550848	3550848	7340032	1103608	5998088	7340032	1985704	983736	0	13273422	99	
11010048	11010048	3550836	3550860	7340032	1101020	6000676	7340032	2021672	1042008	0	8949687	100	
11010048	11010048	3550840	3550856	7340032	1070548	6031148	7340032	2014204	1033412	0	4978704	99	
11010048	11010048	3550836	3550860	7340032	1116656	5985040	7340032	2015508	1001888	0	3906585	99	
11010048	11010048	3550832	3550864	7340032	1161484	5940212	7340032	1992156	952988	0	3095138	97	
11010048	11010048	3550840	3550856	7340032	1192016	5909680	7340032	2010112	940712	0	2991670	95	
11010048	11010048	3550848	3550848	7340032	1108036	5993660	7340032	1998244	1006288	0	11341686	100	
11010048	11010048	3550840	3550856	7340032	1663124	5438572	7340032	1474704	0	0	1283647	0	
11010048	11010048	4237724	2863972	8036352	1685788	5415908	7340032	2157876	686880	0	3136361	0	
11010048	11010048	3550836	3550860	7340032	1179128	5922568	7340032	2002868	991956	0	11177361	100	
11010048	11010048	3550844	3550852	7340032	901408	6200288	7340032	2244440	1470996	0	3045083	100	
11010048	11010048	3550848	3550848	7340032	967244	6134452	7340032	2253472	1414420	0	3320699	95	
11010048	11010048	3550820	3550876	7340032	1217580	5884116	7340032	1866792	773384	0	2336378	99	
11010048	11010048	3550840	3550856	7340032	1214816	5886880	7340032	1903968	838424	0	1908006	99	
11010048	11010048	3550820	3550876	7340032	1116052	5985644	7340032	2049440	1075668	0	2085120	98	
11010048	11010048	3550840	3550856	7340032	1143032	5958664	7340032	2032896	1025464	0	2122654	96	
11010048	11010048	3550836	3550860	7340032	1190816	5910880	7340032	1974524	913588	0	2127720	93	
11010048	11010048	3550836	3550860	7340032	1161752	5939944	7340032	1995788	1010812	0	8795130	99	
11010048	11010048	3686412	3415284	7487488	1117272	5984424	7340032	2084952	1106172	0	2519659	104	
11010048	11010048	3550840	3550856	7340032	1140000	5961696	7340032	1999844	947148	0	5516149	94	
11010048	11010048	3550848	3550848	7340032	1104192	5997504	7340032	1985808	978700	0	8736149	99	
11010048	11010048	3550848	3550848	7340032	1166208	5935488	7340032	2044676	1034956	0	4819136	98	
11010048	11010048	3754268	3347428	7553024	1133444	5968252	7340032	2224528	1210476	0	5082701	120	
11010048	11010048	3550840	3550856	7340032	1115544	5986152	7340032	2015552	1014052	0	1464067	100	
11010048	11010048	3856028	3245668	7655424	1156252	5945444	7340032	2315600	1306708	0	2760795	130	
11010048	11010048	4237712	2863984	8036352	1122368	5979328	7340032	2661524	1671856	0	7881417	169	
11010048	11010048	3550820	3550876	7340032	1156080	5945616	7340032	1993404	949476	0	3503648	94	
11010048	11010048	3550832	3550864	7340032	1161560	5940136	7340032	1998508	1008892	0	3422217	100	
11010048	11010048	3550816	3550880	7340032	1092792	6008904	7340032	2032496	1038764	0	3027140	99	
11010048	11010048	3550840	3550856	7340032	1115376	5986320	7340032	1980592	989616	0	3822624	100	
11010048	11010048	3550844	3550852	7340032	1183936	5917760	7340032	2010744	953652	0	2926196	95	
11010048	11010048	3550824	3550872	7340032	1130764	5970932	7340032	2001648	990976	0	3369759	100	
11010048	11010048	3550832	3550864	7340032	1147144	5954552	7340032	1996652	989668	0	5907514	100	
11010048	11010048	4008724	3092972	7806976	1156596	5945100	7340032	2469656	1468548	0	2144221	145	
11010048	11010048	3550832	3550864	7340032	1122408	5979288	7340032	1994952	1001108	0	3144917	100	
11010048	11010048	3550848	3550848	7340032	1122508	5979188	7340032	2028768	996828	0	17143986	94	
11010048	11010048	3550848	3550848	7340032	1136876	5964820	7340032	2033164	1005264	0	5927682	97	
11010048	11010048	3550840	3550856	7340032	1136852	5964844	7340032	2000720	993804	0	20763281	99	
11010048	11010048	3550844	3550852	7340032	1190576	5911120	7340032	2021888	978964	0	12409223	94	
11010048	11010048	3550832	3550864	7340032	1194892	5906804	7340032	2023392	967716	0	12054456	94	
11010048	11010048	3550840	3550856	7340032	1641992	5459704	7340032	1470760	0	0	4396293	0	
11010048	11010048	3550840	3550856	7340032	1089516	6012180	7340032	2016384	1031140	0	3687014	98	
11010048	11010048	3550828	3550868	7340032	865480	6236216	7340032	2263436	1470760	0	5710562	100	
11010048	11010048	3550840	3550856	7340032	1087532	6014164	7340032	2028200	1047764	0	2450183	99	
11010048	11010048	3550848	3550848	7340032	1221116	5880580	7340032	1997992	945164	0	5501912	95	
11010048	11010048	4237728	2863968	8036352	1212720	5888976	7340032	2591996	1479556	0	6052481	186	
11010048	11010048	3550844	3550852	7340032	1081260	6020436	7340032	2082048	1112320	0	7443169	99	
11010048	11010048	3550832	3550864	7340032	1212484	5889212	7340032	2000564	940356	0	10651035	95	
11010048	11010048	3550840	3550856	7340032	1121488	5980208	7340032	2019176	999964	0	3249460	94	
11010048	11010048	3538936	3562760	7340032	1115316	5986380	7340032	1986096	969728	0	7731389	100	
11010048	11010048	3550848	3550848	7340032	1157004	5944692	7340032	2025760	992536	0	2003509	97	
11010048	11010048	3550844	3550852	7340032	1137124	5964572	7340032	2017652	1004584	0	6180634	98	
11010048	11010048	3550844	3550852	7340032	1184604	5917092	7340032	2000832	972928	0	2491466	96	
11010048	11010048	3550844	3550852	7340032	1161164	5940532	7340032	2020832	973040	0	2425468	94	
11010048	11010048	3550836	3550860	7340032	1654432	5447264	7340032	1475948	0	0	6452212	0	
11010048	11010048	3550848	3550848	7340032	1015668	6086028	7340032	2256164	1415644	0	3518471	95	
11010048	11010048	3550828	3550868	7340032	1150256	5951440	7340032	2035980	1039860	0	15636803	99	
11010048	11010048	3686416	3415280	7487488	1185928	5915768	7340032	1935532	885756	0	3898436	105	
11010048	11010048	3460632	3641064	7340032	1131452	5970244	7340032	1953564	956040	0	6177531	95	
11010048	11010048	3686420	3415276	7487488	1087900	6013796	7340032	2052900	1073140	0	39442091	104	
11010048	11010048	3550844	3550852	7340032	1154880	5946816	7340032	1999964	979760	0	2142207	100	
11010048	11010048	3754252	3347444	7553024	1108532	5993164	7340032	2232796	1253204	0	6709418	119	
11010048	11010048	3754272	3347424	7553024	1127880	5973816	7340032	2216168	1223632	0	5097495	119	
11010048	11010048	3550844	3550852	7340032	1157908	5943788	7340032	1990096	979592	0	4434818	100	
11010048	11010048	3550848	3550848	7340032	1122444	5979252	7340032	1992660	992536	0	3209286	100	
11010048	11010048	3550824	3550872	7340032	1130256	5971440	7340032	2000716	1010384	0	2703899	99	
11010048	11010048	3550848	3550848	7340032	1636128	5465568	7340032	1466580	0	0	2754681	0	
11010048	11010048	3856052	3245644	7655424	1117496	5984200	7340032	2297904	1295540	0	6522878	130	
11010048	11010048	3550840	3550856	7340032	939012	6162684	7340032	2258224	1426500	0	4040247	97	
11010048	11010048	3856052	3245644	7655424	1125660	5976036	7340032	2310168	1305212	0	8482634	130	
11010048	11010048	3550840	3550856	7340032	1113732	5987964	7340032	2010580	1004956	0	2101396	100	
11010048	11010048	3550820	3550876	7340032	1150800	5950896	7340032	2009476	1002364	0	5847706	100	
11010048	11010048	3550832	3550864	7340032	1146880	5954816	7340032	2016032	1005624	0	4365844	100	
11010048	11010048	3550848	3550848	7340032	1090040	6011656	7340032	2000068	1007112	0	8044418	100	
11010048	11010048	3550844	3550852	7340032	1211500	5890196	7340032	1904616	771540	0	4480971	92	
11010048	11010048	3550848	3550848	7340032	1111160	5990536	7340032	2098608	1106400	0	3095185	97	
11010048	11010048	4008712	3092984	7806976	1145660	5956036	7340032	2470996	1450792	0	4740555	146	
11010048	11010048	4008688	3093008	7806976	1690456	5411240	7340032	1927580	457876	0	3067556	0	
11010048	11010048	3550844	3550852	7340032	1114660	5987036	7340032	2014480	1020204	0	4453354	100	
11010048	11010048	3550848	3550848	7340032	874892	6226804	7340032	2238976	1469704	0	1616911	100	
11010048	11010048	3550848	3550848	7340032	1217976	5883720	7340032	1999176	932024	0	1746721	93	
11010048	11010048	3550840	3550856	7340032	1281268	5820428	7340032	1878612	769272	0	2944473	100	
11010048	11010048	3550844	3550852	7340032	1125936	5975760	7340032	2004000	994276	0	4165387	100	
11010048	11010048	3550844	3550852	7340032	1089484	6012212	7340032	2027140	1059340	0	3704281	99	
11010048	11010048	3550820	3550876	7340032	1070988	6030708	7340032	2048752	1109260	0	2052185	99	
11010048	11010048	3550812	3550884	7340032	1189152	5912544	7340032	1987460	927640	0	1996195	95	
11010048	11010048	3550844	3550852	7340032	1087480	6014216	7340032	2015772	1052828	0	3747654	100	
11010048	11010048	3550848	3550848	7340032	1165336	5936360	7340032	1966288	939492	0	2626209	100	
11010048	11010048	3550820	3550876	7340032	1157700	5943996	7340032	2014544	1009724	0	5241321	100	
11010048	11010048	4237712	2863984	8036352	1127676	5974020	7340032	2703068	1713676	0	2248381	166	
11010048	11010048	3550848	3550848	7340032	1180648	5921048	7340032	1981544	936268	0	2508895	97	
11010048	11010048	3550844	3550852	7340032	1152532	5949164	7340032	1993780	989312	0	1698590	99	
11010048	11010048	3550836	3550860	7340032	1151068	5950628	7340032	1995804	1004820	0	6071308	100	
11010048	11010048	3550848	3550848	7340032	1148772	5952924	7340032	2031260	999636	0	2137002	94	
11010048	11010048	3550832	3550864	7340032	1119272	5982424	7340032	1997852	1004468	0	2774400	100	
11010048	11010048	3550844	3550852	7340032	1120516	5981180	7340032	1982108	990984	0	4359995	100	
11010048	11010048	3550840	3550856	7340032	1148332	5953364	7340032	2023028	1004948	0	3803524	97	
11010048	11010048	4237720	2863976	8036352	1147008	5954688	7340032	2683404	1677904	0	3681099	169	
11010048	11010048	3550832	3550864	7340032	1122800	5978896	7340032	1994432	993284	0	2915730	99	
11010048	11010048	3550840	3550856	7340032	1130164	5971532	7340032	2002376	1005440	0	3352768	99	
11010048	11010048	3550844	3550852	7340032	1154892	5946804	7340032	1998180	974452	0	5778962	97	
11010048	11010048	3550832	3550864	7340032	1213788	5887908	7340032	2008236	957896	0	2341312	94	
11010048	11010048	3550848	3550848	7340032	1183848	5917848	7340032	2011092	963544	0	2957650	94	
11010048	11010048	3550844	3550852	7340032	1119188	5982508	7340032	2015228	1042528	0	2061234	99	
11010048	11010048	3477492	3624204	7340032	1157356	5944340	7340032	1948752	932620	0	2102295	95	
11010048	11010048	3686424	3415272	7487488	1663336	5438360	7340032	1608088	135576	0	2466610	0	
11010048	11010048	3754256	3347440	7553024	893240	6208456	7340032	2457912	1675940	0	2677492	113	
11010048	11010048	3550836	3550860	7340032	1129644	5972052	7340032	1995004	955948	0	1876470	94	
11010048	11010048	3550840	3550856	7340032	1183804	5917892	7340032	2037360	1012340	0	1658123	97	
11010048	11010048	3550836	3550860	7340032	1219844	5881852	7340032	1880572	781972	0	1730426	100	
11010048	11010048	3856044	3245652	7655424	1108448	5993248	7340032	2366324	1403808	0	2360836	127	
11010048	11010048	3550848	3550848	7340032	1149544	5952152	7340032	1972308	962516	0	1752733	100	
11010048	11010048	3550848	3550848	7340032	1127156	5974540	7340032	2006200	1009672	0	2474143	99	
11010048	11010048	3542888	3558808	7340032	1183688	5918008	7340032	1996772	964836	0	1789207	94	
11010048	11010048	3550840	3550856	7340032	1093052	6008644	7340032	2007888	1024124	0	1502095	99	
11010048	11010048	3550840	3550856	7340032	1150148	5951548	7340032	1999184	996528	0	2542226	100	
11010048	11010048	3550828	3550868	7340032	1201328	5900368	7340032	1994820	943624	0	2147053	95	
11010048	11010048	4008716	3092980	7806976	1151508	5950188	7340032	2455104	1460412	0	2497478	145	
11010048	11010048	3550832	3550864	7340032	1146664	5955032	7340032	1990940	994692	0	1936546	100	
11010048	11010048	3550844	3550852	7340032	1093712	6007984	7340032	2024360	1051196	0	1867076	100	
11010048	11010048	3550844	3550852	7340032	1122976	5978720	7340032	1989192	996228	0	3668601	99	
11010048	11010048	3550844	3550852	7340032	1184800	5916896	7340032	1986396	946388	0	14311681	97	
11010048	11010048	3550840	3550856	7340032	1101344	6000352	7340032	1993052	996936	0	3226925	100	
11010048	11010048	3550844	3550852	7340032	1632852	5468844	7340032	1471876	0	0	2887221	0	
11010048	11010048	3514632	3587064	7340032	1118236	5983460	7340032	1993220	978376	0	3797089	98	
11010048	11010048	4237716	2863980	8036352	907312	6194384	7340032	2953572	2158716	0	2984400	146	
11010048	11010048	3550848	3550848	7340032	1160044	5941652	7340032	2010220	974764	0	3438234	96	
11010048	11010048	3550844	3550852	7340032	1220696	5881000	7340032	1888680	794736	0	2228645	99	
11010048	11010048	3686420	3415276	7487488	1148764	5952932	7340032	2070120	1080692	0	3111782	104	
11010048	11010048	3550840	3550856	7340032	1091024	6010672	7340032	2060872	1093944	0	2657003	100	
11010048	11010048	3550816	3550880	7340032	1153648	5948048	7340032	1985204	989428	0	3099143	100	
11010048	11010048	3550848	3550848	7340032	1635764	5465932	7340032	1470536	0	0	1379702	0	
11010048	11010048	3754260	3347436	7553024	1114460	5987236	7340032	2191616	1199204	0	3538850	120	
11010048	11010048	3550848	3550848	7340032	1156236	5945460	7340032	1977932	966928	0	2316639	100	
11010048	11010048	3550844	3550852	7340032	962080	6139616	7340032	2263692	1430456	0	2926916	97	
11010048	11010048	3550844	3550852	7340032	1148820	5952876	7340032	2003724	992312	0	1923145	99	
11010048	11010048	3550836	3550860	7340032	1181336	5920360	7340032	1994896	984308	0	1841995	97	
11010048	11010048	3856024	3245672	7655424	1148560	5953136	7340032	2310192	1316620	0	2369275	130	
11010048	11010048	3550840	3550856	7340032	1181672	5920024	7340032	1985472	950324	0	2450899	94	
