b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
39321600	39321600	13139468	12223732	26681344	4008512	21354688	26214400	7624104	4089124	0	4370437	112	
39321600	39321600	13368476	11994724	26910720	5932176	19431024	26214400	5920448	686880	0	3825275	0	
39321600	39321600	12681592	12681608	26214400	4096804	21266396	26214400	7145220	3542824	0	5174368	99	
39321600	39321600	12681592	12681608	26214400	4062888	21300312	26214400	7129840	3534980	0	5032396	100	
39321600	39321600	13020592	12342608	26574848	3179584	22183616	26214400	8140928	5346656	0	4909428	102	
39321600	39321600	12986780	12376420	26529792	4416344	20946856	26214400	7037184	3099420	0	5663345	110	
39321600	39321600	12681600	12681600	26214400	4065176	21298024	26214400	7143024	3542192	0	7921422	98	
39321600	39321600	13139476	12223724	26681344	3912084	21451116	26214400	7820772	4395640	0	8820086	111	
39321600	39321600	13368480	11994720	26910720	4133484	21229716	26214400	7745916	4111992	0	15633838	120	
39321600	39321600	12681588	12681612	26214400	3975560	21387640	26214400	7167668	3633924	0	3880255	100	
39321600	39321600	12681600	12681600	26214400	3949648	21413552	26214400	7144804	3646828	0	4799901	99	
39321600	39321600	12681596	12681604	26214400	5998180	19365020	26214400	5274436	0	0	7646802	0	
39321600	39321600	13020604	12342596	26574848	4096180	21267020	26214400	7242928	3697092	0	5603888	104	
39321600	39321600	13368452	11994748	26910720	4061236	21301964	26214400	7849596	4281740	0	8868206	119	
39321600	39321600	12681596	12681604	26214400	3244696	22118504	26214400	8034248	5214232	0	6449801	98	
39321600	39321600	12817176	12546024	26361856	3903408	21459792	26214400	7161332	3698268	0	7860150	103	
39321600	39321600	12986804	12376396	26529792	5932116	19431084	26214400	5560260	305208	0	6492828	0	
39321600	39321600	13139468	12223732	26681344	3150156	22213044	26214400	8507900	5712848	0	6564667	108	
39321600	39321600	13190212	12172988	26742784	4129860	21233340	26214400	7403916	3768272	0	8347162	108	
39321600	39321600	12681592	12681608	26214400	4567776	20795424	26214400	6713372	2759772	0	4388054	97	
39321600	39321600	13368472	11994728	26910720	4479712	20883488	26214400	7429680	3481932	0	3901165	124	
39321600	39321600	13139468	12223732	26681344	4005944	21357256	26214400	7634992	4093520	0	5183854	112	
39321600	39321600	12681580	12681620	26214400	4004956	21358244	26214400	7141636	3541472	0	5036324	100	
39321600	39321600	12681596	12681604	26214400	3845000	21518200	26214400	7318184	3947748	0	9240765	100	
39321600	39321600	12681596	12681604	26214400	3871524	21491676	26214400	7300248	3926904	0	12325897	99	
39321600	39321600	13368468	11994732	26910720	4007508	21355692	26214400	7882544	4287044	0	8085208	119	
39321600	39321600	13020592	12342608	26574848	4157568	21205632	26214400	7142084	3483484	0	7241309	103	
39321600	39321600	12986804	12376396	26529792	4007772	21355428	26214400	7492992	3963808	0	6613946	108	
39321600	39321600	12681580	12681620	26214400	4205084	21158116	26214400	7006028	3313140	0	5579357	98	
39321600	39321600	12681588	12681612	26214400	4006068	21357132	26214400	7189184	3675128	0	4551065	99	
39321600	39321600	13139456	12223744	26681344	5901280	19461920	26214400	5710612	457876	0	6050445	0	
39321600	39321600	13368468	11994732	26910720	3189728	22173472	26214400	8748292	5939616	0	4923974	113	
39321600	39321600	12681596	12681604	26214400	4422392	20940808	26214400	6719008	2808676	0	4310100	100	
39321600	39321600	12681600	12681600	26214400	4157644	21205556	26214400	7096180	3453752	0	7698901	98	
39321600	39321600	13020588	12342612	26574848	3914856	21448344	26214400	7441280	4023360	0	4453338	102	
39321600	39321600	12681588	12681612	26214400	4065076	21298124	26214400	7168772	3595420	0	5831745	99	
39321600	39321600	12986804	12376396	26529792	4095520	21267680	26214400	7353212	3723128	0	13462255	108	
39321600	39321600	12681596	12681604	26214400	3944960	21418240	26214400	7165112	3634576	0	23030766	99	
39321600	39321600	13139468	12223732	26681344	3973220	21389980	26214400	7644376	4087960	0	30574523	112	
39321600	39321600	13020600	12342600	26574848	3931908	21431292	26214400	7250272	3686380	0	16919572	103	
39321600	39321600	13368468	11994732	26910720	5849028	19514172	26214400	5927860	686880	0	14195449	0	
39321600	39321600	12681572	12681628	26214400	5849576	19513624	26214400	5236708	0	0	10808269	0	
39321600	39321600	12681568	12681632	26214400	4060096	21303104	26214400	7093392	3457796	0	13221914	98	
39321600	39321600	12817160	12546040	26361856	3079944	22283256	26214400	8103020	5336476	0	11464790	101	
39321600	39321600	12681576	12681624	26214400	3156060	22207140	26214400	8052180	5224904	0	11823053	99	
39321600	39321600	13190232	12172968	26742784	4397960	20965240	26214400	7047800	3071672	0	10123218	111	
39321600	39321600	13139472	12223728	26681344	3903340	21459860	26214400	7868576	4433884	0	6710575	111	
39321600	39321600	12986808	12376392	26529792	4124476	21238724	26214400	7494116	3869100	0	12305887	108	
39321600	39321600	12681600	12681600	26214400	4512096	20851104	26214400	6763896	2800580	0	14275785	99	
39321600	39321600	12681600	12681600	26214400	4060560	21302640	26214400	7070968	3434692	0	12967826	100	
39321600	39321600	13368464	11994736	26910720	3969580	21393620	26214400	7888504	4323056	0	11230966	118	
39321600	39321600	12681600	12681600	26214400	3878112	21485088	26214400	7327520	3903112	0	4367431	98	
39321600	39321600	12817176	12546024	26361856	3897240	21465960	26214400	7198908	3689240	0	19598179	103	
39321600	39321600	13368468	11994732	26910720	5939668	19423532	26214400	5938116	686880	0	13087248	0	
39321600	39321600	12681588	12681612	26214400	4127096	21236104	26214400	7051860	3397632	0	28018828	99	
39321600	39321600	13190220	12172980	26742784	5906220	19456980	26214400	5554828	305208	0	7010724	0	
39321600	39321600	13139460	12223740	26681344	3145936	22217264	26214400	8512288	5707496	0	9333620	108	
39321600	39321600	12681588	12681612	26214400	4007512	21355688	26214400	7194768	3634156	0	10183312	99	
39321600	39321600	12681596	12681604	26214400	4058456	21304744	26214400	7184792	3593944	0	5573869	98	
39321600	39321600	13368480	11994720	26910720	4459764	20903436	26214400	7442852	3491632	0	5833052	124	
39321600	39321600	12681584	12681616	26214400	4163040	21200160	26214400	7149392	3572968	0	5452607	99	
39321600	39321600	12681596	12681604	26214400	3842756	21520444	26214400	7349672	3951220	0	5067025	100	
39321600	39321600	12817144	12546056	26361856	4070196	21293004	26214400	7093384	3493948	0	3967098	102	
39321600	39321600	12681576	12681624	26214400	3179140	22184060	26214400	8028912	5251236	0	8370372	100	
39321600	39321600	13020580	12342620	26574848	4416636	20946564	26214400	6817196	2920920	0	3841665	105	
39321600	39321600	13190220	12172980	26742784	4060856	21302344	26214400	7473040	3904644	0	8936179	108	
39321600	39321600	12681588	12681612	26214400	4094032	21269168	26214400	7092424	3516220	0	11755986	98	
39321600	39321600	12986792	12376408	26529792	3894328	21468872	26214400	7621224	4201484	0	15942228	107	
39321600	39321600	13139476	12223724	26681344	5873872	19489328	26214400	5709512	457876	0	8969028	0	
39321600	39321600	13139472	12223728	26681344	4097992	21265208	26214400	7513392	3877596	0	8776625	113	
39321600	39321600	13368472	11994728	26910720	3210036	22153164	26214400	8755680	5938516	0	4529867	113	
39321600	39321600	13368468	11994732	26910720	4067716	21295484	26214400	7879696	4322676	0	5040923	118	
39321600	39321600	12681592	12681608	26214400	5937624	19425576	26214400	5268420	0	0	6446580	0	
39321600	39321600	12681600	12681600	26214400	4415024	20948176	26214400	6728380	2817164	0	4879783	100	
39321600	39321600	13020588	12342612	26574848	3873336	21489864	26214400	7441700	4054340	0	3774009	103	
39321600	39321600	12681564	12681636	26214400	3363836	21999364	26214400	8052528	5208236	0	4048293	98	
39321600	39321600	12986804	12376396	26529792	4195184	21168016	26214400	7340032	3692568	0	6463247	109	
39321600	39321600	13139476	12223724	26681344	4001816	21361384	26214400	7621020	4105340	0	5294620	112	
39321600	39321600	12681576	12681624	26214400	4194912	21168288	26214400	7138544	3520452	0	10764603	98	
39321600	39321600	12681584	12681616	26214400	4415916	20947284	26214400	6684332	2784088	0	8754290	97	
39321600	39321600	12681596	12681604	26214400	3969672	21393528	26214400	7312436	3873548	0	5237361	99	
39321600	39321600	13368468	11994732	26910720	5908628	19454572	26214400	5935332	686880	0	6004268	0	
39321600	39321600	12681596	12681604	26214400	3116828	22246372	26214400	8028364	5243288	0	5985523	99	
39321600	39321600	12681592	12681608	26214400	4001416	21361784	26214400	7110756	3556960	0	6720501	99	
39321600	39321600	13020588	12342612	26574848	4064856	21298344	26214400	7254660	3697000	0	5221300	104	
39321600	39321600	13020592	12342608	26574848	4477844	20885356	26214400	6857608	2898164	0	5814105	104	
39321600	39321600	12681592	12681608	26214400	4192016	21171184	26214400	7024256	3378644	0	4129056	98	
39321600	39321600	12986808	12376392	26529792	3775952	21587248	26214400	7664580	4264612	0	7458208	107	
39321600	39321600	12986804	12376396	26529792	4058412	21304788	26214400	7431880	3862848	0	8145577	108	
39321600	39321600	12681592	12681608	26214400	4063764	21299436	26214400	7147896	3627852	0	4613967	99	
39321600	39321600	13139472	12223728	26681344	4097168	21266032	26214400	7597692	4026788	0	6059424	112	
39321600	39321600	13139460	12223740	26681344	4225308	21137892	26214400	7547148	3857844	0	5841408	113	
39321600	39321600	12681600	12681600	26214400	4091748	21271452	26214400	7126412	3570904	0	4317944	100	
39321600	39321600	13368468	11994732	26910720	4003484	21359716	26214400	7877152	4376064	0	4590789	118	
39321600	39321600	12681592	12681608	26214400	4166748	21196452	26214400	7076332	3459840	0	6856963	98	
39321600	39321600	12681600	12681600	26214400	4004664	21358536	26214400	7129084	3608660	0	6339313	99	
39321600	39321600	13020588	12342612	26574848	5779700	19583500	26214400	5344156	203428	0	9353043	0	
39321600	39321600	12986800	12376400	26529792	3221436	22141764	26214400	8307132	5445876	0	4251693	105	
39321600	39321600	13139468	12223732	26681344	4410368	20952832	26214400	7241252	3319132	0	4215947	116	
39321600	39321600	12681600	12681600	26214400	3913540	21449660	26214400	7348848	3922120	0	5751436	100	
39321600	39321600	13368480	11994720	26910720	4061364	21301836	26214400	7788472	4242388	0	8057478	119	
39321600	39321600	12681576	12681624	26214400	6013440	19349760	26214400	5290896	0	0	4450967	0	
39321600	39321600	12817168	12546032	26361856	3970152	21393048	26214400	7154080	3641580	0	5838579	102	
39321600	39321600	13368476	11994724	26910720	4065728	21297472	26214400	7739032	4113608	0	7715676	120	
39321600	39321600	12681576	12681624	26214400	3210080	22153120	26214400	8033552	5230692	0	3749205	98	
39321600	39321600	13190228	12172972	26742784	4080796	21282404	26214400	7427596	3817708	0	4820534	108	
39321600	39321600	12817168	12546032	26361856	3942212	21420988	26214400	7221080	3743260	0	5035876	103	
39321600	39321600	13139468	12223732	26681344	4073432	21289768	26214400	7630096	4067704	0	8043492	112	
39321600	39321600	13190232	12172968	26742784	4132684	21230516	26214400	7409384	3783028	0	5304113	108	
39321600	39321600	12681592	12681608	26214400	4476444	20886756	26214400	6718364	2802840	0	7634789	99	
39321600	39321600	12681600	12681600	26214400	4061024	21302176	26214400	7129836	3562392	0	6239897	100	
39321600	39321600	13139476	12223724	26681344	3987524	21375676	26214400	7621984	4084192	0	4366373	112	
39321600	39321600	12681600	12681600	26214400	3910100	21453100	26214400	7298260	3875424	0	8176715	98	
39321600	39321600	13368476	11994724	26910720	5902752	19460448	26214400	5942164	686880	0	7858567	0	
39321600	39321600	12681600	12681600	26214400	4126268	21236932	26214400	7047772	3422836	0	5327994	100	
39321600	39321600	12681584	12681616	26214400	3160360	22202840	26214400	8051184	5255284	0	4267240	100	
39321600	39321600	12681596	12681604	26214400	4060600	21302600	26214400	7154800	3584716	0	3614790	98	
39321600	39321600	13020592	12342608	26574848	4411720	20951480	26214400	6838900	2959248	0	3535881	105	
39321600	39321600	12681600	12681600	26214400	3655052	21708148	26214400	6879588	3618092	0	3414790	100	
39321600	39321600	13368452	11994748	26910720	4005396	21357804	26214400	7826108	4254324	0	7315035	119	
39321600	39321600	12986800	12376400	26529792	3879612	21483588	26214400	7612436	4184860	0	7357315	107	
39321600	39321600	12681596	12681604	26214400	4128760	21234440	26214400	7124116	3509780	0	3740398	98	
39321600	39321600	12817168	12546032	26361856	3977824	21385376	26214400	7199168	3689620	0	6669526	103	
39321600	39321600	13139440	12223760	26681344	4189632	21173568	26214400	7532772	3885452	0	5852257	113	
39321600	39321600	12681600	12681600	26214400	3937024	21426176	26214400	7162484	3647320	0	5596300	100	
39321600	39321600	13190200	12173000	26742784	4065200	21298000	26214400	7418708	3814756	0	16394740	108	
39321600	39321600	12681596	12681604	26214400	4064340	21298860	26214400	7140656	3587520	0	13203693	99	
39321600	39321600	13139468	12223732	26681344	4002712	21360488	26214400	7630452	4061828	0	10111341	112	
39321600	39321600	12681592	12681608	26214400	4091712	21271488	26214400	7156924	3568624	0	4522985	100	
39321600	39321600	12681600	12681600	26214400	5869076	19494124	26214400	5231736	0	0	4299687	0	
39321600	39321600	13020600	12342600	26574848	3186440	22176760	26214400	8165324	5344784	0	3714033	102	
39321600	39321600	12986792	12376408	26529792	4420196	20943004	26214400	7060848	3125748	0	5877468	110	
39321600	39321600	12681596	12681604	26214400	5901712	19461488	26214400	5236188	0	0	3479638	0	
39321600	39321600	13139476	12223724	26681344	3887232	21475968	26214400	7816328	4392976	0	5236106	111	
39321600	39321600	12681584	12681616	26214400	3148020	22215180	26214400	8029428	5224304	0	5773626	99	
39321600	39321600	13368476	11994724	26910720	4129996	21233204	26214400	7751624	4110232	0	6453949	120	
39321600	39321600	12681580	12681620	26214400	4001940	21361260	26214400	7165068	3641392	0	4656226	100	
39321600	39321600	12675912	12687288	26214400	4515324	20847876	26214400	6739640	2778428	0	3538881	99	
39321600	39321600	13020600	12342600	26574848	4008712	21354488	26214400	7233032	3666920	0	6363402	104	
39321600	39321600	12681596	12681604	26214400	4204184	21159016	26214400	6988396	3234760	0	8352551	99	
39321600	39321600	13365160	11998040	26910720	3978188	21385012	26214400	7832048	4275180	0	9166958	119	
39321600	39321600	13444676	11918524	26996736	5905136	19458064	26214400	5712032	457876	0	6947342	0	
39321600	39321600	12817168	12546032	26361856	3893672	21469528	26214400	7184496	3690220	0	5269153	103	
39321600	39321600	12681588	12681612	26214400	3871304	21491896	26214400	7324596	3901008	0	6697231	98	
39321600	39321600	12681580	12681620	26214400	3208364	22154836	26214400	8063180	5254156	0	4230860	100	
39321600	39321600	13190232	12172968	26742784	4158128	21205072	26214400	7439688	3799484	0	7083711	108	
39321600	39321600	12681592	12681608	26214400	4224720	21138480	26214400	7060388	3396872	0	5100833	99	
39321600	39321600	13139472	12223728	26681344	3943564	21419636	26214400	7630536	4098000	0	5649945	112	
39321600	39321600	13368476	11994724	26910720	4444884	20918316	26214400	7418100	3495904	0	9215518	124	
39321600	39321600	12681580	12681620	26214400	4190348	21172852	26214400	7156132	3532536	0	4774508	100	
39321600	39321600	12681584	12681616	26214400	3839288	21523912	26214400	7316836	3922196	0	5623749	100	
39321600	39321600	12681600	12681600	26214400	3981684	21381516	26214400	7151508	3603292	0	7474581	98	
39321600	39321600	13368476	11994724	26910720	3972476	21390724	26214400	7825508	4310476	0	7756655	118	
39321600	39321600	13020588	12342612	26574848	4159424	21203776	26214400	7167056	3507688	0	4226837	103	
39321600	39321600	12986808	12376392	26529792	4007068	21356132	26214400	7492896	3964476	0	7697028	108	
39321600	39321600	12681588	12681612	26214400	4124464	21238736	26214400	7135356	3530396	0	11662494	99	
39321600	39321600	13139460	12223740	26681344	5910996	19452204	26214400	5715372	457876	0	5827846	0	
39321600	39321600	13368472	11994728	26910720	3180236	22182964	26214400	8747360	5944376	0	6085186	113	
39321600	39321600	12677640	12685560	26214400	4060352	21302848	26214400	7129008	3544736	0	5457358	98	
39321600	39321600	12817160	12546040	26361856	4321428	21041772	26214400	6761308	2938560	0	9712641	104	
39321600	39321600	12885012	12478188	26427392	3910192	21453008	26214400	7485900	4026176	0	4641210	105	
