b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
37748736	37748736	12479544	11869128	25481216	3841104	20507568	25165824	7183756	3791188	0	4804139	108	
37748736	37748736	12174328	12174344	25165824	3903928	20444744	25165824	6869380	3414960	0	10638332	98	
37748736	37748736	12174328	12174344	25165824	3904924	20443748	25165824	6822268	3394556	0	11466499	98	
37748736	37748736	12632200	11716472	25632768	5683340	18665332	25165824	5501284	457876	0	4659824	0	
37748736	37748736	12861216	11487456	25862144	3110192	21238480	25165824	8419292	5730208	0	6239193	113	
37748736	37748736	12174336	12174336	25165824	3971136	20377536	25165824	6859904	3394216	0	6518533	98	
37748736	37748736	12309892	12038780	25313280	4128144	20220528	25165824	6468296	2824600	0	4457961	105	
37748736	37748736	12174332	12174340	25165824	3844340	20504332	25165824	6842940	3447808	0	5482912	99	
37748736	37748736	12377764	11970908	25378816	3753444	20595228	25165824	7180708	3847124	0	11394561	105	
37748736	37748736	12861204	11487468	25862144	3866116	20482556	25165824	7537964	4110468	0	10039668	120	
37748736	37748736	12309904	12038768	25313280	3757480	20591192	25165824	6891232	3555260	0	5756317	103	
37748736	37748736	12479528	11869144	25481216	3911732	20436940	25165824	7127976	3638792	0	6685163	109	
37748736	37748736	12377752	11970920	25378816	3915704	20432968	25165824	7025560	3539280	0	5947334	106	
37748736	37748736	12632212	11716460	25632768	3936624	20412048	25165824	7371968	3947000	0	6182653	113	
37748736	37748736	12479544	11869128	25481216	3766788	20581884	25165824	7213388	3791448	0	9894557	108	
37748736	37748736	12174332	12174340	25165824	5679036	18669636	25165824	5020536	0	0	4281448	0	
37748736	37748736	12632208	11716464	25632768	3976840	20371832	25165824	7367620	3879816	0	11678070	113	
37748736	37748736	12174316	12174356	25165824	3914824	20433848	25165824	6836856	3409852	0	5893989	99	
37748736	37748736	12861216	11487456	25862144	5649728	18698944	25165824	5729120	686880	0	7015252	0	
37748736	37748736	12861212	11487460	25862144	3876484	20472188	25165824	7571076	4174684	0	6821131	119	
37748736	37748736	12174324	12174348	25165824	3143312	21205360	25165824	7699288	5017116	0	4489181	99	
37748736	37748736	12309904	12038768	25313280	2986860	21361812	25165824	7777708	5151140	0	4862772	102	
37748736	37748736	12174328	12174344	25165824	4234340	20114332	25165824	6410440	2670368	0	4171623	99	
37748736	37748736	12682972	11665700	25694208	4378396	19970276	25165824	6739040	2931776	0	6083937	111	
37748736	37748736	12174328	12174344	25165824	3682796	20665876	25165824	7035308	3807204	0	4534110	99	
37748736	37748736	12632200	11716472	25632768	3942512	20406160	25165824	7202824	3685860	0	5959765	114	
37748736	37748736	12174328	12174344	25165824	3808580	20540092	25165824	7011612	3679828	0	6185028	98	
37748736	37748736	12861208	11487464	25862144	3814892	20533780	25165824	7612700	4203844	0	4278986	119	
37748736	37748736	12174328	12174344	25165824	3883608	20465064	25165824	6782752	3331176	0	4090225	99	
37748736	37748736	12174332	12174340	25165824	3918120	20430552	25165824	6847652	3408856	0	4394819	100	
37748736	37748736	12174336	12174336	25165824	3911832	20436840	25165824	6871028	3411456	0	3955624	98	
37748736	37748736	12174320	12174352	25165824	3915800	20432872	25165824	6814712	3396392	0	4067177	100	
37748736	37748736	12818544	11530128	25841664	6040984	18307688	25165824	5729600	305208	0	4385930	0	
37748736	37748736	12513340	11835332	25526272	3906828	20441844	25165824	6955032	3531308	0	4511150	103	
37748736	37748736	12174320	12174352	25165824	2953876	21394796	25165824	7974924	5424392	0	6159707	100	
37748736	37748736	12174332	12174340	25165824	4058428	20290244	25165824	6865116	3399368	0	6734633	98	
37748736	37748736	12479544	11869128	25481216	3903060	20445612	25165824	7149456	3728932	0	8311045	108	
37748736	37748736	12632208	11716464	25632768	3885488	20463184	25165824	7302520	3878340	0	5097783	113	
37748736	37748736	12632200	11716472	25632768	4315388	20033284	25165824	6828856	3008308	0	7570849	117	
37748736	37748736	12174328	12174344	25165824	3870968	20477704	25165824	6857128	3424180	0	4229695	100	
37748736	37748736	12174324	12174348	25165824	3879092	20469580	25165824	6814772	3447988	0	7488342	99	
37748736	37748736	12861208	11487464	25862144	3688908	20659764	25165824	7763028	4507428	0	15541888	117	
37748736	37748736	12174320	12174352	25165824	3973792	20374880	25165824	6759868	3255600	0	4775645	100	
37748736	37748736	12513332	11835340	25526272	3837952	20510720	25165824	7004800	3647492	0	5327875	104	
37748736	37748736	12174332	12174340	25165824	5712044	18636628	25165824	5085252	0	0	3084229	0	
37748736	37748736	12937416	11411256	25948160	5683540	18665132	25165824	5501876	457876	0	3926805	0	
37748736	37748736	12174336	12174336	25165824	3110252	21238420	25165824	7730692	5043940	0	3841848	99	
37748736	37748736	12174324	12174348	25165824	3147692	21200980	25165824	7747436	5025008	0	3732521	98	
37748736	37748736	12861192	11487480	25862144	4258696	20089976	25165824	7126232	3373632	0	4720057	125	
37748736	37748736	12861208	11487464	25862144	3870124	20478548	25165824	7548080	4119828	0	6267838	120	
37748736	37748736	12309904	12038768	25313280	3840984	20507688	25165824	6897652	3523648	0	5248635	102	
37748736	37748736	12174320	12174352	25165824	4188128	20160544	25165824	6446572	2722408	0	7177440	99	
37748736	37748736	12174336	12174336	25165824	3718672	20630000	25165824	7015640	3752600	0	8464453	100	
37748736	37748736	12174332	12174340	25165824	3938228	20410444	25165824	6833956	3366820	0	5510872	98	
37748736	37748736	12682968	11665704	25694208	3876272	20472400	25165824	7136396	3679212	0	4833725	109	
37748736	37748736	12513340	11835332	25526272	3943380	20405292	25165824	6867788	3406204	0	4860826	104	
37748736	37748736	12632184	11716488	25632768	3939728	20408944	25165824	7354900	3914940	0	4114043	113	
37748736	37748736	12174320	12174352	25165824	3841980	20506692	25165824	7022960	3684024	0	5214460	98	
37748736	37748736	12479544	11869128	25481216	3911556	20437116	25165824	7171344	3766792	0	6418685	108	
37748736	37748736	12174328	12174344	25165824	3872072	20476600	25165824	6850008	3439960	0	5216842	100	
37748736	37748736	12861208	11487464	25862144	3968840	20379832	25165824	7539308	4096928	0	10012588	120	
37748736	37748736	12174324	12174348	25165824	4008420	20340252	25165824	6771708	3278652	0	4665534	98	
37748736	37748736	12632212	11716460	25632768	5650540	18698132	25165824	5498104	457876	0	4821191	0	
37748736	37748736	12861212	11487460	25862144	3149552	21199120	25165824	8431048	5727068	0	5026127	113	
37748736	37748736	12174332	12174340	25165824	3884648	20464024	25165824	6855860	3475296	0	4523311	99	
37748736	37748736	12174328	12174344	25165824	4171716	20176956	25165824	6417740	2703880	0	4160296	99	
37748736	37748736	12513328	11835344	25526272	3814508	20534164	25165824	7140428	3826868	0	6737297	103	
37748736	37748736	12174320	12174352	25165824	3969804	20378868	25165824	6801804	3320360	0	5341085	98	
37748736	37748736	12479540	11869132	25481216	3939004	20409668	25165824	7083736	3618668	0	4902699	109	
37748736	37748736	12632184	11716488	25632768	3874236	20474436	25165824	7332624	3922944	0	5013518	113	
37748736	37748736	12154388	12194284	25165824	3847936	20500736	25165824	6859280	3479924	0	12201569	99	
37748736	37748736	12152312	12196360	25165824	3805224	20543448	25165824	6853672	3465696	0	9595832	99	
37748736	37748736	12174320	12174352	25165824	3917736	20430936	25165824	6817188	3442380	0	14639040	100	
37748736	37748736	12861216	11487456	25862144	5681224	18667448	25165824	5732400	686880	0	8403996	0	
37748736	37748736	12513340	11835332	25526272	3907352	20441320	25165824	6904344	3487856	0	7237746	103	
37748736	37748736	12174336	12174336	25165824	3067980	21280692	25165824	7714704	5045520	0	3260090	100	
37748736	37748736	12479540	11869132	25481216	3870352	20478320	25165824	7148044	3721696	0	5499883	108	
37748736	37748736	12513340	11835332	25526272	4316312	20032360	25165824	6555932	2782232	0	3321482	104	
37748736	37748736	12174304	12174368	25165824	5693260	18655412	25165824	5087028	0	0	3392235	0	
37748736	37748736	12632196	11716476	25632768	3905232	20443440	25165824	7327048	3884204	0	8077721	113	
37748736	37748736	12479536	11869136	25481216	3690324	20658348	25165824	7333068	4078908	0	6192524	108	
37748736	37748736	12861200	11487472	25862144	3937308	20411364	25165824	7554004	4129724	0	7928407	119	
37748736	37748736	12121156	12227516	25165824	3109484	21239188	25165824	7733196	5026844	0	4897370	98	
37748736	37748736	12632196	11716476	25632768	3979916	20368756	25165824	7225384	3712036	0	5983217	114	
37748736	37748736	12861188	11487484	25862144	3879704	20468968	25165824	7594428	4200228	0	4157514	119	
37748736	37748736	12174332	12174340	25165824	4356524	19992148	25165824	6439728	2646148	0	7035123	97	
37748736	37748736	12174320	12174352	25165824	3812332	20536340	25165824	7020324	3753480	0	4697384	98	
37748736	37748736	12513316	11835356	25526272	6087192	18261480	25165824	5564496	203428	0	7569544	0	
37748736	37748736	12174332	12174340	25165824	3975624	20373048	25165824	6845764	3361300	0	5320432	99	
37748736	37748736	12479540	11869132	25481216	2921832	21426840	25165824	8188584	5666276	0	4111415	105	
37748736	37748736	12632200	11716472	25632768	4345164	20003508	25165824	6810828	2980144	0	4829049	118	
37748736	37748736	12174320	12174352	25165824	3937728	20410944	25165824	6716012	3206560	0	3458742	98	
37748736	37748736	12174328	12174344	25165824	3873140	20475532	25165824	6824384	3424240	0	5130156	99	
37748736	37748736	12174332	12174340	25165824	3688660	20660012	25165824	7077316	3830644	0	4563832	99	
37748736	37748736	12513332	11835340	25526272	3837488	20511184	25165824	6944320	3543388	0	4907648	104	
37748736	37748736	12174336	12174336	25165824	3905484	20443188	25165824	6909328	3497608	0	6499865	99	
37748736	37748736	12861200	11487472	25862144	3939932	20408740	25165824	7444316	3933432	0	5069081	121	
37748736	37748736	12479536	11869136	25481216	3937656	20411016	25165824	7161144	3706040	0	6292189	108	
37748736	37748736	12309904	12038768	25313280	3755868	20592804	25165824	6948532	3634676	0	4701164	103	
37748736	37748736	12632208	11716464	25632768	3872828	20475844	25165824	7325720	3912900	0	5662389	113	
37748736	37748736	12174320	12174352	25165824	3903404	20445268	25165824	6819244	3371620	0	8093106	98	
37748736	37748736	12682964	11665708	25694208	5749788	18598884	25165824	5347720	305208	0	5136047	0	
37748736	37748736	12174320	12174352	25165824	3906204	20442468	25165824	6851768	3412820	0	6231477	100	
37748736	37748736	12632188	11716484	25632768	3046920	21301752	25165824	8165600	5500388	0	5073257	109	
37748736	37748736	12174320	12174352	25165824	4330048	20018624	25165824	6445256	2665212	0	3969567	100	
37748736	37748736	12174328	12174344	25165824	3871156	20477516	25165824	6866560	3447624	0	6702908	100	
37748736	37748736	12861212	11487460	25862144	3690284	20658388	25165824	7716940	4466924	0	9078633	118	
37748736	37748736	12309888	12038784	25313280	3907216	20441456	25165824	6788268	3377680	0	3425669	103	
37748736	37748736	12377744	11970928	25378816	3876308	20472364	25165824	7037600	3614016	0	7825534	105	
37748736	37748736	12174336	12174336	25165824	5785888	18562784	25165824	5089776	0	0	3700309	0	
37748736	37748736	12861208	11487464	25862144	3872076	20476596	25165824	7546988	4125808	0	7090633	119	
37748736	37748736	12174320	12174352	25165824	3076636	21272036	25165824	7725296	5029572	0	3782220	98	
37748736	37748736	12632196	11716476	25632768	5692660	18656012	25165824	5499436	457876	0	7523421	0	
37748736	37748736	12309900	12038772	25313280	3748516	20600156	25165824	6890560	3539016	0	5906821	103	
37748736	37748736	12174324	12174348	25165824	3056560	21292112	25165824	7723792	5041520	0	4262071	99	
37748736	37748736	12682960	11665712	25694208	3940256	20408416	25165824	7149312	3656752	0	7165839	109	
37748736	37748736	12632204	11716468	25632768	3910508	20438164	25165824	7354548	3950396	0	4328784	113	
37748736	37748736	12174328	12174344	25165824	4264092	20084580	25165824	6448132	2635520	0	6637421	97	
37748736	37748736	12861200	11487472	25862144	4231788	20116884	25165824	7139684	3369152	0	7692942	125	
37748736	37748736	12174312	12174360	25165824	3807800	20540872	25165824	6825784	3404152	0	7630119	100	
37748736	37748736	12309912	12038760	25313280	3651648	20697024	25165824	7088304	3888368	0	5256732	103	
37748736	37748736	12861208	11487464	25862144	3904612	20444060	25165824	7570960	4108512	0	7024007	120	
37748736	37748736	12174336	12174336	25165824	3939360	20409312	25165824	6862584	3424260	0	4000584	98	
37748736	37748736	12174308	12174364	25165824	3724696	20623976	25165824	7076792	3785916	0	4650729	99	
37748736	37748736	12682972	11665700	25694208	3962192	20386480	25165824	7033436	3505104	0	4382579	109	
37748736	37748736	12174320	12174352	25165824	3907348	20441324	25165824	6930188	3528252	0	4259348	99	
37748736	37748736	12174324	12174348	25165824	4058580	20290092	25165824	6774308	3230692	0	5293213	98	
37748736	37748736	12861212	11487460	25862144	5685148	18663524	25165824	5735040	686880	0	7664103	0	
37748736	37748736	12174320	12174352	25165824	3807024	20541648	25165824	6895760	3531692	0	5818069	99	
37748736	37748736	12174308	12174364	25165824	3055272	21293400	25165824	7731296	5048160	0	5150099	100	
37748736	37748736	12174312	12174360	25165824	3907296	20441376	25165824	6865964	3462448	0	4780322	100	
37748736	37748736	12309884	12038788	25313280	4192988	20155684	25165824	6489152	2800972	0	6276364	104	
37748736	37748736	12174336	12174336	25165824	3969148	20379524	25165824	6811468	3323968	0	5076029	98	
37748736	37748736	12513340	11835332	25526272	3879764	20468908	25165824	6942752	3516604	0	4894672	103	
37748736	37748736	12682956	11665716	25694208	3717724	20630948	25165824	7298668	3993388	0	11200119	108	
37748736	37748736	12632196	11716476	25632768	3901656	20447016	25165824	7266760	3763116	0	14471356	113	
37748736	37748736	12174324	12174348	25165824	3765172	20583500	25165824	6874264	3487440	0	19190832	99	
37748736	37748736	12174328	12174344	25165824	3839388	20509284	25165824	6831432	3420584	0	27467500	99	
37748736	37748736	12174324	12174348	25165824	3874760	20473912	25165824	6933544	3503524	0	20161914	99	
37748736	37748736	12479528	11869144	25481216	3809480	20539192	25165824	7169424	3731236	0	28821148	108	
37748736	37748736	12861212	11487460	25862144	5617976	18730696	25165824	5718960	686880	0	8154340	0	
37748736	37748736	12174324	12174348	25165824	5586180	18762492	25165824	5023920	0	0	4605315	0	
37748736	37748736	12309876	12038796	25313280	2972152	21376520	25165824	7781356	5127576	0	11959816	101	
37748736	37748736	12168428	12180244	25165824	3062392	21286280	25165824	7740856	5018736	0	8827962	99	
37748736	37748736	12682968	11665704	25694208	4316464	20032208	25165824	6770356	2958988	0	9708233	111	
37748736	37748736	12632208	11716464	25632768	3936028	20412644	25165824	7363088	3896004	0	10705172	113	
37748736	37748736	12632204	11716468	25632768	3655068	20693604	25165824	7524280	4269244	0	28481499	112	
37748736	37748736	12174316	12174356	25165824	4256164	20092508	25165824	6478344	2710316	0	31609373	99	
37748736	37748736	12174336	12174336	25165824	3915604	20433068	25165824	6847856	3370728	0	10282584	98	
37748736	37748736	12174336	12174336	25165824	3913280	20435392	25165824	6781288	3255036	0	13497379	100	
37748736	37748736	12174320	12174352	25165824	3871476	20477196	25165824	7034964	3707824	0	7577834	98	
37748736	37748736	12861212	11487460	25862144	3886136	20462536	25165824	7567020	4153864	0	10480346	119	
37748736	37748736	12861208	11487464	25862144	3843684	20504988	25165824	7635948	4213132	0	12057354	119	
37748736	37748736	12174324	12174348	25165824	3872340	20476332	25165824	6753744	3321856	0	8473155	99	
37748736	37748736	12174324	12174348	25165824	3892920	20455752	25165824	6847728	3422696	0	15803916	99	
37748736	37748736	12174336	12174336	25165824	3881832	20466840	25165824	6859036	3391768	0	25654823	98	
37748736	37748736	12818544	11530128	25841664	6098064	18250608	25165824	5758644	305208	0	6857632	0	
37748736	37748736	12174332	12174340	25165824	2926220	21422452	25165824	7979428	5453356	0	3873690	99	
37748736	37748736	12174328	12174344	25165824	4007548	20341124	25165824	6882356	3407064	0	6162545	98	
37748736	37748736	12632204	11716468	25632768	4324876	20023796	25165824	6811724	2983948	0	6181067	118	
37748736	37748736	12309908	12038764	25313280	5581084	18767588	25165824	5064972	135576	0	4496777	0	
