b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
28311552	28311552	9130744	9130760	18874368	2321780	15939724	18874368	5778580	3784444	0	3224554	99	
28311552	28311552	9588608	8672896	19341312	3208460	15053044	18874368	5271988	2451972	0	11102371	122	
28311552	28311552	9130748	9130756	18874368	2826880	15434624	18874368	5274128	2820016	0	8377811	100	
28311552	28311552	9817620	8443884	19570688	3047976	15213528	18874368	5748456	3140952	0	3789272	127	
28311552	28311552	9130748	9130756	18874368	4353552	13907952	18874368	3786808	0	0	2866270	0	
28311552	28311552	9130724	9130780	18874368	2932772	15328732	18874368	5133200	2570656	0	3977435	99	
28311552	28311552	9130744	9130760	18874368	2894860	15366644	18874368	5112936	2607504	0	4045412	100	
28311552	28311552	9130740	9130764	18874368	2316028	15945476	18874368	5754788	3726604	0	7743365	98	
28311552	28311552	9130736	9130768	18874368	2934612	15326892	18874368	5111676	2544804	0	8578271	99	
28311552	28311552	9469756	8791748	19234816	4267356	13994148	18874368	3988352	203428	0	4175990	0	
28311552	28311552	9435948	8825556	19189760	2324424	15937080	18874368	6103372	4090132	0	3639772	108	
28311552	28311552	9469748	8791756	19234816	2928332	15333172	18874368	5244576	2679960	0	5703219	104	
28311552	28311552	9588620	8672884	19341312	3245496	15016008	18874368	5285832	2471116	0	3517924	122	
28311552	28311552	9130752	9130752	18874368	3213064	15048440	18874368	4836512	1988064	0	5004702	98	
28311552	28311552	9435960	8825544	19189760	2954900	15306604	18874368	5439664	2869824	0	5620415	111	
28311552	28311552	9130744	9130760	18874368	2825396	15436108	18874368	5250688	2814716	0	6702387	100	
28311552	28311552	9130748	9130756	18874368	2906912	15354592	18874368	5120848	2569684	0	8579350	99	
28311552	28311552	9588620	8672884	19341312	2922088	15339416	18874368	5587488	3027716	0	5183666	117	
28311552	28311552	9130728	9130776	18874368	2933832	15327672	18874368	5289448	2788184	0	6128152	97	
28311552	28311552	9130740	9130764	18874368	2894640	15366864	18874368	5125140	2559652	0	5909271	99	
28311552	28311552	9130744	9130760	18874368	2906016	15355488	18874368	5043304	2435972	0	7433673	100	
28311552	28311552	9130752	9130752	18874368	2958600	15302904	18874368	5150328	2565408	0	4674168	99	
28311552	28311552	9130740	9130764	18874368	3076364	15185140	18874368	5058452	2441080	0	3618547	97	
28311552	28311552	9817632	8443872	19570688	2991916	15269588	18874368	5873508	3294112	0	5846783	126	
28311552	28311552	9130752	9130752	18874368	2932372	15329132	18874368	5116640	2557148	0	5249142	97	
28311552	28311552	9266320	8995184	19021824	4424856	13836648	18874368	4056752	135576	0	3486275	0	
28311552	28311552	9334176	8927328	19087360	2291868	15969636	18874368	6097040	4124544	0	3361194	105	
28311552	28311552	9130716	9130788	18874368	2986944	15274560	18874368	5115576	2499288	0	5248707	97	
28311552	28311552	9435932	8825572	19189760	3186868	15074636	18874368	5108440	2277584	0	3106477	115	
28311552	28311552	9130748	9130756	18874368	2963104	15298400	18874368	5152604	2556084	0	3253378	97	
28311552	28311552	9130732	9130772	18874368	2863944	15397560	18874368	5292168	2830856	0	3242679	100	
28311552	28311552	9588608	8672896	19341312	2989292	15272212	18874368	5513664	2919188	0	6434107	118	
28311552	28311552	9114824	9146680	18874368	3044688	15216816	18874368	5136528	2536316	0	7585230	97	
28311552	28311552	9130748	9130756	18874368	2926596	15334908	18874368	5137712	2594476	0	3630395	100	
28311552	28311552	9817600	8443904	19570688	2928220	15333284	18874368	5828844	3271800	0	4802435	126	
28311552	28311552	9130752	9130752	18874368	2929648	15331856	18874368	5106464	2551880	0	2731552	99	
28311552	28311552	9817632	8443872	19570688	2929796	15331708	18874368	5799084	3230076	0	6043026	127	
28311552	28311552	9469756	8791748	19234816	2926672	15334832	18874368	5236924	2667672	0	5828062	104	
28311552	28311552	9435924	8825580	19189760	2954220	15307284	18874368	5441952	2874360	0	5037413	111	
28311552	28311552	9266328	8995176	19021824	4393072	13868432	18874368	4072688	135576	0	5805315	0	
28311552	28311552	9130728	9130776	18874368	2923224	15338280	18874368	5123688	2567592	0	6347166	100	
28311552	28311552	9130752	9130752	18874368	2875880	15385624	18874368	5120108	2545900	0	6864744	99	
28311552	28311552	9588624	8672880	19341312	2896096	15365408	18874368	5587956	3013972	0	6924064	117	
28311552	28311552	9334176	8927328	19087360	2249036	16012468	18874368	6113708	4140500	0	4874861	105	
28311552	28311552	9130748	9130756	18874368	2956368	15305136	18874368	5156904	2573984	0	3848913	100	
28311552	28311552	9435948	8825556	19189760	3214572	15046932	18874368	5126012	2278416	0	3045092	115	
28311552	28311552	9817616	8443888	19570688	2965380	15296124	18874368	5825896	3269800	0	7387730	126	
28311552	28311552	9130752	9130752	18874368	2823036	15438468	18874368	5294188	2847596	0	4198790	100	
28311552	28311552	9130752	9130752	18874368	4255724	14005780	18874368	3766216	0	0	3387158	0	
28311552	28311552	9588612	8672892	19341312	3047536	15213968	18874368	5514184	2904468	0	4241898	118	
28311552	28311552	9130748	9130756	18874368	2828112	15433392	18874368	5128876	2609696	0	3240067	99	
28311552	28311552	9130736	9130768	18874368	2394860	15866644	18874368	5778224	3725996	0	3427734	98	
28311552	28311552	9817624	8443880	19570688	2958612	15302892	18874368	5815916	3206060	0	3974328	127	
28311552	28311552	9130744	9130760	18874368	3175568	15085936	18874368	4828748	2025532	0	5109430	98	
28311552	28311552	9266316	8995188	19021824	4382320	13879184	18874368	4057560	135576	0	3728725	0	
28311552	28311552	9130752	9130752	18874368	2824596	15436908	18874368	5259908	2763076	0	3884742	98	
28311552	28311552	9334176	8927328	19087360	2318016	15943488	18874368	6103404	4125352	0	3754722	105	
28311552	28311552	9435956	8825548	19189760	3299892	14961612	18874368	5104664	2283260	0	2852577	115	
28311552	28311552	9130748	9130756	18874368	3117580	15143924	18874368	5100056	2456732	0	2755951	98	
28311552	28311552	9130752	9130752	18874368	2796888	15464616	18874368	5240932	2821404	0	3827520	100	
28311552	28311552	9115828	9145676	18874368	2922444	15339060	18874368	5077276	2556096	0	3655037	100	
28311552	28311552	9588612	8672892	19341312	3044492	15217012	18874368	5500524	2877304	0	4877318	118	
28311552	28311552	9130744	9130760	18874368	2897128	15364376	18874368	5123364	2603224	0	5370129	98	
28311552	28311552	9266324	8995180	19021824	2890156	15371348	18874368	5128604	2596572	0	5829423	102	
28311552	28311552	9130752	9130752	18874368	2929820	15331684	18874368	5142060	2623180	0	3339629	99	
28311552	28311552	9639364	8622140	19402752	2940264	15321240	18874368	5420036	2837240	0	6157001	112	
28311552	28311552	9130744	9130760	18874368	3079256	15182248	18874368	5092736	2480000	0	4792647	98	
28311552	28311552	9817616	8443888	19570688	2990296	15271208	18874368	5772632	3205760	0	6091419	127	
28311552	28311552	9130736	9130768	18874368	2954416	15307088	18874368	5147108	2582796	0	7808420	100	
28311552	28311552	9130736	9130768	18874368	2895320	15366184	18874368	5155528	2566376	0	10577323	99	
28311552	28311552	9130744	9130760	18874368	2827964	15433540	18874368	5105872	2572516	0	7756756	98	
28311552	28311552	9588624	8672880	19341312	2894848	15366656	18874368	5581748	3022108	0	13556330	117	
28311552	28311552	9266328	8995176	19021824	4190328	14071176	18874368	3820836	135576	0	5577785	0	
28311552	28311552	9130752	9130752	18874368	2990012	15271492	18874368	5142544	2559640	0	6371766	100	
28311552	28311552	9130744	9130760	18874368	3047540	15213964	18874368	5131056	2493236	0	5058652	98	
28311552	28311552	9334172	8927332	19087360	2317596	15943908	18874368	5934504	3888628	0	13975846	105	
28311552	28311552	9817632	8443872	19570688	2834616	15426888	18874368	5813744	3269784	0	16732342	126	
28311552	28311552	9435952	8825552	19189760	3218632	15042872	18874368	5169276	2351084	0	3207293	114	
28311552	28311552	9588620	8672884	19341312	2827664	15433840	18874368	5724268	3275948	0	3561051	116	
28311552	28311552	9130740	9130764	18874368	2990124	15271380	18874368	5059932	2448320	0	3419895	100	
28311552	28311552	9817612	8443892	19570688	2924760	15336744	18874368	5839252	3298492	0	4005219	126	
28311552	28311552	9130732	9130772	18874368	4234656	14026848	18874368	3766408	0	0	4266171	0	
28311552	28311552	9130748	9130756	18874368	2888916	15372588	18874368	5102704	2540760	0	2964768	100	
28311552	28311552	9266316	8995188	19021824	2865052	15396452	18874368	5176352	2670724	0	4475217	104	
28311552	28311552	9130744	9130760	18874368	2454108	15807396	18874368	5785216	3726308	0	3865355	98	
28311552	28311552	9334164	8927340	19087360	2988376	15273128	18874368	5303712	2709056	0	6450658	108	
28311552	28311552	9130748	9130756	18874368	3182736	15078768	18874368	4811192	2032212	0	6904017	98	
28311552	28311552	9435944	8825560	19189760	4233824	14027680	18874368	4085840	305208	0	6004184	0	
28311552	28311552	9130752	9130752	18874368	2859824	15401680	18874368	5233240	2738880	0	5101343	98	
28311552	28311552	9130744	9130760	18874368	2991688	15269816	18874368	5138172	2543960	0	6042229	100	
28311552	28311552	9588624	8672880	19341312	2390356	15871148	18874368	6268040	4238508	0	4437701	112	
28311552	28311552	9130740	9130764	18874368	2956352	15305152	18874368	5163372	2577348	0	2941970	99	
28311552	28311552	9130740	9130764	18874368	3195280	15066224	18874368	4821608	2029532	0	5061828	100	
28311552	28311552	9266312	8995192	19021824	2897780	15363724	18874368	5174904	2669604	0	5006934	102	
28311552	28311552	9130724	9130780	18874368	2970032	15291472	18874368	5079740	2454260	0	3369883	98	
28311552	28311552	9817616	8443888	19570688	2825976	15435528	18874368	5940260	3478876	0	4214181	124	
28311552	28311552	9334176	8927328	19087360	2958708	15302796	18874368	5290976	2708728	0	5613058	108	
28311552	28311552	9435956	8825548	19189760	2926940	15334564	18874368	5449220	2887456	0	5081539	111	
28311552	28311552	9130740	9130764	18874368	2956280	15305224	18874368	5059772	2461384	0	3149215	100	
28311552	28311552	9130744	9130760	18874368	2924660	15336844	18874368	5161716	2585380	0	7496902	98	
28311552	28311552	9588624	8672880	19341312	2931316	15330188	18874368	5589744	3019640	0	3838073	117	
28311552	28311552	9266316	8995188	19021824	2827624	15433880	18874368	5184148	2693784	0	5011049	103	
28311552	28311552	9130740	9130764	18874368	2929700	15331804	18874368	5140116	2570104	0	4740076	100	
28311552	28311552	9130752	9130752	18874368	3086432	15175072	18874368	5137276	2536236	0	4552965	98	
28311552	28311552	9817620	8443884	19570688	2955508	15305996	18874368	5827504	3256892	0	3766083	126	
28311552	28311552	9639372	8622132	19402752	4257216	14004288	18874368	4084420	305208	0	5132174	0	
28311552	28311552	9130744	9130760	18874368	2892220	15369284	18874368	5084540	2560880	0	3435717	98	
28311552	28311552	9130736	9130768	18874368	2385508	15875996	18874368	5797828	3779212	0	3404724	100	
28311552	28311552	9588616	8672888	19341312	3208416	15053088	18874368	5270028	2476432	0	4807436	122	
28311552	28311552	9130748	9130756	18874368	3111096	15150408	18874368	5099496	2463356	0	4385441	97	
28311552	28311552	9130744	9130760	18874368	2705516	15555988	18874368	5247520	2793596	0	11650274	100	
28311552	28311552	9817632	8443872	19570688	3078620	15182884	18874368	5799972	3140724	0	6382806	127	
28311552	28311552	9130752	9130752	18874368	4229024	14032480	18874368	3770620	0	0	3350258	0	
28311552	28311552	9130752	9130752	18874368	2879960	15381544	18874368	5152404	2659188	0	4843350	99	
28311552	28311552	9130752	9130752	18874368	2417416	15844088	18874368	5788280	3730400	0	3141175	98	
28311552	28311552	9469756	8791748	19234816	4231524	14029980	18874368	3945944	203428	0	5043368	0	
28311552	28311552	9130752	9130752	18874368	2889924	15371580	18874368	5119056	2570612	0	4865363	100	
28311552	28311552	9126532	9134972	18874368	2926296	15335208	18874368	5131444	2568244	0	2741948	99	
28311552	28311552	9435948	8825556	19189760	2287672	15973832	18874368	6076588	4047724	0	4192715	108	
28311552	28311552	9266324	8995180	19021824	2903364	15358140	18874368	5169132	2643840	0	5912713	103	
28311552	28311552	9130748	9130756	18874368	3240492	15021012	18874368	4827972	2031184	0	3775183	98	
28311552	28311552	9130744	9130760	18874368	3241744	15019760	18874368	4861856	2028744	0	4161789	99	
28311552	28311552	9334172	8927332	19087360	2924104	15337400	18874368	5310800	2728640	0	6917301	108	
28311552	28311552	9588624	8672880	19341312	2863076	15398428	18874368	5731144	3290988	0	4593420	116	
28311552	28311552	9435960	8825544	19189760	2954156	15307348	18874368	5457848	2887308	0	5192398	111	
28311552	28311552	9130740	9130764	18874368	2840096	15421408	18874368	5227076	2756688	0	3684442	98	
28311552	28311552	9130752	9130752	18874368	2956632	15304872	18874368	5036276	2440096	0	3384226	99	
28311552	28311552	9588612	8672892	19341312	2923332	15338172	18874368	5583900	3028416	0	5000091	117	
28311552	28311552	9817608	8443896	19570688	2959108	15302396	18874368	5843016	3283060	0	6016927	126	
28311552	28311552	9130748	9130756	18874368	2987324	15274180	18874368	5067548	2430268	0	3563055	98	
28311552	28311552	9130748	9130756	18874368	2892528	15368976	18874368	5129296	2555484	0	4856746	100	
28311552	28311552	9117028	9144476	18874368	2896500	15365004	18874368	5163208	2597180	0	4989679	98	
28311552	28311552	9817624	8443880	19570688	2908992	15352512	18874368	5843708	3260692	0	7688136	126	
28311552	28311552	9130732	9130772	18874368	3082344	15179160	18874368	5135176	2525948	0	3448614	98	
28311552	28311552	9266316	8995188	19021824	4161224	14100280	18874368	3808324	135576	0	4438497	0	
28311552	28311552	9334176	8927328	19087360	2362996	15898508	18874368	5933752	3876176	0	3907913	105	
28311552	28311552	9130752	9130752	18874368	2921524	15339980	18874368	5106888	2549024	0	4494715	97	
28311552	28311552	9435960	8825544	19189760	3179544	15081960	18874368	5165108	2362724	0	3294579	114	
28311552	28311552	9130744	9130760	18874368	3084356	15177148	18874368	5120456	2497660	0	3487644	97	
28311552	28311552	9130752	9130752	18874368	2838868	15422636	18874368	5264756	2802384	0	3423507	100	
28311552	28311552	9588628	8672876	19341312	2895304	15366200	18874368	5527400	2920168	0	9047278	118	
28311552	28311552	9130720	9130784	18874368	2954168	15307336	18874368	5187156	2607232	0	14382598	100	
28311552	28311552	9130724	9130780	18874368	2900032	15361472	18874368	5119944	2545440	0	16397694	99	
28311552	28311552	9130740	9130764	18874368	2923312	15338192	18874368	5151916	2582956	0	12199924	99	
28311552	28311552	9266312	8995192	19021824	2924472	15337032	18874368	5173796	2677860	0	4182754	104	
28311552	28311552	9130744	9130760	18874368	4324144	13937360	18874368	3804848	0	0	3699407	0	
28311552	28311552	9817604	8443900	19570688	2929096	15332408	18874368	5826952	3266804	0	4222143	126	
28311552	28311552	9130752	9130752	18874368	2351600	15909904	18874368	5786892	3793064	0	3868288	99	
28311552	28311552	9334152	8927352	19087360	2921108	15340396	18874368	5270364	2699264	0	5914664	108	
28311552	28311552	9130752	9130752	18874368	2891076	15370428	18874368	5105296	2557924	0	5471439	99	
28311552	28311552	9435944	8825560	19189760	2902000	15359504	18874368	5445876	2876308	0	4040919	111	
28311552	28311552	9469744	8791760	19234816	2930872	15330632	18874368	5247472	2660460	0	4308772	104	
28311552	28311552	9588620	8672884	19341312	2986860	15274644	18874368	5609996	3027444	0	7407259	117	
28311552	28311552	9130752	9130752	18874368	3152220	15109284	18874368	4788432	1993708	0	4345394	99	
28311552	28311552	9130748	9130756	18874368	2917836	15343668	18874368	5128700	2582552	0	3536334	100	
28311552	28311552	9435944	8825560	19189760	4226556	14034948	18874368	4088216	305208	0	3863366	0	
28311552	28311552	9817604	8443900	19570688	2927960	15333544	18874368	5807864	3233008	0	4131700	126	
28311552	28311552	9588612	8672892	19341312	2355696	15905808	18874368	6274488	4240784	0	3614435	112	
28311552	28311552	9130748	9130756	18874368	3180048	15081456	18874368	4838344	2033624	0	3678391	99	
28311552	28311552	9130744	9130760	18874368	2824772	15436732	18874368	5263180	2786832	0	5930246	99	
28311552	28311552	9817620	8443884	19570688	2859052	15402452	18874368	5955712	3491540	0	4691655	124	
28311552	28311552	9130752	9130752	18874368	2994160	15267344	18874368	5076040	2468516	0	3233671	99	
28311552	28311552	9130748	9130756	18874368	2963688	15297816	18874368	5056488	2464172	0	3448325	100	
28311552	28311552	9266320	8995184	19021824	2832532	15428972	18874368	5175876	2701216	0	4030345	104	
28311552	28311552	9130752	9130752	18874368	2927804	15333700	18874368	5140448	2595720	0	5597741	99	
28311552	28311552	9639388	8622116	19402752	4348636	13912868	18874368	4089024	305208	0	3894170	0	
28311552	28311552	9130736	9130768	18874368	2290100	15971404	18874368	5764440	3783816	0	3055125	100	
28311552	28311552	9130744	9130760	18874368	2927848	15333656	18874368	5104864	2526968	0	3330250	99	
28311552	28311552	9588620	8672884	19341312	3246840	15014664	18874368	5271100	2438500	0	4591747	123	
28311552	28311552	9130740	9130764	18874368	2976548	15284956	18874368	5134268	2560136	0	3799959	99	
