b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
20447232	20447232	6594428	6594436	13631488	2072024	11116840	13631488	3768028	1906700	0	5193853	100	
20447232	20447232	7052300	6136564	14098432	2098376	11090488	13631488	4191936	2319204	0	7083614	124	
20447232	20447232	6594416	6594448	13631488	2162336	11026528	13631488	3738632	1873240	0	4689147	97	
20447232	20447232	6594428	6594436	13631488	2130948	11057916	13631488	3734824	1872632	0	15461528	99	
20447232	20447232	7281308	5907556	14327808	2096940	11091924	13631488	4399880	2549032	0	6408810	136	
20447232	20447232	6594404	6594460	13631488	2103784	11085080	13631488	3710200	1850848	0	7184818	100	
20447232	20447232	6594428	6594436	13631488	2077284	11111580	13631488	3693664	1838616	0	16964010	98	
20447232	20447232	6594424	6594440	13631488	2042892	11145972	13631488	3701908	1859352	0	10756261	100	
20447232	20447232	6594428	6594436	13631488	3078840	10110024	13631488	2763564	0	0	4661500	0	
20447232	20447232	6594432	6594432	13631488	1657260	11531604	13631488	4210300	2723464	0	5779749	98	
20447232	20447232	6729996	6458868	13778944	3187824	10001040	13631488	3000160	135576	0	6737400	0	
20447232	20447232	6594416	6594448	13631488	2165748	11023116	13631488	3749252	1851304	0	13618997	98	
20447232	20447232	6594424	6594440	13631488	2320132	10868732	13631488	3524160	1474972	0	2944081	99	
20447232	20447232	6797860	6391004	13844480	1659080	11529784	13631488	4502108	3068012	0	4160298	107	
20447232	20447232	6594428	6594436	13631488	2095152	11093712	13631488	3702976	1886024	0	8273305	100	
20447232	20447232	6594432	6594432	13631488	2072000	11116864	13631488	3728120	1894468	0	6289372	99	
20447232	20447232	6899636	6289228	13946880	2244112	10944752	13631488	3785076	1739304	0	6035092	121	
20447232	20447232	6594428	6594436	13631488	1939168	11249696	13631488	3812552	2048600	0	15010362	99	
20447232	20447232	6594408	6594456	13631488	2130036	11058828	13631488	3850208	2045772	0	2571494	100	
20447232	20447232	6594428	6594436	13631488	2191656	10997208	13631488	3682368	1703768	0	8486952	96	
20447232	20447232	6729996	6458868	13778944	3079412	10109452	13631488	2824904	135576	0	12625575	0	
20447232	20447232	7052304	6136560	14098432	2070008	11118856	13631488	4110196	2262312	0	21520235	125	
20447232	20447232	6594428	6594436	13631488	2128780	11060084	13631488	3722496	1847784	0	2484159	99	
20447232	20447232	6797856	6391008	13844480	1686024	11502840	13631488	4347084	2892736	0	8557716	107	
20447232	20447232	6594432	6594432	13631488	2132464	11056400	13631488	3792160	1938500	0	3552145	97	
20447232	20447232	6899632	6289232	13946880	2326052	10862812	13631488	3793800	1759496	0	5342032	120	
20447232	20447232	6594424	6594440	13631488	2160308	11028556	13631488	3726276	1874712	0	8047755	100	
20447232	20447232	6594424	6594440	13631488	2034204	11154660	13631488	3801488	2034304	0	4678964	100	
20447232	20447232	7281312	5907552	14327808	2128508	11060356	13631488	4378072	2538324	0	3904983	137	
20447232	20447232	6594416	6594448	13631488	2070140	11118724	13631488	3692288	1835900	0	7934119	99	
20447232	20447232	7052304	6136560	14098432	2137796	11051068	13631488	4113772	2225020	0	4876439	125	
20447232	20447232	6594432	6594432	13631488	2104644	11084220	13631488	3727972	1855392	0	13878134	99	
20447232	20447232	6594424	6594440	13631488	2131872	11056992	13631488	3735700	1888752	0	3193697	100	
20447232	20447232	6594424	6594440	13631488	2140152	11048712	13631488	3695812	1846828	0	4298672	99	
20447232	20447232	6594424	6594440	13631488	3110532	10078332	13631488	2720344	0	0	7525596	0	
20447232	20447232	6594428	6594436	13631488	2194640	10994224	13631488	3723716	1812396	0	6442485	96	
20447232	20447232	7281312	5907552	14327808	2145508	11043356	13631488	4381372	2535844	0	4983700	137	
20447232	20447232	6594404	6594460	13631488	1695016	11493848	13631488	4153528	2680264	0	3561909	98	
20447232	20447232	6933424	6255440	13991936	2354600	10834264	13631488	3615076	1586352	0	3493139	107	
20447232	20447232	6594424	6594440	13631488	2131420	11057444	13631488	3721744	1871220	0	3932000	97	
20447232	20447232	6594416	6594448	13631488	2033984	11154880	13631488	3786428	2028724	0	3845172	100	
20447232	20447232	6899604	6289260	13946880	2193388	10995476	13631488	3949052	2062892	0	4281550	117	
20447232	20447232	6594424	6594440	13631488	2202344	10986520	13631488	3702908	1773468	0	2849626	96	
20447232	20447232	6594428	6594436	13631488	2103820	11085044	13631488	3709512	1886160	0	3969566	100	
20447232	20447232	6594404	6594460	13631488	2194780	10994084	13631488	3693160	1823828	0	3949464	98	
20447232	20447232	6594428	6594436	13631488	2130948	11057916	13631488	3685924	1867108	0	2141246	99	
20447232	20447232	7052308	6136556	14098432	2120436	11068428	13631488	4136128	2281108	0	8490235	125	
20447232	20447232	6594432	6594432	13631488	2116020	11072844	13631488	3705888	1855000	0	4583647	99	
20447232	20447232	6594416	6594448	13631488	2095532	11093332	13631488	3704492	1850868	0	5720212	99	
20447232	20447232	7281312	5907552	14327808	2114400	11074464	13631488	4403404	2540444	0	3667697	137	
20447232	20447232	6594432	6594432	13631488	2100392	11088472	13631488	3681600	1845488	0	2757844	99	
20447232	20447232	6594424	6594440	13631488	3115020	10073844	13631488	2721412	0	0	2746150	0	
20447232	20447232	6594428	6594436	13631488	1688472	11500392	13631488	4156256	2709628	0	1898353	99	
20447232	20447232	6594432	6594432	13631488	2143652	11045212	13631488	3683404	1809416	0	2389045	98	
20447232	20447232	6594432	6594432	13631488	2104028	11084836	13631488	3707764	1862960	0	2424480	100	
20447232	20447232	6729996	6458868	13778944	2109840	11079024	13631488	3763640	1919224	0	4216078	102	
20447232	20447232	6594420	6594444	13631488	2447560	10741304	13631488	3471624	1386344	0	2324630	95	
20447232	20447232	6797856	6391008	13844480	2096640	11092224	13631488	3905744	2047764	0	3627712	111	
20447232	20447232	6730008	6458856	13778944	3240408	9948456	13631488	2992888	135576	0	1968421	0	
20447232	20447232	6899632	6289232	13946880	2099024	11089840	13631488	4025284	2163188	0	3939407	116	
20447232	20447232	6594408	6594456	13631488	1976812	11212052	13631488	3793152	2045120	0	2423532	98	
20447232	20447232	6594424	6594440	13631488	2128576	11060288	13631488	3721928	1862096	0	2804844	100	
20447232	20447232	6797852	6391012	13844480	1659632	11529232	13631488	4452660	3060740	0	3011826	107	
20447232	20447232	7052296	6136568	14098432	2134848	11054016	13631488	4168720	2317708	0	3582918	124	
20447232	20447232	6594432	6594432	13631488	2349064	10839800	13631488	3435792	1391920	0	1795954	100	
20447232	20447232	6594428	6594436	13631488	2132020	11056844	13631488	3701944	1850992	0	2737602	99	
20447232	20447232	6594416	6594448	13631488	2226492	10962372	13631488	3654592	1730272	0	2484402	98	
20447232	20447232	6899636	6289228	13946880	2071948	11116916	13631488	4107380	2349080	0	4625297	114	
20447232	20447232	6594408	6594456	13631488	2136928	11051936	13631488	3700060	1850952	0	4416817	100	
20447232	20447232	6594428	6594436	13631488	2098604	11090260	13631488	3730748	1922820	0	3646039	99	
20447232	20447232	7281300	5907564	14327808	2096384	11092480	13631488	4380168	2535988	0	4768860	137	
20447232	20447232	6594428	6594436	13631488	2194732	10994132	13631488	3635976	1758280	0	3288783	99	
20447232	20447232	7052300	6136564	14098432	2130424	11058440	13631488	4158896	2335452	0	3586093	124	
20447232	20447232	6594432	6594432	13631488	2062848	11126016	13631488	3671972	1823444	0	2703846	100	
20447232	20447232	6594420	6594444	13631488	2148764	11040100	13631488	3657660	1747744	0	3396306	96	
20447232	20447232	7281308	5907556	14327808	2168684	11020180	13631488	4412476	2535408	0	4340799	137	
20447232	20447232	6593652	6595212	13631488	2106656	11082208	13631488	3742780	1869776	0	5813603	97	
20447232	20447232	6594424	6594440	13631488	2102044	11086820	13631488	3736244	1889340	0	3875780	97	
20447232	20447232	6594428	6594436	13631488	2123776	11065088	13631488	3724408	1855244	0	2238693	99	
20447232	20447232	6558660	6630204	13631488	3048160	10140704	13631488	2704696	0	0	1402829	0	
20447232	20447232	6594432	6594432	13631488	2079672	11109192	13631488	3717976	1866940	0	3283277	99	
20447232	20447232	6594428	6594436	13631488	1776572	11412292	13631488	4160328	2664616	0	4139041	98	
20447232	20447232	6933416	6255448	13991936	2290836	10898028	13631488	3608076	1608680	0	2994734	107	
20447232	20447232	6594424	6594440	13631488	2194600	10994264	13631488	3711120	1790752	0	3691620	96	
20447232	20447232	6594424	6594440	13631488	2069248	11119616	13631488	3779760	1999396	0	3626535	100	
20447232	20447232	6594408	6594456	13631488	2160344	11028520	13631488	3699672	1844180	0	2215513	100	
20447232	20447232	6899616	6289248	13946880	2165856	11023008	13631488	3959028	2085552	0	4177255	117	
20447232	20447232	6594404	6594460	13631488	2181552	11007312	13631488	3677712	1828816	0	2220081	98	
20447232	20447232	6594432	6594432	13631488	2164064	11024800	13631488	3709056	1873476	0	2613184	100	
20447232	20447232	6594412	6594452	13631488	2160488	11028376	13631488	3735776	1880288	0	3397044	97	
20447232	20447232	6729988	6458876	13778944	2041756	11147108	13631488	3721036	1894132	0	8875204	102	
20447232	20447232	7052300	6136564	14098432	2137700	11051164	13631488	4130260	2293456	0	9398301	124	
20447232	20447232	6797852	6391012	13844480	2162008	11026856	13631488	3915660	2030332	0	7036220	111	
20447232	20447232	6594420	6594444	13631488	2137280	11051584	13631488	3680048	1836784	0	4622587	99	
20447232	20447232	6594424	6594440	13631488	2160684	11028180	13631488	3692588	1843264	0	3320249	100	
20447232	20447232	6899624	6289240	13946880	2107364	11081500	13631488	4026696	2190476	0	3829190	116	
20447232	20447232	6594420	6594444	13631488	2073940	11114924	13631488	3694936	1836220	0	5196189	100	
20447232	20447232	6594432	6594432	13631488	3145396	10043468	13631488	2746984	0	0	4102793	0	
20447232	20447232	7281300	5907564	14327808	2134192	11054672	13631488	4372764	2536204	0	6762042	137	
20447232	20447232	6594416	6594448	13631488	1653572	11535292	13631488	4169972	2706904	0	1946340	98	
20447232	20447232	7052304	6136560	14098432	2129784	11059080	13631488	4192304	2316592	0	4622837	124	
20447232	20447232	6594404	6594460	13631488	2139692	11049172	13631488	3677368	1836560	0	3853354	100	
20447232	20447232	6594416	6594448	13631488	2146604	11042260	13631488	3727460	1875632	0	2868798	99	
20447232	20447232	6594424	6594440	13631488	2106516	11082348	13631488	3695884	1851828	0	4335526	100	
20447232	20447232	6594428	6594436	13631488	2382316	10806548	13631488	3503008	1463028	0	2531021	99	
20447232	20447232	7281308	5907556	14327808	2169912	11018952	13631488	4389324	2530896	0	3864924	137	
20447232	20447232	6730000	6458864	13778944	3214736	9974128	13631488	2995332	135576	0	3362763	0	
20447232	20447232	6797836	6391028	13844480	1687848	11501016	13631488	4475060	3063184	0	2642702	107	
20447232	20447232	6594428	6594436	13631488	2081344	11107520	13631488	3774408	1979776	0	4153900	97	
20447232	20447232	6594420	6594444	13631488	2326412	10862452	13631488	3443056	1411876	0	2102027	100	
20447232	20447232	6899620	6289244	13946880	2031384	11157480	13631488	4106612	2336388	0	3353335	115	
20447232	20447232	6594416	6594448	13631488	2193976	10994888	13631488	3650824	1754532	0	3072092	97	
20447232	20447232	6594416	6594448	13631488	2194440	10994424	13631488	3700336	1820148	0	2959351	98	
20447232	20447232	7052308	6136556	14098432	2196808	10992056	13631488	4120088	2228100	0	3405498	125	
20447232	20447232	6594432	6594432	13631488	2137256	11051608	13631488	3696448	1875024	0	3616268	99	
20447232	20447232	6594432	6594432	13631488	2133268	11055596	13631488	3712208	1891988	0	3057440	100	
20447232	20447232	6594400	6594464	13631488	2138624	11050240	13631488	3713520	1869476	0	2250762	98	
20447232	20447232	6594424	6594440	13631488	2129532	11059332	13631488	3668492	1820180	0	4049957	99	
20447232	20447232	6594428	6594436	13631488	2116036	11072828	13631488	3685184	1840644	0	2455917	99	
20447232	20447232	7281284	5907580	14327808	2098796	11090068	13631488	4384944	2535112	0	4974481	137	
20447232	20447232	6594412	6594452	13631488	2103112	11085752	13631488	3690872	1784356	0	7241647	96	
20447232	20447232	6594432	6594432	13631488	3084664	10104200	13631488	2720616	0	0	2008493	0	
20447232	20447232	6594416	6594448	13631488	2291840	10897024	13631488	3758816	1866416	0	2027963	97	
20447232	20447232	6594420	6594444	13631488	1727332	11461532	13631488	4161856	2680536	0	2414703	98	
20447232	20447232	6594424	6594440	13631488	2103764	11085100	13631488	3688500	1858428	0	2259245	100	
20447232	20447232	6730008	6458856	13778944	2283668	10905196	13631488	3540532	1526536	0	3093847	103	
20447232	20447232	6594432	6594432	13631488	2167120	11021744	13631488	3672992	1803396	0	2369621	98	
20447232	20447232	6594432	6594432	13631488	2107348	11081516	13631488	3666492	1865724	0	4373370	98	
20447232	20447232	6797844	6391020	13844480	2101012	11087852	13631488	4003112	2217424	0	5936073	110	
20447232	20447232	6730008	6458856	13778944	2140872	11047992	13631488	3745060	1914832	0	3747587	102	
20447232	20447232	6899640	6289224	13946880	2160344	11028520	13631488	3953944	2090896	0	4431631	117	
20447232	20447232	6594416	6594448	13631488	2106888	11081976	13631488	3658868	1797368	0	3994953	99	
20447232	20447232	6797856	6391008	13844480	2075740	11113124	13631488	3880160	2033536	0	8693572	111	
20447232	20447232	6594432	6594432	13631488	2061528	11127336	13631488	3701540	1863028	0	8240538	99	
20447232	20447232	7052300	6136564	14098432	2140732	11048132	13631488	4174168	2296288	0	7135631	124	
20447232	20447232	6899624	6289240	13946880	2099576	11089288	13631488	4023644	2151832	0	7518048	116	
20447232	20447232	6594408	6594456	13631488	2161184	11027680	13631488	3722208	1877800	0	2256826	99	
20447232	20447232	6594428	6594436	13631488	2197016	10991848	13631488	3733904	1871752	0	2684895	99	
20447232	20447232	6594424	6594440	13631488	2135320	11053544	13631488	3684096	1844408	0	3284967	100	
20447232	20447232	6594408	6594456	13631488	3082148	10106716	13631488	2716316	0	0	2689866	0	
20447232	20447232	7052308	6136556	14098432	2096404	11092460	13631488	4142040	2319928	0	3973648	124	
20447232	20447232	6594404	6594460	13631488	1720180	11468684	13631488	4165264	2704532	0	2500897	99	
20447232	20447232	7281288	5907576	14327808	2133380	11055484	13631488	4371340	2526568	0	4300106	137	
20447232	20447232	6594412	6594452	13631488	2107332	11081532	13631488	3681884	1821992	0	10863318	99	
20447232	20447232	6594416	6594448	13631488	2396096	10792768	13631488	3474376	1400548	0	2804234	95	
20447232	20447232	6594420	6594444	13631488	2103988	11084876	13631488	3718876	1859892	0	7317407	100	
20447232	20447232	6594432	6594432	13631488	3142080	10046784	13631488	2707256	0	0	2532761	0	
20447232	20447232	7281276	5907588	14327808	2165252	11023612	13631488	4403776	2545864	0	3555934	136	
20447232	20447232	6594428	6594436	13631488	2095036	11093828	13631488	3804984	2033728	0	3705785	98	
20447232	20447232	6730008	6458856	13778944	1656240	11532624	13631488	4182784	2752392	0	2582826	101	
20447232	20447232	6594424	6594440	13631488	2168992	11019872	13631488	3659148	1761240	0	3787400	96	
20447232	20447232	6797860	6391004	13844480	2359800	10829064	13631488	3680760	1633800	0	2199467	114	
20447232	20447232	6899628	6289236	13946880	2033192	11155672	13631488	4105756	2352168	0	2115439	114	
20447232	20447232	6594424	6594440	13631488	2169480	11019384	13631488	3628260	1753496	0	2159277	98	
20447232	20447232	6594420	6594444	13631488	2164424	11024440	13631488	3643784	1753588	0	2255675	100	
20447232	20447232	6594432	6594432	13631488	2097916	11090948	13631488	3700168	1873848	0	3888623	99	
20447232	20447232	7052292	6136572	14098432	2131632	11057232	13631488	4184172	2348072	0	2634275	124	
20447232	20447232	6594428	6594436	13631488	2112984	11075880	13631488	3684484	1836100	0	2513436	100	
20447232	20447232	6594416	6594448	13631488	2140556	11048308	13631488	3707712	1848384	0	3194938	100	
20447232	20447232	6594428	6594436	13631488	2170872	11017992	13631488	3681392	1766036	0	2717350	96	
20447232	20447232	7281300	5907564	14327808	2102408	11086456	13631488	4391192	2546188	0	3199903	136	
20447232	20447232	6594432	6594432	13631488	2100412	11088452	13631488	3737748	1875256	0	2790829	97	
20447232	20447232	6594432	6594432	13631488	2101496	11087368	13631488	3700372	1844884	0	2880302	99	
20447232	20447232	6594424	6594440	13631488	2132600	11056264	13631488	3696536	1837668	0	3886600	99	
20447232	20447232	6594420	6594444	13631488	2137508	11051356	13631488	3715748	1844732	0	4130648	99	
20447232	20447232	6594416	6594448	13631488	2130532	11058332	13631488	3714612	1868772	0	2756753	99	
20447232	20447232	6933416	6255448	13991936	3340224	9848640	13631488	3111720	203428	0	4043778	0	
20447232	20447232	6594420	6594444	13631488	2100432	11088432	13631488	3687748	1857912	0	2766477	100	
20447232	20447232	6594396	6594468	13631488	2161060	11027804	13631488	3684212	1785576	0	3775203	96	
20447232	20447232	6594428	6594436	13631488	2145564	11043300	13631488	3675400	1803160	0	4076538	98	
