b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
17301504	17301504	5885100	5274708	11849728	1811472	9348336	11534336	3434208	1874464	0	3732923	119	
17301504	17301504	5783332	5376476	11747328	1849112	9310696	11534336	3276812	1668824	0	4434042	113	
17301504	17301504	5579904	5579904	11534336	1810592	9349216	11534336	3118924	1559744	0	1974859	100	
17301504	17301504	5579900	5579908	11534336	1783324	9376484	11534336	3153412	1607928	0	2143458	99	
17301504	17301504	5579888	5579920	11534336	1469488	9690320	11534336	3556168	2324164	0	5143939	98	
17301504	17301504	6037780	5122028	12001280	1782636	9377172	11534336	3581028	2016956	0	3310894	129	
17301504	17301504	5885112	5274696	11849728	1815560	9344248	11534336	3421372	1850692	0	3585688	119	
17301504	17301504	5579904	5579904	11534336	1914308	9245500	11534336	2929352	1226720	0	2104981	99	
17301504	17301504	5579900	5579908	11534336	1813532	9346276	11534336	3134424	1564072	0	2450510	100	
17301504	17301504	5579900	5579908	11534336	1779380	9380428	11534336	3126964	1570680	0	2093317	100	
17301504	17301504	5579892	5579916	11534336	1785788	9374020	11534336	3127512	1570352	0	1952266	100	
17301504	17301504	6266784	4893024	12230656	1722736	9437072	11534336	3814488	2244040	0	3805762	144	
17301504	17301504	6037764	5122044	12001280	1817756	9342052	11534336	3590228	2014160	0	3421716	129	
17301504	17301504	5579892	5579916	11534336	1736344	9423464	11534336	3212592	1642448	0	3331806	96	
17301504	17301504	5579896	5579912	11534336	1818360	9341448	11534336	3170152	1570448	0	2283723	100	
17301504	17301504	5579896	5579912	11534336	1786652	9373156	11534336	3136208	1575948	0	2349760	99	
17301504	17301504	5579904	5579904	11534336	1799184	9360624	11534336	3153556	1543348	0	1842352	98	
17301504	17301504	5579900	5579908	11534336	1814380	9345428	11534336	3170400	1607984	0	2225031	99	
17301504	17301504	5579888	5579920	11534336	1811144	9348664	11534336	3133064	1560260	0	5484960	100	
17301504	17301504	5579900	5579908	11534336	1812092	9347716	11534336	3115992	1502232	0	1807161	96	
17301504	17301504	5579904	5579904	11534336	1816504	9343304	11534336	3167236	1587084	0	4563684	98	
17301504	17301504	6266780	4893028	12230656	2610784	8549024	11534336	2997164	686880	0	3456835	0	
17301504	17301504	5579896	5579912	11534336	1440912	9718896	11534336	3535676	2310164	0	2600373	99	
17301504	17301504	5579904	5579904	11534336	1809604	9350204	11534336	3134796	1580152	0	2694104	100	
17301504	17301504	5579904	5579904	11534336	1911532	9248276	11534336	2929792	1225432	0	2771811	99	
17301504	17301504	5579876	5579932	11534336	1776320	9383488	11534336	3211968	1664280	0	2272483	97	
17301504	17301504	5579892	5579916	11534336	1880832	9278976	11534336	3109484	1514524	0	2053758	97	
17301504	17301504	5715472	5444336	11681792	1848336	9311472	11534336	3167916	1592924	0	3425201	102	
17301504	17301504	5579896	5579912	11534336	1777160	9382648	11534336	3123620	1577220	0	2351169	98	
17301504	17301504	5783304	5376504	11747328	1811708	9348100	11534336	3322720	1778420	0	4823807	112	
17301504	17301504	5885104	5274704	11849728	1810060	9349748	11534336	3411308	1849508	0	2340835	119	
17301504	17301504	5579892	5579916	11534336	1877220	9282588	11534336	3116632	1486216	0	2649853	96	
17301504	17301504	5579888	5579920	11534336	1781660	9378148	11534336	3148108	1599704	0	2531064	100	
17301504	17301504	5579884	5579924	11534336	1824624	9335184	11534336	3123672	1561680	0	2736197	99	
17301504	17301504	5579892	5579916	11534336	1818400	9341408	11534336	3108744	1508324	0	2243581	97	
17301504	17301504	5715472	5444336	11681792	1809008	9350800	11534336	3201116	1645656	0	3158893	102	
17301504	17301504	5579884	5579924	11534336	1733424	9426384	11534336	3114504	1561992	0	4562131	100	
17301504	17301504	5579900	5579908	11534336	1811788	9348020	11534336	3155172	1590316	0	2519091	97	
17301504	17301504	5783324	5376484	11747328	1723644	9436164	11534336	3321740	1758768	0	12888747	113	
17301504	17301504	5885112	5274696	11849728	1877644	9282164	11534336	3467776	1868180	0	4464440	119	
17301504	17301504	6037764	5122044	12001280	1814648	9345160	11534336	3603072	2010388	0	26446900	129	
17301504	17301504	5579896	5579912	11534336	1727416	9432392	11534336	3131988	1599516	0	4983832	99	
17301504	17301504	5579892	5579916	11534336	1796172	9363636	11534336	3128448	1532412	0	7099430	99	
17301504	17301504	5579892	5579916	11534336	2668036	8491772	11534336	2344912	0	0	3361726	0	
17301504	17301504	6037780	5122028	12001280	1778080	9381728	11534336	3619476	2053892	0	4825846	128	
17301504	17301504	5579900	5579908	11534336	1433748	9726060	11534336	3549756	2318236	0	3157430	98	
17301504	17301504	5579880	5579928	11534336	2574604	8585204	11534336	2312604	0	0	2871515	0	
17301504	17301504	5579904	5579904	11534336	2585364	8574444	11534336	3521972	1200332	0	4194659	95	
17301504	17301504	5579888	5579920	11534336	1782468	9377340	11534336	3139240	1565504	0	3078994	99	
17301504	17301504	5579892	5579916	11534336	1436372	9723436	11534336	3558844	2312604	0	3666036	100	
17301504	17301504	5579892	5579916	11534336	1434496	9725312	11534336	3557536	2303900	0	4003305	99	
17301504	17301504	5579896	5579912	11534336	1822416	9337392	11534336	3147680	1573696	0	3512767	99	
17301504	17301504	5579896	5579912	11534336	2098628	9061180	11534336	2941428	1171336	0	2647034	95	
17301504	17301504	6266784	4893024	12230656	1982216	9177592	11534336	3650408	1933000	0	2316977	155	
17301504	17301504	6266768	4893040	12230656	1812580	9347228	11534336	3814388	2260864	0	4963857	143	
17301504	17301504	5579904	5579904	11534336	1808504	9351304	11534336	3114348	1553504	0	2591526	99	
17301504	17301504	5579892	5579916	11534336	1686524	9473284	11534336	3204776	1729992	0	2064760	97	
17301504	17301504	5579896	5579912	11534336	1687868	9471940	11534336	3200044	1717408	0	2767512	100	
17301504	17301504	5579888	5579920	11534336	1829724	9330084	11534336	3080208	1462900	0	1957865	99	
17301504	17301504	5579896	5579912	11534336	1877012	9282796	11534336	3079100	1455960	0	2049002	98	
17301504	17301504	5715480	5444328	11681792	1776796	9383012	11534336	3202496	1668376	0	3618308	102	
17301504	17301504	5579892	5579916	11534336	1880504	9279304	11534336	3161248	1557124	0	3052865	96	
17301504	17301504	5783324	5376484	11747328	1808556	9351252	11534336	3313404	1737548	0	4639387	113	
17301504	17301504	5579892	5579916	11534336	1809248	9350560	11534336	3127392	1564044	0	2941657	97	
17301504	17301504	5579888	5579920	11534336	1734816	9424992	11534336	3118184	1555536	0	2949519	99	
17301504	17301504	5579904	5579904	11534336	1819884	9339924	11534336	3134912	1575856	0	3084272	100	
17301504	17301504	5885096	5274712	11849728	1783260	9376548	11534336	3420808	1864264	0	3316984	119	
17301504	17301504	5579880	5579928	11534336	1842072	9317736	11534336	3128768	1556544	0	2152489	100	
17301504	17301504	5579900	5579908	11534336	1880140	9279668	11534336	3149492	1502464	0	2941458	96	
17301504	17301504	5579900	5579908	11534336	1747792	9412016	11534336	3171196	1620352	0	2510420	98	
17301504	17301504	6037768	5122040	12001280	2604052	8555756	11534336	2770224	457876	0	2814878	0	
17301504	17301504	5579900	5579908	11534336	1401804	9758004	11534336	3545256	2312248	0	2126842	99	
17301504	17301504	5579904	5579904	11534336	1792548	9367260	11534336	3107900	1560844	0	3132212	100	
17301504	17301504	5579904	5579904	11534336	1981600	9178208	11534336	2964964	1233008	0	3103672	100	
17301504	17301504	5579896	5579912	11534336	1812392	9347416	11534336	3132168	1550844	0	3154382	100	
17301504	17301504	5579884	5579924	11534336	1907736	9252072	11534336	3109132	1486792	0	3017164	96	
17301504	17301504	6266772	4893036	12230656	1690504	9469304	11534336	3907768	2418836	0	3243474	139	
17301504	17301504	5715464	5444344	11681792	1809012	9350796	11534336	3190348	1667576	0	3109395	102	
17301504	17301504	5579904	5579904	11534336	1860688	9299120	11534336	3135948	1521120	0	3459999	96	
17301504	17301504	5783332	5376476	11747328	1814412	9345396	11534336	3286760	1726080	0	3900497	113	
17301504	17301504	5579896	5579912	11534336	1846164	9313644	11534336	3092428	1488912	0	2235861	99	
17301504	17301504	5579900	5579908	11534336	1828168	9331640	11534336	3151924	1588152	0	4433998	98	
17301504	17301504	5885104	5274704	11849728	1726572	9433236	11534336	3422512	1865828	0	16923180	119	
17301504	17301504	5564428	5595380	11534336	1811352	9348456	11534336	3113696	1576840	0	19675316	98	
17301504	17301504	5579892	5579916	11534336	1844260	9315548	11534336	3151264	1556684	0	2688760	100	
17301504	17301504	5715468	5444340	11681792	1699484	9460324	11534336	3134052	1612248	0	3504724	104	
17301504	17301504	6037776	5122032	12001280	1778824	9380984	11534336	3601096	2052456	0	10371621	128	
17301504	17301504	5783328	5376480	11747328	1850568	9309240	11534336	3333136	1725232	0	6528122	113	
17301504	17301504	5579904	5579904	11534336	2605480	8554328	11534336	2301968	0	0	2882995	0	
17301504	17301504	5579892	5579916	11534336	1814956	9344852	11534336	3121888	1548560	0	2955850	99	
17301504	17301504	5579892	5579916	11534336	1784896	9374912	11534336	3152432	1607904	0	2965158	100	
17301504	17301504	5579884	5579924	11534336	1809580	9350228	11534336	3133928	1573288	0	5802387	99	
17301504	17301504	5579872	5579936	11534336	1433624	9726184	11534336	3530384	2301968	0	2896506	100	
17301504	17301504	5579888	5579920	11534336	2603888	8555920	11534336	2307140	0	0	1953214	0	
17301504	17301504	5579904	5579904	11534336	1844044	9315764	11534336	3120720	1560640	0	4927715	100	
17301504	17301504	5579896	5579912	11534336	2029940	9129868	11534336	2936656	1188316	0	1734677	96	
17301504	17301504	6037780	5122028	12001280	1410008	9749800	11534336	3996536	2764916	0	4682934	119	
17301504	17301504	6266784	4893024	12230656	1815312	9344496	11534336	3795316	2246960	0	4296795	144	
17301504	17301504	5579896	5579912	11534336	1699944	9459864	11534336	3214440	1736436	0	2372379	99	
17301504	17301504	5579896	5579912	11534336	1950812	9208996	11534336	2958824	1231620	0	3348945	100	
17301504	17301504	5579904	5579904	11534336	1722628	9437180	11534336	3229364	1727204	0	3102490	100	
17301504	17301504	5579896	5579912	11534336	1907816	9251992	11534336	3077780	1417820	0	2777215	95	
17301504	17301504	5579904	5579904	11534336	1887180	9272628	11534336	3099392	1502160	0	2772794	100	
17301504	17301504	5579904	5579904	11534336	2667768	8492040	11534336	3528992	1193452	0	2503203	95	
17301504	17301504	5579904	5579904	11534336	1377340	9782468	11534336	3536284	2317780	0	3607722	99	
17301504	17301504	6266768	4893040	12230656	1720624	9439184	11534336	3813456	2284112	0	4171996	143	
17301504	17301504	5579900	5579908	11534336	1801648	9358160	11534336	3177232	1619880	0	2636336	97	
17301504	17301504	5579904	5579904	11534336	1848372	9311436	11534336	3114560	1555008	0	2229292	99	
17301504	17301504	5579892	5579916	11534336	1877712	9282096	11534336	3127604	1529344	0	3072854	100	
17301504	17301504	5579876	5579932	11534336	1726376	9433432	11534336	3120448	1586436	0	3277373	99	
17301504	17301504	5579888	5579920	11534336	1875164	9284644	11534336	3096280	1499368	0	3894985	96	
17301504	17301504	5579900	5579908	11534336	1778768	9381040	11534336	3125120	1570236	0	2306337	98	
17301504	17301504	5715480	5444328	11681792	2572948	8586860	11534336	2409412	135576	0	3321983	0	
17301504	17301504	5783316	5376492	11747328	1432832	9726976	11534336	3724180	2477244	0	2567531	108	
17301504	17301504	5885112	5274696	11849728	1973356	9186452	11534336	3267556	1552044	0	2100862	124	
17301504	17301504	5579896	5579912	11534336	1785508	9374300	11534336	3127620	1554844	0	3821582	99	
17301504	17301504	5579892	5579916	11534336	1727432	9432376	11534336	3211288	1715512	0	2135965	100	
17301504	17301504	5579904	5579904	11534336	1851204	9308604	11534336	3093480	1495716	0	3244367	99	
17301504	17301504	5579892	5579916	11534336	1842900	9316908	11534336	3105104	1548356	0	2529107	100	
17301504	17301504	5579892	5579916	11534336	1845756	9314052	11534336	3135568	1532676	0	3286690	97	
17301504	17301504	6037764	5122044	12001280	1782280	9377528	11534336	3599896	2055640	0	4546029	128	
17301504	17301504	5579900	5579908	11534336	1782468	9377340	11534336	3092808	1548856	0	2532933	99	
17301504	17301504	5579892	5579916	11534336	1785212	9374596	11534336	3145664	1585152	0	3287050	98	
17301504	17301504	5579892	5579916	11534336	1811280	9348528	11534336	3117240	1544256	0	3845351	100	
17301504	17301504	5715448	5444360	11681792	1779992	9379816	11534336	3155760	1619344	0	3155844	104	
17301504	17301504	5783312	5376496	11747328	1842952	9316856	11534336	3311132	1739844	0	2715959	113	
17301504	17301504	5579896	5579912	11534336	1815748	9344060	11534336	3134360	1572984	0	5586778	100	
17301504	17301504	5579888	5579920	11534336	1814132	9345676	11534336	3119440	1571288	0	8796824	100	
17301504	17301504	5579888	5579920	11534336	1846416	9313392	11534336	3119324	1500328	0	12545751	96	
17301504	17301504	6266760	4893048	12230656	2582924	8576884	11534336	3000536	686880	0	4516083	0	
17301504	17301504	5885096	5274712	11849728	1812676	9347132	11534336	3411340	1853320	0	18311804	119	
17301504	17301504	5579888	5579920	11534336	1434284	9725524	11534336	3554056	2313656	0	7839257	100	
17301504	17301504	5579888	5579920	11534336	1731756	9428052	11534336	3117896	1557980	0	6429640	99	
17301504	17301504	5579892	5579916	11534336	1979896	9179912	11534336	2943588	1232508	0	2227572	99	
17301504	17301504	6037780	5122028	12001280	1816552	9343256	11534336	3609632	2017792	0	3913778	129	
17301504	17301504	5579904	5579904	11534336	2653044	8506764	11534336	2358856	0	0	1257166	0	
17301504	17301504	5715472	5444336	11681792	1686576	9473232	11534336	3240228	1786472	0	3620312	104	
17301504	17301504	5579900	5579908	11534336	1818756	9341052	11534336	3151832	1591760	0	3400263	99	
17301504	17301504	5579896	5579912	11534336	1810452	9349356	11534336	3121508	1560072	0	3922172	100	
17301504	17301504	5783332	5376476	11747328	1878272	9281536	11534336	3270872	1657104	0	4663751	113	
17301504	17301504	5579896	5579912	11534336	1466512	9693296	11534336	3562340	2298592	0	2314983	97	
17301504	17301504	5579888	5579920	11534336	1813816	9345992	11534336	3147556	1613688	0	3971646	99	
17301504	17301504	5579892	5579916	11534336	1808708	9351100	11534336	3122304	1561376	0	3332277	99	
17301504	17301504	5885100	5274708	11849728	1784916	9374892	11534336	3399760	1839076	0	3998881	119	
17301504	17301504	6266784	4893024	12230656	1784156	9375652	11534336	3809484	2247808	0	4475920	144	
17301504	17301504	5579892	5579916	11534336	1848296	9311512	11534336	3131748	1560684	0	2388704	100	
17301504	17301504	5579888	5579920	11534336	2062768	9097040	11534336	2957276	1237052	0	2980356	97	
17301504	17301504	5579876	5579932	11534336	1660004	9499804	11534336	3170196	1717900	0	2485499	99	
17301504	17301504	6037760	5122048	12001280	1810060	9349748	11534336	3574244	2028940	0	4822707	129	
17301504	17301504	5579888	5579920	11534336	1812252	9347556	11534336	3106604	1545304	0	2159363	100	
17301504	17301504	5579904	5579904	11534336	1879756	9280052	11534336	3069980	1392112	0	3955949	95	
17301504	17301504	5579904	5579904	11534336	1842844	9316964	11534336	3120524	1561300	0	4189983	100	
17301504	17301504	5543396	5616412	11534336	1694644	9465164	11534336	3194904	1651192	0	6637939	98	
17301504	17301504	5579892	5579916	11534336	1879256	9280552	11534336	3142728	1483528	0	3281186	96	
17301504	17301504	5579896	5579912	11534336	2669132	8490676	11534336	3516280	1158320	0	4584764	95	
17301504	17301504	6266780	4893028	12230656	2605060	8554748	11534336	3001624	686880	0	4547095	0	
17301504	17301504	5579904	5579904	11534336	1401396	9758412	11534336	3560060	2340220	0	2399006	99	
17301504	17301504	5579900	5579908	11534336	1470568	9689240	11534336	3541952	2314644	0	2358047	99	
17301504	17301504	5579904	5579904	11534336	1812320	9347488	11534336	3183308	1619040	0	2441931	97	
17301504	17301504	5579900	5579908	11534336	1939288	9220520	11534336	2918388	1219496	0	3297755	99	
17301504	17301504	5579896	5579912	11534336	1826672	9333136	11534336	3124576	1546528	0	2812461	98	
17301504	17301504	5715476	5444332	11681792	1694316	9465492	11534336	3244004	1774164	0	3452061	104	
17301504	17301504	5783328	5376480	11747328	1842660	9317148	11534336	3283316	1673268	0	2882780	113	
17301504	17301504	5579904	5579904	11534336	1794064	9365744	11534336	3121152	1517764	0	2671240	96	
17301504	17301504	5579896	5579912	11534336	1730444	9429364	11534336	3156300	1610048	0	2608149	100	
17301504	17301504	5579900	5579908	11534336	1810124	9349684	11534336	3127744	1561676	0	2516673	100	
17301504	17301504	5885112	5274696	11849728	1841784	9318024	11534336	3447372	1851460	0	4822184	119	
17301504	17301504	5579900	5579908	11534336	1813980	9345828	11534336	3119556	1548328	0	3829345	98	
17301504	17301504	5579904	5579904	11534336	1843684	9316124	11534336	3167752	1563288	0	2220075	97	
17301504	17301504	5579880	5579928	11534336	1739720	9420088	11534336	3146692	1595912	0	2336033	100	
17301504	17301504	5715464	5444344	11681792	1782116	9377692	11534336	3165968	1646620	0	4520561	104	
17301504	17301504	5579896	5579912	11534336	1793140	9366668	11534336	3148084	1596532	0	3832730	99	
17301504	17301504	6037764	5122044	12001280	1815184	9344624	11534336	3596836	2008656	0	3763158	129	
17301504	17301504	5783316	5376492	11747328	1815552	9344256	11534336	3292888	1722716	0	3761804	113	
