b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21363	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22850	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	21895	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	24464	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22014	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	22196	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	24605	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21876	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	21638	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	24036	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21216	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21164	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	21388	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23877	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21273	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	21676	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23469	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21440	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	21858	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	25759	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	23634	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21907	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	22685	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	24578	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21766	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	21264	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23123	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22060	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	21671	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23115	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	36638	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21176	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	22818	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23592	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	20882	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	22193	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23936	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21232	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	22582	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	24085	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22289	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	20939	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	22489	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23393	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21884	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	26672	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	26667	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	30000	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	25599	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	28341	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	26923	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	44601	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	24958	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	26894	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	23389	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	23199	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	25384	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22901	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	22906	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	24820	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	23777	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22922	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	22982	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	25452	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22830	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	22665	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	25024	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	23060	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	23550	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	25415	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22953	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22444	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	22850	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	24830	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22958	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	23439	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	25310	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22734	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	23208	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	24446	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22143	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22191	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	23230	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	24735	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22322	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	22282	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	24680	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21929	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	21969	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	24144	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	23192	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	23036	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	23547	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	25702	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22634	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	23377	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	24702	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	23180	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	23051	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	24845	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	53434	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22890	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	23538	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	47371	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	24170	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	24233	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	25457	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22896	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	23206	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	24954	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22568	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22553	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	23673	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	25575	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	24040	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	22814	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	24920	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	23083	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	23460	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	25390	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	23493	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22760	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	22633	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	25681	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22813	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	23199	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	26235	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	23633	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	23163	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	25215	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	23216	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	23054	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	23366	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	25125	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	23939	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	23531	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	25501	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	35669	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	23059	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	24778	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22578	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	23009	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	23258	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	26390	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	23157	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	23400	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	25175	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	43542	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	23909	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	25005	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	23018	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22403	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	22325	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	24607	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22448	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	22071	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	25701	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22886	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	23104	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	25487	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22805	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	23435	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	22900	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	28698	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	24079	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	23066	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	25323	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	23016	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	22819	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	25068	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	23402	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22990	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	23868	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	25343	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22842	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	22772	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	25098	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22536	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	23400	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	25025	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	23061	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22594	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	22390	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	24399	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22116	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	22729	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	24616	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22455	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	23114	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	24917	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22523	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22387	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	22518	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	26436	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22760	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	22902	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	24868	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22694	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	22888	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	24784	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	23041	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22792	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	22755	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	25401	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22913	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	22895	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	24965	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22426	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	22971	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	24918	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22317	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22096	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	22598	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	24944	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22412	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	23077	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	44212	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	35464	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	40071	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	39576	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	34351	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	33703	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	36725	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	38164	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	24712	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	22175	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	24022	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	20896	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	21766	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23415	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21842	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	20927	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	22358	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23263	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21208	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	21386	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	22856	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	20731	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	21330	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23368	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	20962	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	20738	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	21307	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23906	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22403	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	22974	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	25174	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22484	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	22194	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23993	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	22147	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21034	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	22055	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	24319	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	33375	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	39638	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	43070	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	33788	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	36952	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	28122	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	23748	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21981	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	22304	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	25000	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21970	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	21905	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23151	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21829	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	22015	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23291	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21280	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	20927	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	21539	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23661	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21612	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	21989	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23710	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21336	0	
1572864	1572864	507260	4	1048576	140	507124	1048576	140	0	0	22043	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	24226	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21888	0	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	20839	0	
1572864	1572864	507264	0	1048576	140	507124	1048576	140	0	0	22119	0	
1572864	1572864	507264	0	1048576	128	507136	1048576	140	12	0	23412	8	
1572864	1572864	507264	0	1048576	144	507120	1048576	144	0	0	21380	0	
