b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
3145728	3145728	1014476	52	2097152	8400	1006128	2097152	8400	0	0	38708	0	
3145728	3145728	1014500	28	2097152	14488	1000040	2097152	14500	12	0	48853	0	
3145728	3145728	1014448	80	2097152	31276	983252	2097152	31276	0	0	69012	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	46559	0	
3145728	3145728	1014524	4	2097152	15612	998916	2097152	15612	0	0	44856	0	
3145728	3145728	1014388	140	2097152	31448	983080	2097152	31448	0	0	76758	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	46316	0	
3145728	3145728	1014500	28	2097152	15492	999036	2097152	15492	0	0	44724	0	
3145728	3145728	1014376	152	2097152	36048	978480	2097152	31448	12	0	86146	0	
3145728	3145728	1014476	52	2097152	8400	1006128	2097152	8400	0	0	38292	0	
3145728	3145728	1014500	28	2097152	14488	1000040	2097152	14500	12	0	47329	0	
3145728	3145728	1014448	80	2097152	31276	983252	2097152	31276	0	0	67629	0	
3145728	3145728	1014468	60	2097152	11636	1002892	2097152	11636	0	0	41743	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	50013	0	
3145728	3145728	1014376	152	2097152	36048	978480	2097152	31448	0	0	88188	0	
3145728	3145728	1014476	52	2097152	8388	1006140	2097152	8400	12	0	41587	0	
3145728	3145728	1014500	28	2097152	14500	1000028	2097152	14500	0	0	43471	0	
3145728	3145728	1014448	80	2097152	31264	983264	2097152	31276	12	0	70729	0	
3145728	3145728	1014456	72	2097152	11636	1002892	2097152	11636	0	0	41643	0	
3145728	3145728	1014512	16	2097152	15588	998940	2097152	15588	0	0	76339	0	
3145728	3145728	1014376	152	2097152	31436	983092	2097152	31448	12	0	75441	0	
3145728	3145728	1014512	16	2097152	11636	1002892	2097152	11636	0	0	45399	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	50357	0	
3145728	3145728	1014376	152	2097152	31448	983080	2097152	31448	0	0	69920	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	65113	0	
3145728	3145728	1014524	4	2097152	15612	998916	2097152	15612	0	0	77102	0	
3145728	3145728	1014376	152	2097152	31436	983092	2097152	31448	12	0	73652	0	
3145728	3145728	1014456	72	2097152	11636	1002892	2097152	11636	0	0	41082	0	
3145728	3145728	1014512	16	2097152	15588	998940	2097152	15588	0	0	44193	0	
3145728	3145728	1014376	152	2097152	31436	983092	2097152	31448	12	0	72731	0	
3145728	3145728	1014512	16	2097152	11636	1002892	2097152	11636	0	0	41351	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	48135	0	
3145728	3145728	1014376	152	2097152	31448	983080	2097152	31448	0	0	69136	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	45686	0	
3145728	3145728	1014524	4	2097152	15612	998916	2097152	15612	0	0	45695	0	
3145728	3145728	1014388	140	2097152	31448	983080	2097152	31448	0	0	75233	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	47030	0	
3145728	3145728	1014500	28	2097152	15492	999036	2097152	15492	0	0	45631	0	
3145728	3145728	1014376	152	2097152	36048	978480	2097152	31448	12	0	85776	0	
3145728	3145728	1014476	52	2097152	8400	1006128	2097152	8400	0	0	50812	0	
3145728	3145728	1014500	28	2097152	14488	1000040	2097152	14500	12	0	117268	0	
3145728	3145728	1014448	80	2097152	48108	966420	2097152	31276	0	0	122317	0	
3145728	3145728	1014476	52	2097152	48108	966420	2097152	31736	0	0	101038	0	
3145728	3145728	1014472	56	2097152	144	1014384	2097152	156	12	0	30493	0	
3145728	3145728	1014500	28	2097152	12164	1002364	2097152	12164	0	0	41896	0	
3145728	3145728	1014196	332	2097152	41928	972600	2097152	32260	12	0	99695	0	
3145728	3145728	1014524	4	2097152	3360	1011168	2097152	3360	0	0	33100	0	
3145728	3145728	1014500	28	2097152	13144	1001384	2097152	13156	12	0	46825	0	
3145728	3145728	1014316	212	2097152	38008	976520	2097152	32432	0	0	80641	0	
3145728	3145728	1014412	116	2097152	6316	1008212	2097152	6316	0	0	34497	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	46938	0	
3145728	3145728	1014120	408	2097152	38008	976520	2097152	32432	0	0	78256	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	38091	0	
3145728	3145728	1014520	8	2097152	13740	1000788	2097152	13740	0	0	42314	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	101463	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	34731	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	45298	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	0	0	81431	0	
3145728	3145728	1014412	116	2097152	6316	1008212	2097152	6316	0	0	35876	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	46343	0	
3145728	3145728	1014120	408	2097152	38008	976520	2097152	32432	0	0	82536	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	38805	0	
3145728	3145728	1014500	28	2097152	13624	1000904	2097152	13624	0	0	42836	0	
3145728	3145728	1013996	532	2097152	32420	982108	2097152	32432	12	0	69511	0	
3145728	3145728	1014476	52	2097152	10360	1004168	2097152	10360	0	0	39644	0	
3145728	3145728	1014512	16	2097152	15028	999500	2097152	15028	0	0	44219	0	
3145728	3145728	1014472	56	2097152	31360	983168	2097152	31372	12	0	72076	0	
3145728	3145728	1014512	16	2097152	11636	1002892	2097152	11636	0	0	40850	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	48355	0	
3145728	3145728	1014376	152	2097152	31448	983080	2097152	31448	0	0	65413	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	43482	0	
3145728	3145728	1014524	4	2097152	15612	998916	2097152	15612	0	0	44762	0	
3145728	3145728	1014388	140	2097152	31448	983080	2097152	31448	0	0	66364	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	43304	0	
3145728	3145728	1014500	28	2097152	15492	999036	2097152	15492	0	0	42686	0	
3145728	3145728	1014376	152	2097152	31436	983092	2097152	31448	12	0	75913	0	
3145728	3145728	1014456	72	2097152	11636	1002892	2097152	11636	0	0	41100	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	46675	0	
3145728	3145728	1014376	152	2097152	31448	983080	2097152	31448	0	0	65836	0	
3145728	3145728	1014468	60	2097152	11636	1002892	2097152	11636	0	0	40707	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	45968	0	
3145728	3145728	1014376	152	2097152	31448	983080	2097152	31448	0	0	65653	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	42900	0	
3145728	3145728	1014500	28	2097152	15492	999036	2097152	15492	0	0	43146	0	
3145728	3145728	1014376	152	2097152	31436	983092	2097152	31448	12	0	67019	0	
3145728	3145728	1014456	72	2097152	11636	1002892	2097152	11636	0	0	39453	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	46008	0	
3145728	3145728	1014376	152	2097152	36048	978480	2097152	31448	0	0	84325	0	
3145728	3145728	1014488	40	2097152	8400	1006128	2097152	8400	0	0	36964	0	
3145728	3145728	1014500	28	2097152	14488	1000040	2097152	14500	12	0	45479	0	
3145728	3145728	1013924	604	2097152	38008	976520	2097152	32432	0	0	79399	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	40174	0	
3145728	3145728	1014500	28	2097152	13624	1000904	2097152	13624	0	0	42388	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	79319	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	33596	0	
3145728	3145728	1014512	16	2097152	13740	1000788	2097152	13740	0	0	40928	0	
3145728	3145728	1013996	532	2097152	32420	982108	2097152	32432	12	0	68969	0	
3145728	3145728	1014476	52	2097152	10360	1004168	2097152	10360	0	0	38405	0	
3145728	3145728	1014500	28	2097152	15016	999512	2097152	15028	12	0	46798	0	
3145728	3145728	1014448	80	2097152	31448	983080	2097152	31448	0	0	65941	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	47238	0	
3145728	3145728	1014524	4	2097152	15612	998916	2097152	15612	0	0	45459	0	
3145728	3145728	1014388	140	2097152	36048	978480	2097152	31448	0	0	87670	0	
3145728	3145728	1014476	52	2097152	8388	1006140	2097152	8400	12	0	42655	0	
3145728	3145728	1014520	8	2097152	14500	1000028	2097152	14500	0	0	45426	0	
3145728	3145728	1014448	80	2097152	31264	983264	2097152	31276	12	0	72277	0	
3145728	3145728	1014456	72	2097152	11636	1002892	2097152	11636	0	0	41090	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	48597	0	
3145728	3145728	1014376	152	2097152	31448	983080	2097152	31448	0	0	71474	0	
3145728	3145728	1014468	60	2097152	11636	1002892	2097152	11636	0	0	41981	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	48912	0	
3145728	3145728	1014376	152	2097152	31448	983080	2097152	31448	0	0	68280	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	53940	0	
3145728	3145728	1014500	28	2097152	15492	999036	2097152	15492	0	0	46024	0	
3145728	3145728	1014376	152	2097152	31436	983092	2097152	31448	12	0	72332	0	
3145728	3145728	1014456	72	2097152	11636	1002892	2097152	11636	0	0	41559	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	49265	0	
3145728	3145728	1014376	152	2097152	31448	983080	2097152	31448	0	0	68220	0	
3145728	3145728	1014468	60	2097152	11636	1002892	2097152	11636	0	0	40816	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	78291	0	
3145728	3145728	1014376	152	2097152	31448	983080	2097152	31448	0	0	79397	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	47163	0	
3145728	3145728	1014524	4	2097152	15612	998916	2097152	15612	0	0	46981	0	
3145728	3145728	1014376	152	2097152	31436	983092	2097152	31448	12	0	80511	0	
3145728	3145728	1014456	72	2097152	11636	1002892	2097152	11636	0	0	43064	0	
3145728	3145728	1014512	16	2097152	15588	998940	2097152	15588	0	0	44958	0	
3145728	3145728	1014376	152	2097152	36048	978480	2097152	31448	12	0	86542	0	
3145728	3145728	1014476	52	2097152	8400	1006128	2097152	8400	0	0	38340	0	
3145728	3145728	1014500	28	2097152	14488	1000040	2097152	14500	12	0	47139	0	
3145728	3145728	1014448	80	2097152	31276	983252	2097152	31276	0	0	66536	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	44993	0	
3145728	3145728	1014524	4	2097152	15612	998916	2097152	15612	0	0	44909	0	
3145728	3145728	1014388	140	2097152	36048	978480	2097152	31448	0	0	89881	0	
3145728	3145728	1014476	52	2097152	8388	1006140	2097152	8400	12	0	41461	0	
3145728	3145728	1014520	8	2097152	14500	1000028	2097152	14500	0	0	43109	0	
3145728	3145728	1014448	80	2097152	31264	983264	2097152	31276	12	0	70007	0	
3145728	3145728	1014456	72	2097152	11636	1002892	2097152	11636	0	0	42404	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	48268	0	
3145728	3145728	1014376	152	2097152	36048	978480	2097152	31448	0	0	92190	0	
3145728	3145728	1014488	40	2097152	8400	1006128	2097152	8400	0	0	37017	0	
3145728	3145728	1014500	28	2097152	14488	1000040	2097152	14500	12	0	48136	0	
3145728	3145728	1013924	604	2097152	38008	976520	2097152	32432	0	0	82788	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	38278	0	
3145728	3145728	1014520	8	2097152	13740	1000788	2097152	13740	0	0	44285	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	87135	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	36079	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	46566	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	0	0	79050	0	
3145728	3145728	1014412	116	2097152	6316	1008212	2097152	6316	0	0	34770	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	45962	0	
3145728	3145728	1014120	408	2097152	38008	976520	2097152	32432	0	0	78917	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	38405	0	
3145728	3145728	1014500	28	2097152	13624	1000904	2097152	13624	0	0	42433	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	82374	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	33865	0	
3145728	3145728	1014512	16	2097152	13740	1000788	2097152	13740	0	0	42025	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	84282	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	57886	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	52096	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	0	0	84627	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	40003	0	
3145728	3145728	1014500	28	2097152	13740	1000788	2097152	13740	0	0	43259	0	
3145728	3145728	1014008	520	2097152	38008	976520	2097152	32432	0	0	78884	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	38153	0	
3145728	3145728	1014520	8	2097152	13740	1000788	2097152	13740	0	0	72841	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	79673	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	34983	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	45509	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	0	0	81437	0	
3145728	3145728	1014412	116	2097152	6316	1008212	2097152	6316	0	0	34178	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	45942	0	
3145728	3145728	1014120	408	2097152	38008	976520	2097152	32432	0	0	79244	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	37779	0	
3145728	3145728	1014520	8	2097152	13740	1000788	2097152	13740	0	0	42160	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	95014	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	38020	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	75837	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	0	0	79574	0	
3145728	3145728	1014412	116	2097152	6316	1008212	2097152	6316	0	0	35988	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	48279	0	
3145728	3145728	1014120	408	2097152	38008	976520	2097152	32432	0	0	77986	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	39427	0	
3145728	3145728	1014500	28	2097152	13624	1000904	2097152	13624	0	0	42531	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	82740	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	35664	0	
3145728	3145728	1014512	16	2097152	13740	1000788	2097152	13740	0	0	43521	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	84260	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	33968	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	54169	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	0	0	82314	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	38069	0	
3145728	3145728	1014500	28	2097152	13740	1000788	2097152	13740	0	0	42468	0	
3145728	3145728	1014008	520	2097152	38008	976520	2097152	32432	0	0	78441	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	37442	0	
3145728	3145728	1014520	8	2097152	13740	1000788	2097152	13740	0	0	47492	0	
3145728	3145728	1013996	532	2097152	32420	982108	2097152	32432	12	0	75558	0	
3145728	3145728	1014476	52	2097152	10360	1004168	2097152	10360	0	0	41688	0	
3145728	3145728	1014500	28	2097152	15016	999512	2097152	15028	12	0	51514	0	
3145728	3145728	1014472	56	2097152	31372	983156	2097152	31372	0	0	69223	0	
3145728	3145728	1014468	60	2097152	11636	1002892	2097152	11636	0	0	43284	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	48621	0	
3145728	3145728	1014376	152	2097152	36048	978480	2097152	31448	0	0	88258	0	
3145728	3145728	1014476	52	2097152	8388	1006140	2097152	8400	12	0	42039	0	
3145728	3145728	1014520	8	2097152	14500	1000028	2097152	14500	0	0	43680	0	
3145728	3145728	1014448	80	2097152	31264	983264	2097152	31276	12	0	70951	0	
3145728	3145728	1014456	72	2097152	11636	1002892	2097152	11636	0	0	41768	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	47490	0	
3145728	3145728	1014376	152	2097152	36048	978480	2097152	31448	0	0	83735	0	
3145728	3145728	1014488	40	2097152	8400	1006128	2097152	8400	0	0	39495	0	
3145728	3145728	1014500	28	2097152	14488	1000040	2097152	14500	12	0	47496	0	
3145728	3145728	1013924	604	2097152	32432	982096	2097152	32432	0	0	104719	0	
3145728	3145728	1014476	52	2097152	10348	1004180	2097152	10360	12	0	50932	0	
3145728	3145728	1014500	28	2097152	15028	999500	2097152	15028	0	0	52574	0	
3145728	3145728	1014472	56	2097152	31360	983168	2097152	31372	12	0	80213	0	
3145728	3145728	1014456	72	2097152	11636	1002892	2097152	11636	0	0	47410	0	
3145728	3145728	1014512	16	2097152	15588	998940	2097152	15588	0	0	49308	0	
3145728	3145728	1014376	152	2097152	36048	978480	2097152	31448	12	0	98175	0	
3145728	3145728	1014476	52	2097152	8400	1006128	2097152	8400	0	0	40587	0	
3145728	3145728	1014500	28	2097152	14488	1000040	2097152	14500	12	0	49625	0	
3145728	3145728	1014448	80	2097152	31276	983252	2097152	31276	0	0	69448	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	46179	0	
3145728	3145728	1014524	4	2097152	15612	998916	2097152	15612	0	0	46534	0	
3145728	3145728	1014388	140	2097152	31448	983080	2097152	31448	0	0	77987	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	59106	0	
3145728	3145728	1014500	28	2097152	15492	999036	2097152	15492	0	0	46242	0	
3145728	3145728	1014376	152	2097152	31436	983092	2097152	31448	12	0	72918	0	
3145728	3145728	1014456	72	2097152	11636	1002892	2097152	11636	0	0	42311	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	48966	0	
3145728	3145728	1014376	152	2097152	31448	983080	2097152	31448	0	0	121776	0	
3145728	3145728	1014468	60	2097152	11636	1002892	2097152	11636	0	0	46501	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	52733	0	
3145728	3145728	1014376	152	2097152	31448	983080	2097152	31448	0	0	70484	0	
3145728	3145728	1014456	72	2097152	11624	1002904	2097152	11636	12	0	46050	0	
3145728	3145728	1014500	28	2097152	15492	999036	2097152	15492	0	0	44756	0	
3145728	3145728	1014376	152	2097152	31436	983092	2097152	31448	12	0	82105	0	
3145728	3145728	1014456	72	2097152	11636	1002892	2097152	11636	0	0	42311	0	
3145728	3145728	1014524	4	2097152	15600	998928	2097152	15612	12	0	48572	0	
3145728	3145728	1014376	152	2097152	36048	978480	2097152	31448	0	0	88766	0	
3145728	3145728	1014488	40	2097152	8400	1006128	2097152	8400	0	0	39002	0	
3145728	3145728	1014500	28	2097152	14488	1000040	2097152	14500	12	0	48789	0	
3145728	3145728	1013924	604	2097152	38008	976520	2097152	32432	0	0	85357	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	39600	0	
3145728	3145728	1014500	28	2097152	13624	1000904	2097152	13624	0	0	44772	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	116739	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	36904	0	
3145728	3145728	1014512	16	2097152	13740	1000788	2097152	13740	0	0	45170	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	12	0	94664	0	
3145728	3145728	1014524	4	2097152	6440	1008088	2097152	6440	0	0	37151	0	
3145728	3145728	1014500	28	2097152	13728	1000800	2097152	13740	12	0	48560	0	
3145728	3145728	1013996	532	2097152	38008	976520	2097152	32432	0	0	82922	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	39586	0	
3145728	3145728	1014500	28	2097152	13740	1000788	2097152	13740	0	0	43384	0	
3145728	3145728	1014008	520	2097152	38008	976520	2097152	32432	0	0	80985	0	
3145728	3145728	1014524	4	2097152	6428	1008100	2097152	6440	12	0	39352	0	
3145728	3145728	1014520	8	2097152	13740	1000788	2097152	13740	0	0	44355	0	
3145728	3145728	1013996	532	2097152	32420	982108	2097152	32432	12	0	148847	0	
3145728	3145728	1014476	52	2097152	10360	1004168	2097152	10360	0	0	43837	0	
3145728	3145728	1014500	28	2097152	15016	999512	2097152	15028	12	0	50929	0	
3145728	3145728	1014472	56	2097152	43372	971156	2097152	31372	0	0	96876	0	
3145728	3145728	1014412	116	2097152	2956	1011572	2097152	2956	0	0	31462	0	
3145728	3145728	1014500	28	2097152	12680	1001848	2097152	12692	12	0	52176	0	
