b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
29884416	29884416	9637980	9638052	19922944	2528	19273504	19922944	2528	0	0	47534	0	
29884416	29884416	9637980	9638052	19922944	1956	19274076	19922944	1956	0	0	46736	0	
29884416	29884416	9638012	9638020	19922944	2348	19273684	19922944	2360	12	0	88725	0	
29884416	29884416	9638012	9638020	19922944	1868	19274164	19922944	1868	0	0	48339	0	
29884416	29884416	9638016	9638016	19922944	2024	19274008	19922944	2036	12	0	50062	0	
29884416	29884416	9638012	9638020	19922944	1976	19274056	19922944	1976	0	0	46063	0	
29884416	29884416	9638016	9638016	19922944	2216	19273816	19922944	2216	0	0	46819	0	
29884416	29884416	9637980	9638052	19922944	1732	19274300	19922944	1744	12	0	50824	0	
29884416	29884416	9638008	9638024	19922944	1976	19274056	19922944	1976	0	0	46095	0	
29884416	29884416	9637984	9638048	19922944	1856	19274176	19922944	1868	12	0	49920	0	
29884416	29884416	9637992	9638040	19922944	1976	19274056	19922944	1976	0	0	46122	0	
29884416	29884416	9637996	9638036	19922944	1616	19274416	19922944	1628	12	0	49299	0	
29884416	29884416	9638008	9638024	19922944	1976	19274056	19922944	1976	0	0	46072	0	
29884416	29884416	9638008	9638024	19922944	2196	19273836	19922944	2196	0	0	46725	0	
29884416	29884416	9637980	9638052	19922944	1832	19274200	19922944	1844	12	0	49608	0	
29884416	29884416	9638012	9638020	19922944	1996	19274036	19922944	1996	0	0	50397	0	
29884416	29884416	9637972	9638060	19922944	2556	19273476	19922944	2568	12	0	51056	0	
29884416	29884416	9637988	9638044	19922944	2568	19273464	19922944	2568	0	0	47648	0	
29884416	29884416	9637996	9638036	19922944	2408	19273624	19922944	2408	0	0	46694	0	
29884416	29884416	9637984	9638048	19922944	2044	19273988	19922944	2056	12	0	49774	0	
29884416	29884416	9637980	9638052	19922944	1916	19274116	19922944	1916	0	0	46723	0	
29884416	29884416	9637984	9638048	19922944	1964	19274068	19922944	1976	12	0	49889	0	
29884416	29884416	9637980	9638052	19922944	2348	19273684	19922944	2348	0	0	47364	0	
29884416	29884416	9638004	9638028	19922944	2840	19273192	19922944	2840	0	0	47743	0	
29884416	29884416	9638000	9638032	19922944	2928	19273104	19922944	2940	12	0	52059	0	
29884416	29884416	9638004	9638028	19922944	1956	19274076	19922944	1956	0	0	46708	0	
29884416	29884416	9638012	9638020	19922944	2648	19273384	19922944	2660	12	0	51057	0	
29884416	29884416	9637984	9638048	19922944	1956	19274076	19922944	1956	0	0	46748	0	
29884416	29884416	9638000	9638032	19922944	2780	19273252	19922944	2780	0	0	47705	0	
29884416	29884416	9637968	9638064	19922944	1676	19274356	19922944	1688	12	0	49884	0	
29884416	29884416	9638004	9638028	19922944	2720	19273312	19922944	2720	0	0	48230	0	
29884416	29884416	9638008	9638024	19922944	2808	19273224	19922944	2820	12	0	50946	0	
29884416	29884416	9638016	9638016	19922944	2348	19273684	19922944	2348	0	0	47071	0	
29884416	29884416	9637996	9638036	19922944	2780	19273252	19922944	2780	0	0	47628	0	
29884416	29884416	9637948	9638084	19922944	2588	19273444	19922944	2600	12	0	50528	0	
29884416	29884416	9637984	9638048	19922944	3252	19272780	19922944	3252	0	0	48682	0	
29884416	29884416	9637960	9638072	19922944	3080	19272952	19922944	3092	12	0	51436	0	
29884416	29884416	9637968	9638064	19922944	1956	19274076	19922944	1956	0	0	46455	0	
29884416	29884416	9638008	9638024	19922944	2348	19273684	19922944	2348	0	0	47011	0	
29884416	29884416	9637968	9638064	19922944	2396	19273636	19922944	2408	12	0	51373	0	
29884416	29884416	9637988	9638044	19922944	2448	19273584	19922944	2448	0	0	48403	0	
29884416	29884416	9637964	9638068	19922944	2556	19273476	19922944	2568	12	0	50597	0	
29884416	29884416	9637980	9638052	19922944	1996	19274036	19922944	1996	0	0	46319	0	
29884416	29884416	9637980	9638052	19922944	2528	19273504	19922944	2528	0	0	47689	0	
29884416	29884416	9638000	9638032	19922944	1992	19274040	19922944	2004	12	0	50788	0	
29884416	29884416	9638012	9638020	19922944	2360	19273672	19922944	2360	0	0	73709	0	
29884416	29884416	9638012	9638020	19922944	1904	19274128	19922944	1916	12	0	75869	0	
29884416	29884416	9638016	9638016	19922944	2036	19273996	19922944	2036	0	0	72467	0	
29884416	29884416	9638012	9638020	19922944	1988	19274044	19922944	1988	0	0	71509	0	
29884416	29884416	9637996	9638036	19922944	2244	19273788	19922944	2256	12	0	52921	0	
29884416	29884416	9637980	9638052	19922944	1744	19274288	19922944	1744	0	0	46470	0	
29884416	29884416	9638008	9638024	19922944	1964	19274068	19922944	1976	12	0	50601	0	
29884416	29884416	9638016	9638016	19922944	2056	19273976	19922944	2056	0	0	47469	0	
29884416	29884416	9638004	9638028	19922944	1976	19274056	19922944	1976	0	0	45998	0	
29884416	29884416	9637984	9638048	19922944	1772	19274260	19922944	1784	12	0	50203	0	
29884416	29884416	9638008	9638024	19922944	1976	19274056	19922944	1976	0	0	46053	0	
29884416	29884416	9638008	9638024	19922944	2184	19273848	19922944	2196	12	0	51081	0	
29884416	29884416	9637980	9638052	19922944	1844	19274188	19922944	1844	0	0	46165	0	
29884416	29884416	9638012	9638020	19922944	1984	19274048	19922944	1996	12	0	49797	0	
29884416	29884416	9637972	9638060	19922944	2568	19273464	19922944	2568	0	0	47907	0	
29884416	29884416	9637976	9638056	19922944	2288	19273744	19922944	2288	0	0	46661	0	
29884416	29884416	9637996	9638036	19922944	2336	19273696	19922944	2348	12	0	50624	0	
29884416	29884416	9638004	9638028	19922944	1988	19274044	19922944	1988	0	0	46172	0	
29884416	29884416	9637980	9638052	19922944	1904	19274128	19922944	1916	12	0	49456	0	
29884416	29884416	9637984	9638048	19922944	1976	19274056	19922944	1976	0	0	46565	0	
29884416	29884416	9637980	9638052	19922944	2348	19273684	19922944	2348	0	0	46991	0	
29884416	29884416	9638004	9638028	19922944	2828	19273204	19922944	2840	12	0	51648	0	
29884416	29884416	9638000	9638032	19922944	2940	19273092	19922944	2940	0	0	49236	0	
29884416	29884416	9638004	9638028	19922944	1944	19274088	19922944	1956	12	0	50116	0	
29884416	29884416	9638012	9638020	19922944	2660	19273372	19922944	2660	0	0	47973	0	
29884416	29884416	9637984	9638048	19922944	1956	19274076	19922944	1956	0	0	46734	0	
29884416	29884416	9638000	9638032	19922944	2768	19273264	19922944	2780	12	0	51585	0	
29884416	29884416	9637968	9638064	19922944	1688	19274344	19922944	1688	0	0	46181	0	
29884416	29884416	9638004	9638028	19922944	2708	19273324	19922944	2720	12	0	51205	0	
29884416	29884416	9638008	9638024	19922944	2820	19273212	19922944	2820	0	0	48486	0	
29884416	29884416	9638016	9638016	19922944	2348	19273684	19922944	2348	0	0	47437	0	
29884416	29884416	9637996	9638036	19922944	2768	19273264	19922944	2780	12	0	52146	0	
29884416	29884416	9637948	9638084	19922944	2600	19273432	19922944	2600	0	0	47989	0	
29884416	29884416	9637984	9638048	19922944	3240	19272792	19922944	3252	12	0	52903	0	
29884416	29884416	9637960	9638072	19922944	3092	19272940	19922944	3092	0	0	48379	0	
29884416	29884416	9638012	9638020	19922944	1988	19274044	19922944	1988	0	0	46530	0	
29884416	29884416	9638008	9638024	19922944	2396	19273636	19922944	2408	12	0	59428	0	
29884416	29884416	9637968	9638064	19922944	2408	19273624	19922944	2408	0	0	47706	0	
29884416	29884416	9637988	9638044	19922944	2436	19273596	19922944	2448	12	0	51274	0	
29884416	29884416	9637964	9638068	19922944	2568	19273464	19922944	2568	0	0	47903	0	
29884416	29884416	9637920	9638112	19922944	1976	19274056	19922944	1976	0	0	46139	0	
29884416	29884416	9638012	9638020	19922944	2516	19273516	19922944	2528	12	0	51029	0	
29884416	29884416	9638016	9638016	19922944	1884	19274148	19922944	1884	0	0	45977	0	
29884416	29884416	9638012	9638020	19922944	2348	19273684	19922944	2360	12	0	51092	0	
29884416	29884416	9638012	9638020	19922944	1916	19274116	19922944	1916	0	0	46092	0	
29884416	29884416	9638016	9638016	19922944	2036	19273996	19922944	2036	0	0	46016	0	
29884416	29884416	9638012	9638020	19922944	1964	19274068	19922944	1976	12	0	49880	0	
29884416	29884416	9638016	9638016	19922944	2216	19273816	19922944	2216	0	0	47337	0	
29884416	29884416	9637980	9638052	19922944	1732	19274300	19922944	1744	12	0	49992	0	
29884416	29884416	9638008	9638024	19922944	1976	19274056	19922944	1976	0	0	46916	0	
29884416	29884416	9637996	9638036	19922944	1868	19274164	19922944	1868	0	0	48011	0	
29884416	29884416	9637992	9638040	19922944	1964	19274068	19922944	1976	12	0	49955	0	
29884416	29884416	9637996	9638036	19922944	1628	19274404	19922944	1628	0	0	45055	0	
29884416	29884416	9638008	9638024	19922944	1964	19274068	19922944	1976	12	0	49133	0	
29884416	29884416	9638008	9638024	19922944	2196	19273836	19922944	2196	0	0	47645	0	
29884416	29884416	9637980	9638052	19922944	1832	19274200	19922944	1844	12	0	49109	0	
29884416	29884416	9638012	9638020	19922944	1996	19274036	19922944	1996	0	0	47744	0	
29884416	29884416	9637992	9638040	19922944	2528	19273504	19922944	2528	0	0	47329	0	
29884416	29884416	9638000	9638032	19922944	2336	19273696	19922944	2348	12	0	50564	0	
29884416	29884416	9637996	9638036	19922944	2348	19273684	19922944	2348	0	0	47033	0	
29884416	29884416	9637984	9638048	19922944	2044	19273988	19922944	2056	12	0	49163	0	
29884416	29884416	9637980	9638052	19922944	1916	19274116	19922944	1916	0	0	46539	0	
29884416	29884416	9637984	9638048	19922944	1976	19274056	19922944	1976	0	0	46404	0	
29884416	29884416	9637980	9638052	19922944	2336	19273696	19922944	2348	12	0	50850	0	
29884416	29884416	9638004	9638028	19922944	2840	19273192	19922944	2840	0	0	48362	0	
29884416	29884416	9638000	9638032	19922944	2928	19273104	19922944	2940	12	0	51538	0	
29884416	29884416	9638004	9638028	19922944	1956	19274076	19922944	1956	0	0	46813	0	
29884416	29884416	9638012	9638020	19922944	2660	19273372	19922944	2660	0	0	47632	0	
29884416	29884416	9637984	9638048	19922944	1944	19274088	19922944	1956	12	0	50425	0	
29884416	29884416	9638000	9638032	19922944	2780	19273252	19922944	2780	0	0	48729	0	
29884416	29884416	9637968	9638064	19922944	1676	19274356	19922944	1688	12	0	49648	0	
29884416	29884416	9638004	9638028	19922944	2720	19273312	19922944	2720	0	0	48068	0	
29884416	29884416	9637968	9638064	19922944	2720	19273312	19922944	2720	0	0	47800	0	
29884416	29884416	9638016	9638016	19922944	2336	19273696	19922944	2348	12	0	50829	0	
29884416	29884416	9638016	9638016	19922944	2740	19273292	19922944	2740	0	0	48027	0	
29884416	29884416	9637948	9638084	19922944	2588	19273444	19922944	2600	12	0	50945	0	
29884416	29884416	9637984	9638048	19922944	3252	19272780	19922944	3252	0	0	48737	0	
29884416	29884416	9637960	9638072	19922944	3092	19272940	19922944	3092	0	0	47753	0	
29884416	29884416	9638012	9638020	19922944	1976	19274056	19922944	1988	12	0	54775	0	
29884416	29884416	9638008	9638024	19922944	2348	19273684	19922944	2348	0	0	47564	0	
29884416	29884416	9637968	9638064	19922944	2396	19273636	19922944	2408	12	0	51146	0	
29884416	29884416	9637988	9638044	19922944	2448	19273584	19922944	2448	0	0	47021	0	
29884416	29884416	9637984	9638048	19922944	2528	19273504	19922944	2528	0	0	47341	0	
29884416	29884416	9637980	9638052	19922944	1984	19274048	19922944	1996	12	0	50053	0	
29884416	29884416	9637980	9638052	19922944	2528	19273504	19922944	2528	0	0	47606	0	
29884416	29884416	9638000	9638032	19922944	1992	19274040	19922944	2004	12	0	50395	0	
29884416	29884416	9638012	9638020	19922944	2360	19273672	19922944	2360	0	0	46936	0	
29884416	29884416	9638012	9638020	19922944	1916	19274116	19922944	1916	0	0	46034	0	
29884416	29884416	9638016	9638016	19922944	2024	19274008	19922944	2036	12	0	49926	0	
29884416	29884416	9638012	9638020	19922944	1976	19274056	19922944	1976	0	0	45706	0	
29884416	29884416	9637996	9638036	19922944	2244	19273788	19922944	2256	12	0	50460	0	
29884416	29884416	9637980	9638052	19922944	1744	19274288	19922944	1744	0	0	45162	0	
29884416	29884416	9637960	9638072	19922944	1976	19274056	19922944	1976	0	0	45684	0	
29884416	29884416	9638012	9638020	19922944	1944	19274088	19922944	1956	12	0	49674	0	
29884416	29884416	9637992	9638040	19922944	1976	19274056	19922944	1976	0	0	46226	0	
29884416	29884416	9637996	9638036	19922944	1616	19274416	19922944	1628	12	0	49588	0	
29884416	29884416	9638008	9638024	19922944	1976	19274056	19922944	1976	0	0	47043	0	
29884416	29884416	9638008	9638024	19922944	2184	19273848	19922944	2196	12	0	50512	0	
29884416	29884416	9637980	9638052	19922944	1844	19274188	19922944	1844	0	0	46103	0	
29884416	29884416	9637952	9638080	19922944	1976	19274056	19922944	1976	0	0	70774	0	
29884416	29884416	9638004	9638028	19922944	2456	19273576	19922944	2468	12	0	52025	0	
29884416	29884416	9638000	9638032	19922944	2348	19273684	19922944	2348	0	0	48414	0	
29884416	29884416	9637996	9638036	19922944	2336	19273696	19922944	2348	12	0	51424	0	
29884416	29884416	9637984	9638048	19922944	2056	19273976	19922944	2056	0	0	47224	0	
29884416	29884416	9637980	9638052	19922944	1916	19274116	19922944	1916	0	0	47230	0	
29884416	29884416	9637984	9638048	19922944	1964	19274068	19922944	1976	12	0	51081	0	
29884416	29884416	9637980	9638052	19922944	2348	19273684	19922944	2348	0	0	47857	0	
29884416	29884416	9638004	9638028	19922944	2828	19273204	19922944	2840	12	0	52149	0	
29884416	29884416	9638000	9638032	19922944	2940	19273092	19922944	2940	0	0	49330	0	
29884416	29884416	9638004	9638028	19922944	1956	19274076	19922944	1956	0	0	47805	0	
29884416	29884416	9638012	9638020	19922944	2648	19273384	19922944	2660	12	0	52199	0	
29884416	29884416	9637984	9638048	19922944	1956	19274076	19922944	1956	0	0	47759	0	
29884416	29884416	9638000	9638032	19922944	2768	19273264	19922944	2780	12	0	52610	0	
29884416	29884416	9637968	9638064	19922944	1688	19274344	19922944	1688	0	0	47075	0	
29884416	29884416	9638004	9638028	19922944	2720	19273312	19922944	2720	0	0	49214	0	
29884416	29884416	9638008	9638024	19922944	2808	19273224	19922944	2820	12	0	53163	0	
29884416	29884416	9638016	9638016	19922944	2348	19273684	19922944	2348	0	0	48353	0	
29884416	29884416	9637996	9638036	19922944	2768	19273264	19922944	2780	12	0	53137	0	
29884416	29884416	9637948	9638084	19922944	2600	19273432	19922944	2600	0	0	48387	0	
29884416	29884416	9637972	9638060	19922944	3192	19272840	19922944	3192	0	0	49985	0	
29884416	29884416	9637980	9638052	19922944	3240	19272792	19922944	3252	12	0	49362	0	
29884416	29884416	9638016	9638016	19922944	2052	19273980	19922944	2052	0	0	47762	0	
29884416	29884416	9638008	9638024	19922944	2496	19273536	19922944	2508	12	0	52268	0	
29884416	29884416	9637928	9638104	19922944	2348	19273684	19922944	2348	0	0	47773	0	
29884416	29884416	9637988	9638044	19922944	2448	19273584	19922944	2448	0	0	48368	0	
29884416	29884416	9637964	9638068	19922944	2556	19273476	19922944	2568	12	0	52277	0	
29884416	29884416	9637980	9638052	19922944	1996	19274036	19922944	1996	0	0	47225	0	
29884416	29884416	9637980	9638052	19922944	2516	19273516	19922944	2528	12	0	52348	0	
29884416	29884416	9638000	9638032	19922944	2004	19274028	19922944	2004	0	0	47677	0	
29884416	29884416	9638012	9638020	19922944	2360	19273672	19922944	2360	0	0	48091	0	
29884416	29884416	9638012	9638020	19922944	1904	19274128	19922944	1916	12	0	51020	0	
29884416	29884416	9638016	9638016	19922944	2036	19273996	19922944	2036	0	0	47328	0	
29884416	29884416	9638012	9638020	19922944	1964	19274068	19922944	1976	12	0	50690	0	
29884416	29884416	9637996	9638036	19922944	2256	19273776	19922944	2256	0	0	48438	0	
29884416	29884416	9637980	9638052	19922944	1744	19274288	19922944	1744	0	0	46704	0	
29884416	29884416	9638008	9638024	19922944	1964	19274068	19922944	1976	12	0	51338	0	
29884416	29884416	9638016	9638016	19922944	2056	19273976	19922944	2056	0	0	47587	0	
29884416	29884416	9637992	9638040	19922944	1964	19274068	19922944	1976	12	0	50955	0	
29884416	29884416	9637984	9638048	19922944	1688	19274344	19922944	1688	0	0	46934	0	
29884416	29884416	9638008	9638024	19922944	1964	19274068	19922944	1976	12	0	50919	0	
29884416	29884416	9638008	9638024	19922944	2196	19273836	19922944	2196	0	0	47834	0	
29884416	29884416	9637980	9638052	19922944	1844	19274188	19922944	1844	0	0	45917	0	
29884416	29884416	9638012	9638020	19922944	1984	19274048	19922944	1996	12	0	49984	0	
29884416	29884416	9637972	9638060	19922944	2568	19273464	19922944	2568	0	0	48672	0	
29884416	29884416	9638000	9638032	19922944	2336	19273696	19922944	2348	12	0	51100	0	
29884416	29884416	9637996	9638036	19922944	2348	19273684	19922944	2348	0	0	47558	0	
29884416	29884416	9637984	9638048	19922944	2056	19273976	19922944	2056	0	0	46817	0	
29884416	29884416	9637980	9638052	19922944	1904	19274128	19922944	1916	12	0	49537	0	
29884416	29884416	9637984	9638048	19922944	1976	19274056	19922944	1976	0	0	46276	0	
29884416	29884416	9637980	9638052	19922944	2336	19273696	19922944	2348	12	0	50474	0	
29884416	29884416	9638004	9638028	19922944	2840	19273192	19922944	2840	0	0	48181	0	
29884416	29884416	9638000	9638032	19922944	2940	19273092	19922944	2940	0	0	47986	0	
29884416	29884416	9638004	9638028	19922944	1944	19274088	19922944	1956	12	0	49922	0	
29884416	29884416	9638012	9638020	19922944	2660	19273372	19922944	2660	0	0	48079	0	
29884416	29884416	9637984	9638048	19922944	1944	19274088	19922944	1956	12	0	50158	0	
29884416	29884416	9638000	9638032	19922944	2780	19273252	19922944	2780	0	0	47621	0	
29884416	29884416	9637968	9638064	19922944	1688	19274344	19922944	1688	0	0	46105	0	
29884416	29884416	9638004	9638028	19922944	2708	19273324	19922944	2720	12	0	51057	0	
29884416	29884416	9637968	9638064	19922944	2720	19273312	19922944	2720	0	0	47932	0	
29884416	29884416	9638016	9638016	19922944	2336	19273696	19922944	2348	12	0	50541	0	
29884416	29884416	9638016	9638016	19922944	2740	19273292	19922944	2740	0	0	47994	0	
29884416	29884416	9637948	9638084	19922944	2600	19273432	19922944	2600	0	0	47428	0	
29884416	29884416	9637984	9638048	19922944	3240	19272792	19922944	3252	12	0	52867	0	
29884416	29884416	9637960	9638072	19922944	3092	19272940	19922944	3092	0	0	48144	0	
29884416	29884416	9638012	9638020	19922944	1976	19274056	19922944	1988	12	0	49934	0	
29884416	29884416	9638008	9638024	19922944	2408	19273624	19922944	2408	0	0	47197	0	
29884416	29884416	9637968	9638064	19922944	2408	19273624	19922944	2408	0	0	47024	0	
29884416	29884416	9637988	9638044	19922944	2436	19273596	19922944	2448	12	0	51171	0	
29884416	29884416	9637964	9638068	19922944	2568	19273464	19922944	2568	0	0	47663	0	
29884416	29884416	9637980	9638052	19922944	1984	19274048	19922944	1996	12	0	50059	0	
29884416	29884416	9637980	9638052	19922944	2528	19273504	19922944	2528	0	0	47778	0	
29884416	29884416	9637980	9638052	19922944	1956	19274076	19922944	1956	0	0	46732	0	
29884416	29884416	9638012	9638020	19922944	2348	19273684	19922944	2360	12	0	50271	0	
29884416	29884416	9638012	9638020	19922944	1868	19274164	19922944	1868	0	0	47815	0	
