b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
31457280	31457280	10145200	10145360	20971520	2036	20288524	20971520	2036	0	0	47143	0	
31457280	31457280	10145224	10145336	20971520	2396	20288164	20971520	2408	12	0	52669	0	
31457280	31457280	10145280	10145280	20971520	2088	20288472	20971520	2088	0	0	47189	0	
31457280	31457280	10145248	10145312	20971520	2036	20288524	20971520	2036	0	0	47041	0	
31457280	31457280	10145240	10145320	20971520	2336	20288224	20971520	2348	12	0	52080	0	
31457280	31457280	10145260	10145300	20971520	2156	20288404	20971520	2156	0	0	47726	0	
31457280	31457280	10145272	10145288	20971520	3020	20287540	20971520	3032	12	0	53606	0	
31457280	31457280	10145268	10145292	20971520	2360	20288200	20971520	2360	0	0	48116	0	
31457280	31457280	10145264	10145296	20971520	2700	20287860	20971520	2700	0	0	49022	0	
31457280	31457280	10145220	10145340	20971520	2648	20287912	20971520	2660	12	0	47673	0	
31457280	31457280	10145252	10145308	20971520	1976	20288584	20971520	1976	0	0	47359	0	
31457280	31457280	10145252	10145308	20971520	2768	20287792	20971520	2780	12	0	52979	0	
31457280	31457280	10145248	10145312	20971520	1988	20288572	20971520	1988	0	0	47013	0	
31457280	31457280	10145252	10145308	20971520	2680	20287880	20971520	2680	0	0	48547	0	
31457280	31457280	10145276	10145284	20971520	1932	20288628	20971520	1944	12	0	50961	0	
31457280	31457280	10145260	10145300	20971520	2348	20288212	20971520	2348	0	0	47891	0	
31457280	31457280	10145268	10145292	20971520	1796	20288764	20971520	1808	12	0	50625	0	
31457280	31457280	10145280	10145280	20971520	1896	20288664	20971520	1896	0	0	47651	0	
31457280	31457280	10145268	10145292	20971520	2568	20287992	20971520	2568	0	0	48500	0	
31457280	31457280	10145276	10145284	20971520	1796	20288764	20971520	1808	12	0	51251	0	
31457280	31457280	10145252	10145308	20971520	1976	20288584	20971520	1976	0	0	47754	0	
31457280	31457280	10145236	10145324	20971520	1868	20288692	20971520	1868	0	0	46666	0	
31457280	31457280	10145224	10145336	20971520	1872	20288688	20971520	1884	12	0	51025	0	
31457280	31457280	10145280	10145280	20971520	2136	20288424	20971520	2136	0	0	47694	0	
31457280	31457280	10145268	10145292	20971520	2396	20288164	20971520	2408	12	0	60814	0	
31457280	31457280	10145248	10145312	20971520	1956	20288604	20971520	1956	0	0	48794	0	
31457280	31457280	10145244	10145316	20971520	2156	20288404	20971520	2156	0	0	47345	0	
31457280	31457280	10145264	10145296	20971520	1976	20288584	20971520	1988	12	0	51085	0	
31457280	31457280	10145244	10145316	20971520	2348	20288212	20971520	2348	0	0	48206	0	
31457280	31457280	10145260	10145300	20971520	2456	20288104	20971520	2468	12	0	51874	0	
31457280	31457280	10145248	10145312	20971520	2036	20288524	20971520	2036	0	0	47193	0	
31457280	31457280	10145240	10145320	20971520	2660	20287900	20971520	2660	0	0	64298	0	
31457280	31457280	10145276	10145284	20971520	2892	20287668	20971520	2904	12	0	71737	0	
31457280	31457280	10145280	10145280	20971520	3012	20287548	20971520	3012	0	0	50561	0	
31457280	31457280	10145256	10145304	20971520	2556	20288004	20971520	2568	12	0	52374	0	
31457280	31457280	10145256	10145304	20971520	2280	20288280	20971520	2280	0	0	43200	0	
31457280	31457280	10145240	10145320	20971520	2808	20287752	20971520	2808	0	0	48747	0	
31457280	31457280	10145276	10145284	20971520	2336	20288224	20971520	2376	40	0	56403	1	
31457280	31457280	10145236	10145324	20971520	3032	20287528	20971520	3032	0	0	52100	0	
31457280	31457280	10145236	10145324	20971520	2336	20288224	20971520	2348	12	0	52862	0	
31457280	31457280	10145256	10145304	20971520	2368	20288192	20971520	2368	0	0	49807	0	
31457280	31457280	10145252	10145308	20971520	1916	20288644	20971520	1916	0	0	48397	0	
31457280	31457280	10145244	10145316	20971520	2556	20288004	20971520	2568	12	0	53429	0	
31457280	31457280	10145252	10145308	20971520	1896	20288664	20971520	1896	0	0	50937	0	
31457280	31457280	10145236	10145324	20971520	1944	20288616	20971520	1956	12	0	51097	0	
31457280	31457280	10145260	10145300	20971520	2196	20288364	20971520	2196	0	0	48215	0	
31457280	31457280	10145272	10145288	20971520	1944	20288616	20971520	1944	0	0	47343	0	
31457280	31457280	10145228	10145332	20971520	1964	20288596	20971520	1976	12	0	51544	0	
31457280	31457280	10145260	10145300	20971520	2036	20288524	20971520	2036	0	0	48207	0	
31457280	31457280	10145256	10145304	20971520	1744	20288816	20971520	1744	0	0	47299	0	
31457280	31457280	10145280	10145280	20971520	1944	20288616	20971520	1956	12	0	60708	0	
31457280	31457280	10145260	10145300	20971520	2196	20288364	20971520	2196	0	0	49256	0	
31457280	31457280	10145256	10145304	20971520	2104	20288456	20971520	2116	12	0	52274	0	
31457280	31457280	10145252	10145308	20971520	2348	20288212	20971520	2348	0	0	49103	0	
31457280	31457280	10145260	10145300	20971520	2408	20288152	20971520	2408	0	0	44493	0	
31457280	31457280	10145268	10145292	20971520	2004	20288556	20971520	2016	12	0	52287	0	
31457280	31457280	10145280	10145280	20971520	2376	20288184	20971520	2376	0	0	49199	0	
31457280	31457280	10145248	10145312	20971520	2364	20288196	20971520	2376	12	0	52465	0	
31457280	31457280	10145260	10145300	20971520	1896	20288664	20971520	1896	0	0	48636	0	
31457280	31457280	10145264	10145296	20971520	2640	20287920	20971520	2640	0	0	49908	0	
31457280	31457280	10145276	10145284	20971520	2660	20287900	20971520	2672	12	0	53300	0	
31457280	31457280	10145272	10145288	20971520	2940	20287620	20971520	2940	0	0	50352	0	
31457280	31457280	10145240	10145320	20971520	3180	20287380	20971520	3192	12	0	54717	0	
31457280	31457280	10145244	10145316	20971520	1996	20288564	20971520	1996	0	0	48033	0	
31457280	31457280	10145252	10145308	20971520	2468	20288092	20971520	2468	0	0	48868	0	
31457280	31457280	10145260	10145300	20971520	1964	20288596	20971520	1976	12	0	51761	0	
31457280	31457280	10145264	10145296	20971520	2880	20287680	20971520	2880	0	0	49797	0	
31457280	31457280	10145256	10145304	20971520	3180	20287380	20971520	3192	12	0	54365	0	
31457280	31457280	10145244	10145316	20971520	2288	20288272	20971520	2288	0	0	48741	0	
31457280	31457280	10145236	10145324	20971520	2720	20287840	20971520	2720	0	0	50903	0	
31457280	31457280	10145264	10145296	20971520	2336	20288224	20971520	2348	12	0	53302	0	
31457280	31457280	10145280	10145280	20971520	2036	20288524	20971520	2036	0	0	47451	0	
31457280	31457280	10145268	10145292	20971520	2084	20288476	20971520	2096	12	0	52170	0	
31457280	31457280	10145252	10145308	20971520	1916	20288644	20971520	1916	0	0	48677	0	
31457280	31457280	10145276	10145284	20971520	1784	20288776	20971520	1784	0	0	47719	0	
31457280	31457280	10145224	10145336	20971520	2184	20288376	20971520	2196	12	0	51847	0	
31457280	31457280	10145280	10145280	20971520	1956	20288604	20971520	1956	0	0	47122	0	
31457280	31457280	10145244	10145316	20971520	2408	20288152	20971520	2408	0	0	47352	0	
31457280	31457280	10145232	10145328	20971520	2084	20288476	20971520	2096	12	0	59075	0	
31457280	31457280	10145256	10145304	20971520	2216	20288344	20971520	2216	0	0	48064	0	
31457280	31457280	10145200	10145360	20971520	2024	20288536	20971520	2036	12	0	51120	0	
31457280	31457280	10145224	10145336	20971520	2408	20288152	20971520	2408	0	0	48439	0	
31457280	31457280	10145280	10145280	20971520	2088	20288472	20971520	2088	0	0	47364	0	
31457280	31457280	10145248	10145312	20971520	2024	20288536	20971520	2036	12	0	51065	0	
31457280	31457280	10145240	10145320	20971520	2348	20288212	20971520	2348	0	0	47955	0	
31457280	31457280	10145260	10145300	20971520	2144	20288416	20971520	2156	12	0	50871	0	
31457280	31457280	10145272	10145288	20971520	3032	20287528	20971520	3032	0	0	49871	0	
31457280	31457280	10145268	10145292	20971520	2360	20288200	20971520	2360	0	0	48048	0	
31457280	31457280	10145264	10145296	20971520	2688	20287872	20971520	2700	12	0	52323	0	
31457280	31457280	10145220	10145340	20971520	2660	20287900	20971520	2660	0	0	48583	0	
31457280	31457280	10145252	10145308	20971520	1964	20288596	20971520	1976	12	0	50766	0	
31457280	31457280	10145252	10145308	20971520	2780	20287780	20971520	2780	0	0	49092	0	
31457280	31457280	10145248	10145312	20971520	1988	20288572	20971520	1988	0	0	47456	0	
31457280	31457280	10145252	10145308	20971520	2668	20287892	20971520	2680	12	0	52568	0	
31457280	31457280	10145276	10145284	20971520	2004	20288556	20971520	2004	0	0	47445	0	
31457280	31457280	10145260	10145300	20971520	2336	20288224	20971520	2348	12	0	51755	0	
31457280	31457280	10145268	10145292	20971520	1808	20288752	20971520	1808	0	0	48608	0	
31457280	31457280	10145280	10145280	20971520	1896	20288664	20971520	1896	0	0	47516	0	
31457280	31457280	10145280	10145280	20971520	2516	20288044	20971520	2528	12	0	52007	0	
31457280	31457280	10145276	10145284	20971520	1808	20288752	20971520	1808	0	0	46926	0	
31457280	31457280	10145252	10145308	20971520	1964	20288596	20971520	1976	12	0	50992	0	
31457280	31457280	10145224	10145336	20971520	1868	20288692	20971520	1868	0	0	46526	0	
31457280	31457280	10145224	10145336	20971520	1884	20288676	20971520	1884	0	0	47179	0	
31457280	31457280	10145280	10145280	20971520	2124	20288436	20971520	2136	12	0	50770	0	
31457280	31457280	10145268	10145292	20971520	2408	20288152	20971520	2408	0	0	48186	0	
31457280	31457280	10145248	10145312	20971520	1956	20288604	20971520	1956	0	0	47214	0	
31457280	31457280	10145244	10145316	20971520	2144	20288416	20971520	2156	12	0	62118	0	
31457280	31457280	10145224	10145336	20971520	2256	20288304	20971520	2256	0	0	48534	0	
31457280	31457280	10145204	10145356	20971520	2396	20288164	20971520	2408	12	0	51876	0	
31457280	31457280	10145268	10145292	20971520	2408	20288152	20971520	2408	0	0	60600	0	
31457280	31457280	10145280	10145280	20971520	1616	20288944	20971520	1616	0	0	45369	0	
31457280	31457280	10145228	10145332	20971520	2768	20287792	20971520	2780	12	0	53218	0	
31457280	31457280	10145264	10145296	20971520	2720	20287840	20971520	2720	0	0	48216	0	
31457280	31457280	10145232	10145328	20971520	3180	20287380	20971520	3192	12	0	53812	0	
31457280	31457280	10145252	10145308	20971520	2368	20288192	20971520	2368	0	0	48390	0	
31457280	31457280	10145216	10145344	20971520	2348	20288212	20971520	2348	0	0	48446	0	
31457280	31457280	10145264	10145296	20971520	2768	20287792	20971520	2780	12	0	53221	0	
31457280	31457280	10145244	10145316	20971520	2468	20288092	20971520	2468	0	0	48493	0	
31457280	31457280	10145280	10145280	20971520	3140	20287420	20971520	3152	12	0	52869	0	
31457280	31457280	10145216	10145344	20971520	2348	20288212	20971520	2348	0	0	48712	0	
31457280	31457280	10145256	10145304	20971520	2348	20288212	20971520	2348	0	0	47385	0	
31457280	31457280	10145224	10145336	20971520	2244	20288316	20971520	2256	12	0	51715	0	
31457280	31457280	10145280	10145280	20971520	2468	20288092	20971520	2468	0	0	48579	0	
31457280	31457280	10145264	10145296	20971520	2184	20288376	20971520	2196	12	0	51438	0	
31457280	31457280	10145236	10145324	20971520	1956	20288604	20971520	1956	0	0	47422	0	
31457280	31457280	10145260	10145300	20971520	2196	20288364	20971520	2196	0	0	47735	0	
31457280	31457280	10145272	10145288	20971520	1932	20288628	20971520	1944	12	0	50584	0	
31457280	31457280	10145228	10145332	20971520	1976	20288584	20971520	1976	0	0	47134	0	
31457280	31457280	10145272	10145288	20971520	1988	20288572	20971520	1988	0	0	47041	0	
31457280	31457280	10145244	10145316	20971520	1732	20288828	20971520	1744	12	0	50335	0	
31457280	31457280	10145280	10145280	20971520	1956	20288604	20971520	1956	0	0	46999	0	
31457280	31457280	10145260	10145300	20971520	2184	20288376	20971520	2196	12	0	52313	0	
31457280	31457280	10145256	10145304	20971520	2116	20288444	20971520	2116	0	0	47958	0	
31457280	31457280	10145252	10145308	20971520	2348	20288212	20971520	2348	0	0	48124	0	
31457280	31457280	10145260	10145300	20971520	2396	20288164	20971520	2408	12	0	63506	0	
31457280	31457280	10145268	10145292	20971520	2016	20288544	20971520	2016	0	0	48101	0	
31457280	31457280	10145280	10145280	20971520	2364	20288196	20971520	2376	12	0	51781	0	
31457280	31457280	10145248	10145312	20971520	2376	20288184	20971520	2376	0	0	47887	0	
31457280	31457280	10145260	10145300	20971520	1896	20288664	20971520	1896	0	0	47315	0	
31457280	31457280	10145264	10145296	20971520	2628	20287932	20971520	2640	12	0	52890	0	
31457280	31457280	10145276	10145284	20971520	2672	20287888	20971520	2672	0	0	49716	0	
31457280	31457280	10145272	10145288	20971520	2928	20287632	20971520	2940	12	0	53178	0	
31457280	31457280	10145240	10145320	20971520	3192	20287368	20971520	3192	0	0	50087	0	
31457280	31457280	10145244	10145316	20971520	1996	20288564	20971520	1996	0	0	47326	0	
31457280	31457280	10145272	10145288	20971520	2496	20288064	20971520	2508	12	0	53141	0	
31457280	31457280	10145260	10145300	20971520	1976	20288584	20971520	1976	0	0	46878	0	
31457280	31457280	10145264	10145296	20971520	2868	20287692	20971520	2880	12	0	53329	0	
31457280	31457280	10145256	10145304	20971520	3192	20287368	20971520	3192	0	0	49955	0	
31457280	31457280	10145244	10145316	20971520	2288	20288272	20971520	2288	0	0	65157	0	
31457280	31457280	10145276	10145284	20971520	2768	20287792	20971520	2780	12	0	54118	0	
31457280	31457280	10145260	10145300	20971520	2196	20288364	20971520	2196	0	0	48528	0	
31457280	31457280	10145240	10145320	20971520	2024	20288536	20971520	2036	12	0	50872	0	
31457280	31457280	10145244	10145316	20971520	1916	20288644	20971520	1916	0	0	47307	0	
31457280	31457280	10145224	10145336	20971520	1976	20288584	20971520	1976	0	0	47023	0	
31457280	31457280	10145272	10145288	20971520	1884	20288676	20971520	1896	12	0	50547	0	
31457280	31457280	10145224	10145336	20971520	1916	20288644	20971520	1916	0	0	47189	0	
31457280	31457280	10145264	10145296	20971520	2196	20288364	20971520	2196	0	0	47481	0	
31457280	31457280	10145256	10145304	20971520	2184	20288376	20971520	2196	12	0	51953	0	
31457280	31457280	10145236	10145324	20971520	2196	20288364	20971520	2196	0	0	49379	0	
31457280	31457280	10145228	10145332	20971520	2024	20288536	20971520	2036	12	0	50382	0	
31457280	31457280	10145264	10145296	20971520	2036	20288524	20971520	2036	0	0	47393	0	
31457280	31457280	10145264	10145296	20971520	2256	20288304	20971520	2256	0	0	47851	0	
31457280	31457280	10145264	10145296	20971520	2348	20288212	20971520	2360	12	0	60172	0	
31457280	31457280	10145244	10145316	20971520	2036	20288524	20971520	2036	0	0	49082	0	
31457280	31457280	10145248	10145312	20971520	2336	20288224	20971520	2348	12	0	51784	0	
31457280	31457280	10145244	10145316	20971520	2528	20288032	20971520	2528	0	0	48527	0	
31457280	31457280	10145276	10145284	20971520	3032	20287528	20971520	3032	0	0	49837	0	
31457280	31457280	10145256	10145304	20971520	2396	20288164	20971520	2408	12	0	51937	0	
31457280	31457280	10145240	10145320	20971520	2760	20287800	20971520	2760	0	0	48939	0	
31457280	31457280	10145220	10145340	20971520	2648	20287912	20971520	2660	12	0	52095	0	
31457280	31457280	10145252	10145308	20971520	1976	20288584	20971520	1976	0	0	47038	0	
31457280	31457280	10145252	10145308	20971520	2780	20287780	20971520	2780	0	0	49172	0	
31457280	31457280	10145248	10145312	20971520	1976	20288584	20971520	1988	12	0	51790	0	
31457280	31457280	10145252	10145308	20971520	2680	20287880	20971520	2680	0	0	48510	0	
31457280	31457280	10145276	10145284	20971520	1932	20288628	20971520	1944	12	0	50847	0	
31457280	31457280	10145260	10145300	20971520	2348	20288212	20971520	2348	0	0	47828	0	
31457280	31457280	10145268	10145292	20971520	1808	20288752	20971520	1808	0	0	46745	0	
31457280	31457280	10145280	10145280	20971520	1884	20288676	20971520	1896	12	0	51489	0	
31457280	31457280	10145280	10145280	20971520	2528	20288032	20971520	2528	0	0	48857	0	
31457280	31457280	10145276	10145284	20971520	1796	20288764	20971520	1808	12	0	50459	0	
31457280	31457280	10145252	10145308	20971520	1976	20288584	20971520	1976	0	0	47524	0	
31457280	31457280	10145224	10145336	20971520	1868	20288692	20971520	1868	0	0	46412	0	
31457280	31457280	10145224	10145336	20971520	1872	20288688	20971520	1884	12	0	51303	0	
31457280	31457280	10145280	10145280	20971520	2136	20288424	20971520	2136	0	0	47686	0	
31457280	31457280	10145168	10145392	20971520	2348	20288212	20971520	2348	0	0	47798	0	
31457280	31457280	10145248	10145312	20971520	1944	20288616	20971520	1956	12	0	50913	0	
31457280	31457280	10145244	10145316	20971520	2156	20288404	20971520	2156	0	0	47641	0	
31457280	31457280	10145264	10145296	20971520	1976	20288584	20971520	1988	12	0	49676	0	
31457280	31457280	10145204	10145356	20971520	2408	20288152	20971520	2408	0	0	48214	0	
31457280	31457280	10145268	10145292	20971520	2408	20288152	20971520	2408	0	0	48209	0	
31457280	31457280	10145232	10145328	20971520	1616	20288944	20971520	1628	12	0	58081	0	
31457280	31457280	10145228	10145332	20971520	2780	20287780	20971520	2780	0	0	49568	0	
31457280	31457280	10145264	10145296	20971520	2708	20287852	20971520	2720	12	0	52061	0	
31457280	31457280	10145232	10145328	20971520	3192	20287368	20971520	3192	0	0	50087	0	
31457280	31457280	10145252	10145308	20971520	2368	20288192	20971520	2368	0	0	47886	0	
31457280	31457280	10145216	10145344	20971520	2336	20288224	20971520	2348	12	0	51610	0	
31457280	31457280	10145264	10145296	20971520	2780	20287780	20971520	2780	0	0	49109	0	
31457280	31457280	10145244	10145316	20971520	2456	20288104	20971520	2468	12	0	51860	0	
31457280	31457280	10145280	10145280	20971520	3152	20287408	20971520	3152	0	0	49558	0	
31457280	31457280	10145216	10145344	20971520	2348	20288212	20971520	2348	0	0	47531	0	
31457280	31457280	10145256	10145304	20971520	2336	20288224	20971520	2348	12	0	81937	0	
31457280	31457280	10145224	10145336	20971520	2256	20288304	20971520	2256	0	0	47950	0	
31457280	31457280	10145280	10145280	20971520	2456	20288104	20971520	2468	12	0	51964	0	
31457280	31457280	10145264	10145296	20971520	2196	20288364	20971520	2196	0	0	47818	0	
31457280	31457280	10145256	10145304	20971520	1896	20288664	20971520	1896	0	0	47062	0	
31457280	31457280	10145260	10145300	20971520	1964	20288596	20971520	1976	12	0	50953	0	
