b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4058044	4058180	8388608	2276	8113948	8388608	2276	0	0	35457	0	
12582912	12582912	4058096	4058128	8388608	1928	8114296	8388608	1928	0	0	34882	0	
12582912	12582912	4058096	4058128	8388608	2084	8114140	8388608	2096	12	0	36590	0	
12582912	12582912	4058100	4058124	8388608	2556	8113668	8388608	2556	0	0	35996	0	
12582912	12582912	4058080	4058144	8388608	2336	8113888	8388608	2336	0	0	34996	0	
12582912	12582912	4058072	4058152	8388608	2136	8114088	8388608	2136	0	0	34855	0	
12582912	12582912	4058108	4058116	8388608	2044	8114180	8388608	2056	12	0	38415	0	
12582912	12582912	4058056	4058168	8388608	1772	8114452	8388608	1772	0	0	34333	0	
12582912	12582912	4058088	4058136	8388608	1964	8114260	8388608	1964	0	0	34329	0	
12582912	12582912	4058084	4058140	8388608	1956	8114268	8388608	1956	0	0	35412	0	
12582912	12582912	4058108	4058116	8388608	2024	8114200	8388608	2036	12	0	38333	0	
12582912	12582912	4058112	4058112	8388608	1884	8114340	8388608	1884	0	0	34925	0	
12582912	12582912	4058080	4058144	8388608	1884	8114340	8388608	1884	0	0	34412	0	
12582912	12582912	4058084	4058140	8388608	2256	8113968	8388608	2256	0	0	35909	0	
12582912	12582912	4058084	4058140	8388608	2184	8114040	8388608	2196	12	0	38429	0	
12582912	12582912	4058104	4058120	8388608	2084	8114140	8388608	2084	0	0	34694	0	
12582912	12582912	4058056	4058168	8388608	1676	8114548	8388608	1676	0	0	34029	0	
12582912	12582912	4058112	4058112	8388608	2348	8113876	8388608	2348	0	0	33628	0	
12582912	12582912	4058056	4058168	8388608	2276	8113948	8388608	2288	12	0	39305	0	
12582912	12582912	4058096	4058128	8388608	1916	8114308	8388608	1916	0	0	34731	0	
12582912	12582912	4058096	4058128	8388608	2044	8114180	8388608	2044	0	0	34859	0	
12582912	12582912	4058076	4058148	8388608	1956	8114268	8388608	1956	0	0	33467	0	
12582912	12582912	4058088	4058136	8388608	2708	8113516	8388608	2720	12	0	40454	0	
12582912	12582912	4058068	4058156	8388608	2124	8114100	8388608	2124	0	0	33051	0	
12582912	12582912	4058064	4058160	8388608	2184	8114040	8388608	2184	0	0	34673	0	
12582912	12582912	4058036	4058188	8388608	1976	8114248	8388608	1976	0	0	34906	0	
12582912	12582912	4058064	4058160	8388608	3080	8113144	8388608	3092	12	0	40806	0	
12582912	12582912	4058096	4058128	8388608	2244	8113980	8388608	2244	0	0	35342	0	
12582912	12582912	4058088	4058136	8388608	2124	8114100	8388608	2124	0	0	34566	0	
12582912	12582912	4058080	4058144	8388608	2048	8114176	8388608	2048	0	0	35097	0	
12582912	12582912	4058076	4058148	8388608	1676	8114548	8388608	1688	12	0	35439	0	
12582912	12582912	4058060	4058164	8388608	3020	8113204	8388608	3020	0	0	37239	0	
12582912	12582912	4058104	4058120	8388608	1964	8114260	8388608	1964	0	0	32387	0	
12582912	12582912	4058020	4058204	8388608	1964	8114260	8388608	1964	0	0	34388	0	
12582912	12582912	4058076	4058148	8388608	2328	8113896	8388608	2328	0	0	35312	0	
12582912	12582912	4058108	4058116	8388608	2708	8113516	8388608	2720	12	0	40308	0	
12582912	12582912	4058080	4058144	8388608	3020	8113204	8388608	3020	0	0	34953	0	
12582912	12582912	4058100	4058124	8388608	2184	8114040	8388608	2184	0	0	35148	0	
12582912	12582912	4058096	4058128	8388608	2196	8114028	8388608	2196	0	0	42122	0	
12582912	12582912	4058084	4058140	8388608	2184	8114040	8388608	2196	12	0	41627	0	
12582912	12582912	4058060	4058164	8388608	2184	8114040	8388608	2184	0	0	35851	0	
12582912	12582912	4058108	4058116	8388608	2852	8113372	8388608	2852	0	0	39751	0	
12582912	12582912	4058096	4058128	8388608	2156	8114068	8388608	2964	808	0	42233	28	
12582912	12582912	4058092	4058132	8388608	2004	8114220	8388608	2016	12	0	40030	0	
12582912	12582912	4058088	4058136	8388608	2076	8114148	8388608	2076	0	0	36664	0	
12582912	12582912	4058100	4058124	8388608	2496	8113728	8388608	2496	0	0	35959	0	
12582912	12582912	4058096	4058128	8388608	2508	8113716	8388608	2508	0	0	35571	0	
12582912	12582912	4058088	4058136	8388608	1616	8114608	8388608	1628	12	0	37713	0	
12582912	12582912	4058084	4058140	8388608	2084	8114140	8388608	2084	0	0	34635	0	
12582912	12582912	4058076	4058148	8388608	2084	8114140	8388608	2084	0	0	34497	0	
12582912	12582912	4058092	4058132	8388608	2048	8114176	8388608	2048	0	0	34885	0	
12582912	12582912	4058072	4058152	8388608	2024	8114200	8388608	2036	12	0	39610	0	
12582912	12582912	4058084	4058140	8388608	1984	8114240	8388608	1984	0	0	34779	0	
12582912	12582912	4058056	4058168	8388608	2024	8114200	8388608	2024	0	0	34131	0	
12582912	12582912	4058108	4058116	8388608	2256	8113968	8388608	2256	0	0	34811	0	
12582912	12582912	4058096	4058128	8388608	2124	8114100	8388608	2136	12	0	36135	0	
12582912	12582912	4058064	4058160	8388608	1664	8114560	8388608	1664	0	0	31367	0	
12582912	12582912	4058064	4058160	8388608	2276	8113948	8388608	2276	0	0	34914	0	
12582912	12582912	4058080	4058144	8388608	2720	8113504	8388608	2720	0	0	36053	0	
12582912	12582912	4058072	4058152	8388608	2648	8113576	8388608	2660	12	0	39944	0	
12582912	12582912	4058036	4058188	8388608	1964	8114260	8388608	1964	0	0	34541	0	
12582912	12582912	4058096	4058128	8388608	1976	8114248	8388608	1976	0	0	34258	0	
12582912	12582912	4058096	4058128	8388608	2780	8113444	8388608	2780	0	0	35651	0	
12582912	12582912	4058096	4058128	8388608	2336	8113888	8388608	2348	12	0	38421	0	
12582912	12582912	4058096	4058128	8388608	2044	8114180	8388608	2044	0	0	34405	0	
12582912	12582912	4058104	4058120	8388608	1904	8114320	8388608	1904	0	0	33743	0	
12582912	12582912	4058084	4058140	8388608	2156	8114068	8388608	2156	0	0	40610	0	
12582912	12582912	4058076	4058148	8388608	2336	8113888	8388608	2348	12	0	38074	0	
12582912	12582912	4058112	4058112	8388608	2084	8114140	8388608	2084	0	0	34384	0	
12582912	12582912	4058076	4058148	8388608	2396	8113828	8388608	2396	0	0	34893	0	
12582912	12582912	4058080	4058144	8388608	1884	8114340	8388608	1884	0	0	31785	0	
12582912	12582912	4058092	4058132	8388608	2184	8114040	8388608	2196	12	0	37843	0	
12582912	12582912	4058080	4058144	8388608	2216	8114008	8388608	2216	0	0	34891	0	
12582912	12582912	4058080	4058144	8388608	2456	8113768	8388608	2456	0	0	35142	0	
12582912	12582912	4058084	4058140	8388608	2084	8114140	8388608	2084	0	0	32184	0	
12582912	12582912	4058108	4058116	8388608	2096	8114128	8388608	2096	0	0	34327	0	
12582912	12582912	4058076	4058148	8388608	1944	8114280	8388608	1956	12	0	38082	0	
12582912	12582912	4058108	4058116	8388608	2588	8113636	8388608	2588	0	0	33521	0	
12582912	12582912	4058072	4058152	8388608	2288	8113936	8388608	2288	0	0	32526	0	
12582912	12582912	4058092	4058132	8388608	2048	8114176	8388608	2048	0	0	34120	0	
12582912	12582912	4058088	4058136	8388608	2396	8113828	8388608	2408	12	0	38268	0	
12582912	12582912	4058088	4058136	8388608	2708	8113516	8388608	2708	0	0	36462	0	
12582912	12582912	4058108	4058116	8388608	1904	8114320	8388608	1904	0	0	33704	0	
12582912	12582912	4058056	4058168	8388608	1916	8114308	8388608	1916	0	0	33525	0	
12582912	12582912	4058108	4058116	8388608	2052	8114172	8388608	2064	12	0	39060	0	
12582912	12582912	4058108	4058116	8388608	1984	8114240	8388608	1984	0	0	34429	0	
12582912	12582912	4058100	4058124	8388608	2648	8113576	8388608	2648	0	0	35494	0	
12582912	12582912	4058104	4058120	8388608	2528	8113696	8388608	2528	0	0	35327	0	
12582912	12582912	4058072	4058152	8388608	2184	8114040	8388608	2196	12	0	35916	0	
12582912	12582912	4058092	4058132	8388608	1916	8114308	8388608	1916	0	0	39512	0	
12582912	12582912	4058080	4058144	8388608	1964	8114260	8388608	1964	0	0	34077	0	
12582912	12582912	4058096	4058128	8388608	2408	8113816	8388608	2408	0	0	35414	0	
12582912	12582912	4058096	4058128	8388608	2144	8114080	8388608	2156	12	0	37803	0	
12582912	12582912	4058076	4058148	8388608	1964	8114260	8388608	1964	0	0	34283	0	
12582912	12582912	4058112	4058112	8388608	1916	8114308	8388608	1916	0	0	34095	0	
12582912	12582912	4058056	4058168	8388608	2076	8114148	8388608	2076	0	0	35837	0	
12582912	12582912	4058080	4058144	8388608	2024	8114200	8388608	2036	12	0	37330	0	
12582912	12582912	4058072	4058152	8388608	2124	8114100	8388608	2124	0	0	32950	0	
12582912	12582912	4058108	4058116	8388608	2396	8113828	8388608	2396	0	0	35172	0	
12582912	12582912	4058112	4058112	8388608	2840	8113384	8388608	2840	0	0	36284	0	
12582912	12582912	4058088	4058136	8388608	2568	8113656	8388608	2580	12	0	38989	0	
12582912	12582912	4058084	4058140	8388608	1616	8114608	8388608	1616	0	0	32071	0	
12582912	12582912	4058048	4058176	8388608	1964	8114260	8388608	1964	0	0	34262	0	
12582912	12582912	4058084	4058140	8388608	2800	8113424	8388608	2800	0	0	36063	0	
12582912	12582912	4058080	4058144	8388608	2588	8113636	8388608	2600	12	0	36798	0	
12582912	12582912	4058088	4058136	8388608	1984	8114240	8388608	1984	0	0	34880	0	
12582912	12582912	4058096	4058128	8388608	2144	8114080	8388608	2144	0	0	32024	0	
12582912	12582912	4058036	4058188	8388608	1976	8114248	8388608	1976	0	0	34020	0	
12582912	12582912	4058092	4058132	8388608	2868	8113356	8388608	2880	12	0	39546	0	
12582912	12582912	4058088	4058136	8388608	2124	8114100	8388608	2124	0	0	35077	0	
12582912	12582912	4058068	4058156	8388608	2184	8114040	8388608	2184	0	0	34929	0	
12582912	12582912	4058056	4058168	8388608	2348	8113876	8388608	2348	0	0	36398	0	
12582912	12582912	4058096	4058128	8388608	1616	8114608	8388608	1628	12	0	37355	0	
12582912	12582912	4058044	4058180	8388608	1676	8114548	8388608	1676	0	0	33860	0	
12582912	12582912	4058112	4058112	8388608	2616	8113608	8388608	2616	0	0	35916	0	
12582912	12582912	4058060	4058164	8388608	2184	8114040	8388608	2184	0	0	34638	0	
12582912	12582912	4058092	4058132	8388608	2408	8113816	8388608	2408	0	0	35542	0	
12582912	12582912	4058084	4058140	8388608	2336	8113888	8388608	2348	12	0	38546	0	
12582912	12582912	4058068	4058156	8388608	2960	8113264	8388608	2960	0	0	34005	0	
12582912	12582912	4058060	4058164	8388608	2276	8113948	8388608	2276	0	0	34405	0	
12582912	12582912	4058064	4058160	8388608	2036	8114188	8388608	2036	0	0	32266	0	
12582912	12582912	4058056	4058168	8388608	2316	8113908	8388608	2328	12	0	38369	0	
12582912	12582912	4058092	4058132	8388608	2648	8113576	8388608	2648	0	0	35808	0	
12582912	12582912	4058112	4058112	8388608	2828	8113396	8388608	2828	0	0	35950	0	
12582912	12582912	4058088	4058136	8388608	2136	8114088	8388608	2136	0	0	32909	0	
12582912	12582912	4058012	4058212	8388608	2024	8114200	8388608	2036	12	0	37939	0	
12582912	12582912	4058068	4058156	8388608	2376	8113848	8388608	2376	0	0	34839	0	
12582912	12582912	4058084	4058140	8388608	2416	8113808	8388608	2416	0	0	34834	0	
12582912	12582912	4058084	4058140	8388608	2036	8114188	8388608	2036	0	0	34855	0	
12582912	12582912	4058092	4058132	8388608	1844	8114380	8388608	1856	12	0	37020	0	
12582912	12582912	4058064	4058160	8388608	2196	8114028	8388608	2196	0	0	35064	0	
12582912	12582912	4058080	4058144	8388608	1964	8114260	8388608	1964	0	0	34295	0	
12582912	12582912	4058112	4058112	8388608	2780	8113444	8388608	2780	0	0	36278	0	
12582912	12582912	4058056	4058168	8388608	2184	8114040	8388608	2196	12	0	38089	0	
12582912	12582912	4058108	4058116	8388608	1976	8114248	8388608	1976	0	0	35329	0	
12582912	12582912	4058088	4058136	8388608	1984	8114240	8388608	1984	0	0	34552	0	
12582912	12582912	4058100	4058124	8388608	2196	8114028	8388608	2196	0	0	34765	0	
12582912	12582912	4058092	4058132	8388608	2084	8114140	8388608	2096	12	0	37418	0	
12582912	12582912	4058076	4058148	8388608	1604	8114620	8388608	1604	0	0	33934	0	
12582912	12582912	4058056	4058168	8388608	2184	8114040	8388608	2184	0	0	32760	0	
12582912	12582912	4058068	4058156	8388608	2672	8113552	8388608	2672	0	0	35987	0	
12582912	12582912	4058104	4058120	8388608	1916	8114308	8388608	1928	12	0	37744	0	
12582912	12582912	4058088	4058136	8388608	2084	8114140	8388608	2084	0	0	34681	0	
12582912	12582912	4058108	4058116	8388608	2084	8114140	8388608	2084	0	0	32199	0	
12582912	12582912	4058056	4058168	8388608	2640	8113584	8388608	2640	0	0	35871	0	
12582912	12582912	4058072	4058152	8388608	2768	8113456	8388608	2780	12	0	37156	0	
12582912	12582912	4058108	4058116	8388608	2024	8114200	8388608	2024	0	0	34661	0	
12582912	12582912	4058108	4058116	8388608	2184	8114040	8388608	2184	0	0	34527	0	
12582912	12582912	4058076	4058148	8388608	2136	8114088	8388608	2136	0	0	34335	0	
12582912	12582912	4058100	4058124	8388608	2828	8113396	8388608	2840	12	0	39412	0	
12582912	12582912	4058096	4058128	8388608	1984	8114240	8388608	1984	0	0	34158	0	
12582912	12582912	4058076	4058148	8388608	2396	8113828	8388608	2396	0	0	32994	0	
12582912	12582912	4058064	4058160	8388608	2360	8113864	8388608	2360	0	0	35256	0	
12582912	12582912	4058108	4058116	8388608	2144	8114080	8388608	2156	12	0	37642	0	
12582912	12582912	4058104	4058120	8388608	3020	8113204	8388608	3020	0	0	36732	0	
12582912	12582912	4058100	4058124	8388608	2276	8113948	8388608	2276	0	0	34869	0	
12582912	12582912	4058092	4058132	8388608	1916	8114308	8388608	1916	0	0	34320	0	
12582912	12582912	4058096	4058128	8388608	2348	8113876	8388608	2348	0	0	34917	0	
12582912	12582912	4058056	4058168	8388608	3000	8113224	8388608	3012	12	0	40167	0	
12582912	12582912	4058064	4058160	8388608	2124	8114100	8388608	2124	0	0	34556	0	
12582912	12582912	4058096	4058128	8388608	2024	8114200	8388608	2024	0	0	34488	0	
12582912	12582912	4058096	4058128	8388608	2088	8114136	8388608	2088	0	0	34232	0	
12582912	12582912	4058076	4058148	8388608	2556	8113668	8388608	2568	12	0	37387	0	
12582912	12582912	4058060	4058164	8388608	2708	8113516	8388608	2708	0	0	35800	0	
12582912	12582912	4058088	4058136	8388608	2648	8113576	8388608	2648	0	0	34946	0	
12582912	12582912	4058060	4058164	8388608	1956	8114268	8388608	1956	0	0	34303	0	
12582912	12582912	4058080	4058144	8388608	2144	8114080	8388608	2156	12	0	35912	0	
12582912	12582912	4058084	4058140	8388608	2024	8114200	8388608	2024	0	0	34453	0	
12582912	12582912	4058096	4058128	8388608	2124	8114100	8388608	2124	0	0	34260	0	
12582912	12582912	4058056	4058168	8388608	2348	8113876	8388608	2348	0	0	35013	0	
12582912	12582912	4058072	4058152	8388608	2024	8114200	8388608	2036	12	0	38047	0	
12582912	12582912	4058080	4058144	8388608	2024	8114200	8388608	2024	0	0	34381	0	
12582912	12582912	4058068	4058156	8388608	2024	8114200	8388608	2024	0	0	31778	0	
12582912	12582912	4058100	4058124	8388608	2780	8113444	8388608	2780	0	0	35886	0	
12582912	12582912	4058068	4058156	8388608	1964	8114260	8388608	1976	12	0	37470	0	
12582912	12582912	4058096	4058128	8388608	1884	8114340	8388608	1884	0	0	34377	0	
12582912	12582912	4058076	4058148	8388608	1884	8114340	8388608	1884	0	0	33795	0	
12582912	12582912	4058088	4058136	8388608	2256	8113968	8388608	2256	0	0	36458	0	
12582912	12582912	4058076	4058148	8388608	2084	8114140	8388608	2096	12	0	38591	0	
12582912	12582912	4058056	4058168	8388608	2024	8114200	8388608	2024	0	0	32634	0	
12582912	12582912	4058068	4058156	8388608	2336	8113888	8388608	2336	0	0	34928	0	
12582912	12582912	4058056	4058168	8388608	2328	8113896	8388608	2328	0	0	33353	0	
12582912	12582912	4058080	4058144	8388608	2828	8113396	8388608	2840	12	0	39448	0	
12582912	12582912	4058052	4058172	8388608	1904	8114320	8388608	1904	0	0	34463	0	
12582912	12582912	4058104	4058120	8388608	1676	8114548	8388608	1676	0	0	33912	0	
12582912	12582912	4058104	4058120	8388608	2940	8113284	8388608	2940	0	0	36534	0	
12582912	12582912	4058092	4058132	8388608	2024	8114200	8388608	2036	12	0	38201	0	
12582912	12582912	4058108	4058116	8388608	2556	8113668	8388608	2556	0	0	35261	0	
12582912	12582912	4058068	4058156	8388608	2024	8114200	8388608	2024	0	0	33673	0	
12582912	12582912	4058080	4058144	8388608	1628	8114596	8388608	1628	0	0	33812	0	
12582912	12582912	4058096	4058128	8388608	3080	8113144	8388608	3092	12	0	39917	0	
12582912	12582912	4058092	4058132	8388608	1832	8114392	8388608	1832	0	0	33638	0	
12582912	12582912	4058108	4058116	8388608	2216	8114008	8388608	2216	0	0	34623	0	
12582912	12582912	4058096	4058128	8388608	2408	8113816	8388608	2408	0	0	35159	0	
12582912	12582912	4058100	4058124	8388608	2276	8113948	8388608	2288	12	0	38185	0	
12582912	12582912	4058112	4058112	8388608	2880	8113344	8388608	2880	0	0	36490	0	
12582912	12582912	4058068	4058156	8388608	1676	8114548	8388608	1676	0	0	34294	0	
12582912	12582912	4058068	4058156	8388608	1676	8114548	8388608	1676	0	0	33959	0	
12582912	12582912	4058092	4058132	8388608	2408	8113816	8388608	2408	0	0	36400	0	
12582912	12582912	4058096	4058128	8388608	3312	8112912	8388608	3324	12	0	43102	0	
12582912	12582912	4058016	4058208	8388608	3020	8113204	8388608	3312	292	0	39209	8	
12582912	12582912	4058064	4058160	8388608	2316	8113908	8388608	2316	0	0	36178	0	
12582912	12582912	4058100	4058124	8388608	2036	8114188	8388608	2036	0	0	35325	0	
12582912	12582912	4058088	4058136	8388608	2244	8113980	8388608	2256	12	0	39083	0	
12582912	12582912	4058088	4058136	8388608	2316	8113908	8388608	2316	0	0	35568	0	
12582912	12582912	4058108	4058116	8388608	3180	8113044	8388608	3180	0	0	37107	0	
12582912	12582912	4058108	4058116	8388608	1856	8114368	8388608	1856	0	0	34591	0	
12582912	12582912	4058064	4058160	8388608	2184	8114040	8388608	2196	12	0	38798	0	
12582912	12582912	4058104	4058120	8388608	2144	8114080	8388608	2144	0	0	35253	0	
12582912	12582912	4058100	4058124	8388608	2868	8113356	8388608	2868	0	0	36037	0	
12582912	12582912	4058108	4058116	8388608	2360	8113864	8388608	2360	0	0	34995	0	
12582912	12582912	4058072	4058152	8388608	1904	8114320	8388608	1916	12	0	37983	0	
12582912	12582912	4058064	4058160	8388608	2496	8113728	8388608	2496	0	0	35662	0	
12582912	12582912	4058064	4058160	8388608	2024	8114200	8388608	2024	0	0	34417	0	
12582912	12582912	4058056	4058168	8388608	2036	8114188	8388608	2036	0	0	34068	0	
12582912	12582912	4058104	4058120	8388608	1904	8114320	8388608	1916	12	0	37314	0	
12582912	12582912	4058108	4058116	8388608	1904	8114320	8388608	1904	0	0	33563	0	
12582912	12582912	4058064	4058160	8388608	1944	8114280	8388608	1944	0	0	34214	0	
12582912	12582912	4058064	4058160	8388608	1988	8114236	8388608	1988	0	0	34165	0	
12582912	12582912	4058080	4058144	8388608	2928	8113296	8388608	2940	12	0	38092	0	
12582912	12582912	4058068	4058156	8388608	2184	8114040	8388608	2184	0	0	34871	0	
12582912	12582912	4058060	4058164	8388608	2348	8113876	8388608	2348	0	0	34798	0	
12582912	12582912	4058096	4058128	8388608	2880	8113344	8388608	2880	0	0	36106	0	
12582912	12582912	4058104	4058120	8388608	2868	8113356	8388608	2880	12	0	37904	0	
12582912	12582912	4058080	4058144	8388608	1984	8114240	8388608	1984	0	0	34229	0	
12582912	12582912	4058080	4058144	8388608	1964	8114260	8388608	1964	0	0	33570	0	
12582912	12582912	4058064	4058160	8388608	2780	8113444	8388608	2780	0	0	35665	0	
12582912	12582912	4058104	4058120	8388608	2416	8113808	8388608	2428	12	0	38940	0	
12582912	12582912	4058084	4058140	8388608	2268	8113956	8388608	2268	0	0	35348	0	
12582912	12582912	4058112	4058112	8388608	2024	8114200	8388608	2024	0	0	33961	0	
12582912	12582912	4058112	4058112	8388608	1976	8114248	8388608	1976	0	0	33685	0	
12582912	12582912	4058064	4058160	8388608	2960	8113264	8388608	2972	12	0	40133	0	
12582912	12582912	4058092	4058132	8388608	2244	8113980	8388608	2244	0	0	34866	0	
12582912	12582912	4058080	4058144	8388608	1884	8114340	8388608	1884	0	0	33975	0	
12582912	12582912	4058112	4058112	8388608	2056	8114168	8388608	2056	0	0	34660	0	
12582912	12582912	4058092	4058132	8388608	2396	8113828	8388608	2408	12	0	38692	0	
12582912	12582912	4058084	4058140	8388608	2648	8113576	8388608	2648	0	0	33262	0	
12582912	12582912	4058076	4058148	8388608	1976	8114248	8388608	1976	0	0	31695	0	
12582912	12582912	4058108	4058116	8388608	2244	8113980	8388608	2244	0	0	32393	0	
