b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
17301504	17301504	5579876	5579932	11534336	2024	11157784	11534336	2024	0	0	38431	0	
17301504	17301504	5579876	5579932	11534336	2036	11157772	11534336	2036	0	0	38686	0	
17301504	17301504	5579888	5579920	11534336	2084	11157724	11534336	2096	12	0	47475	0	
17301504	17301504	5579896	5579912	11534336	2024	11157784	11534336	2024	0	0	39063	0	
17301504	17301504	5579848	5579960	11534336	2036	11157772	11534336	2036	0	0	38875	0	
17301504	17301504	5579872	5579936	11534336	2928	11156880	11534336	2940	12	0	44097	0	
17301504	17301504	5579880	5579928	11534336	2024	11157784	11534336	2024	0	0	38746	0	
17301504	17301504	5579888	5579920	11534336	2256	11157552	11534336	2256	0	0	39301	0	
17301504	17301504	5579824	5579984	11534336	2336	11157472	11534336	2348	12	0	39941	0	
17301504	17301504	5579900	5579908	11534336	2084	11157724	11534336	2084	0	0	38621	0	
17301504	17301504	5579888	5579920	11534336	2348	11157460	11534336	2348	0	0	38918	0	
17301504	17301504	5579860	5579948	11534336	1884	11157924	11534336	1896	12	0	42162	0	
17301504	17301504	5579820	5579988	11534336	3020	11156788	11534336	3020	0	0	40604	0	
17301504	17301504	5579864	5579944	11534336	2004	11157804	11534336	2004	0	0	38545	0	
17301504	17301504	5579868	5579940	11534336	1904	11157904	11534336	1916	12	0	42292	0	
17301504	17301504	5579872	5579936	11534336	1964	11157844	11534336	1964	0	0	38240	0	
17301504	17301504	5579852	5579956	11534336	1976	11157832	11534336	1976	0	0	38454	0	
17301504	17301504	5579852	5579956	11534336	2064	11157744	11534336	2076	12	0	42632	0	
17301504	17301504	5579872	5579936	11534336	3080	11156728	11534336	3080	0	0	41022	0	
17301504	17301504	5579888	5579920	11534336	2156	11157652	11534336	2156	0	0	39238	0	
17301504	17301504	5579848	5579960	11534336	2184	11157624	11534336	2196	12	0	42280	0	
17301504	17301504	5579900	5579908	11534336	1904	11157904	11534336	1904	0	0	35199	0	
17301504	17301504	5579864	5579944	11534336	2108	11157700	11534336	2108	0	0	38916	0	
17301504	17301504	5579884	5579924	11534336	1964	11157844	11534336	1976	12	0	42310	0	
17301504	17301504	5579888	5579920	11534336	1904	11157904	11534336	1904	0	0	37701	0	
17301504	17301504	5579848	5579960	11534336	2348	11157460	11534336	2348	0	0	39821	0	
17301504	17301504	5579888	5579920	11534336	1964	11157844	11534336	1976	12	0	42044	0	
17301504	17301504	5579896	5579912	11534336	1884	11157924	11534336	1884	0	0	39098	0	
17301504	17301504	5579852	5579956	11534336	2972	11156836	11534336	2972	0	0	40547	0	
17301504	17301504	5579884	5579924	11534336	2064	11157744	11534336	2076	12	0	42646	0	
17301504	17301504	5579848	5579960	11534336	2616	11157192	11534336	2616	0	0	40289	0	
17301504	17301504	5579896	5579912	11534336	2780	11157028	11534336	2780	0	0	39915	0	
17301504	17301504	5579864	5579944	11534336	1616	11158192	11534336	1628	12	0	41391	0	
17301504	17301504	5579904	5579904	11534336	2024	11157784	11534336	2024	0	0	38849	0	
17301504	17301504	5579860	5579948	11534336	2600	11157208	11534336	2600	0	0	39884	0	
17301504	17301504	5579848	5579960	11534336	1976	11157832	11534336	1988	12	0	42097	0	
17301504	17301504	5579860	5579948	11534336	2396	11157412	11534336	2396	0	0	40158	0	
17301504	17301504	5579872	5579936	11534336	2184	11157624	11534336	2184	0	0	43383	0	
17301504	17301504	5579880	5579928	11534336	2556	11157252	11534336	2596	40	0	44215	1	
17301504	17301504	5579880	5579928	11534336	2144	11157664	11534336	2144	0	0	40350	0	
17301504	17301504	5579900	5579908	11534336	3152	11156656	11534336	3152	0	0	43060	0	
17301504	17301504	5579876	5579932	11534336	2184	11157624	11534336	2196	12	0	40355	0	
17301504	17301504	5579884	5579924	11534336	1916	11157892	11534336	1916	0	0	39430	0	
17301504	17301504	5579880	5579928	11534336	2456	11157352	11534336	2468	12	0	43768	0	
17301504	17301504	5579904	5579904	11534336	2708	11157100	11534336	2708	0	0	40989	0	
17301504	17301504	5579852	5579956	11534336	1616	11158192	11534336	1616	0	0	38303	0	
17301504	17301504	5579872	5579936	11534336	2084	11157724	11534336	2096	12	0	42724	0	
17301504	17301504	5579868	5579940	11534336	3140	11156668	11534336	3140	0	0	41540	0	
17301504	17301504	5579876	5579932	11534336	2096	11157712	11534336	2096	0	0	38502	0	
17301504	17301504	5579852	5579956	11534336	2396	11157412	11534336	2408	12	0	42842	0	
17301504	17301504	5579896	5579912	11534336	1832	11157976	11534336	1832	0	0	38594	0	
17301504	17301504	5579852	5579956	11534336	1956	11157852	11534336	1956	0	0	39825	0	
17301504	17301504	5579852	5579956	11534336	2336	11157472	11534336	2348	12	0	43123	0	
17301504	17301504	5579840	5579968	11534336	2648	11157160	11534336	2648	0	0	37322	0	
17301504	17301504	5579884	5579924	11534336	1976	11157832	11534336	1976	0	0	38377	0	
17301504	17301504	5579900	5579908	11534336	2184	11157624	11534336	2196	12	0	43823	0	
17301504	17301504	5579900	5579908	11534336	2396	11157412	11534336	2396	0	0	39242	0	
17301504	17301504	5579880	5579928	11534336	2256	11157552	11534336	2256	0	0	38620	0	
17301504	17301504	5579896	5579912	11534336	2024	11157784	11534336	2036	12	0	42347	0	
17301504	17301504	5579876	5579932	11534336	2084	11157724	11534336	2084	0	0	38684	0	
17301504	17301504	5579872	5579936	11534336	2428	11157380	11534336	2428	0	0	42604	0	
17301504	17301504	5579900	5579908	11534336	1964	11157844	11534336	1976	12	0	38860	0	
17301504	17301504	5579872	5579936	11534336	1904	11157904	11534336	1904	0	0	38253	0	
17301504	17301504	5579880	5579928	11534336	2660	11157148	11534336	2660	0	0	39912	0	
17301504	17301504	5579900	5579908	11534336	1944	11157864	11534336	1956	12	0	41705	0	
17301504	17301504	5579852	5579956	11534336	2024	11157784	11534336	2024	0	0	38661	0	
17301504	17301504	5579880	5579928	11534336	2268	11157540	11534336	2268	0	0	38923	0	
17301504	17301504	5579876	5579932	11534336	2084	11157724	11534336	2096	12	0	41925	0	
17301504	17301504	5579856	5579952	11534336	1904	11157904	11534336	1904	0	0	38470	0	
17301504	17301504	5579852	5579956	11534336	2720	11157088	11534336	2720	0	0	40356	0	
17301504	17301504	5579876	5579932	11534336	1964	11157844	11534336	1976	12	0	41367	0	
17301504	17301504	5579888	5579920	11534336	1616	11158192	11534336	1616	0	0	37583	0	
17301504	17301504	5579848	5579960	11534336	2508	11157300	11534336	2508	0	0	39912	0	
17301504	17301504	5579868	5579940	11534336	2516	11157292	11534336	2528	12	0	42600	0	
17301504	17301504	5579788	5580020	11534336	1964	11157844	11534336	1964	0	0	37331	0	
17301504	17301504	5579868	5579940	11534336	2360	11157448	11534336	2360	0	0	39321	0	
17301504	17301504	5579904	5579904	11534336	2556	11157252	11534336	2568	12	0	43233	0	
17301504	17301504	5579848	5579960	11534336	2064	11157744	11534336	2064	0	0	38967	0	
17301504	17301504	5579884	5579924	11534336	2660	11157148	11534336	2660	0	0	39999	0	
17301504	17301504	5579864	5579944	11534336	2256	11157552	11534336	2268	12	0	42523	0	
17301504	17301504	5579864	5579944	11534336	1884	11157924	11534336	1884	0	0	38777	0	
17301504	17301504	5579848	5579960	11534336	1916	11157892	11534336	1916	0	0	38705	0	
17301504	17301504	5579904	5579904	11534336	2940	11156868	11534336	2952	12	0	44242	0	
17301504	17301504	5579880	5579928	11534336	2016	11157792	11534336	2016	0	0	39311	0	
17301504	17301504	5579868	5579940	11534336	2820	11156988	11534336	2820	0	0	40606	0	
17301504	17301504	5579868	5579940	11534336	2928	11156880	11534336	2940	12	0	44118	0	
17301504	17301504	5579892	5579916	11534336	1976	11157832	11534336	1976	0	0	38933	0	
17301504	17301504	5579860	5579948	11534336	2196	11157612	11534336	2196	0	0	39230	0	
17301504	17301504	5579872	5579936	11534336	2276	11157532	11534336	2288	12	0	43176	0	
17301504	17301504	5579896	5579912	11534336	1964	11157844	11534336	1964	0	0	35337	0	
17301504	17301504	5579900	5579908	11534336	2136	11157672	11534336	2136	0	0	38960	0	
17301504	17301504	5579904	5579904	11534336	2144	11157664	11534336	2156	12	0	86122	0	
17301504	17301504	5579892	5579916	11534336	1964	11157844	11534336	1964	0	0	43585	0	
17301504	17301504	5579848	5579960	11534336	1988	11157820	11534336	1988	0	0	40321	0	
17301504	17301504	5579880	5579928	11534336	2708	11157100	11534336	2720	12	0	46444	0	
17301504	17301504	5579804	5580004	11534336	1964	11157844	11534336	1964	0	0	39961	0	
17301504	17301504	5579852	5579956	11534336	1976	11157832	11534336	1976	0	0	39679	0	
17301504	17301504	5579896	5579912	11534336	2336	11157472	11534336	2348	12	0	44438	0	
17301504	17301504	5579848	5579960	11534336	1916	11157892	11534336	1916	0	0	39019	0	
17301504	17301504	5579884	5579924	11534336	1980	11157828	11534336	1980	0	0	39622	0	
17301504	17301504	5579872	5579936	11534336	1964	11157844	11534336	1976	12	0	42320	0	
17301504	17301504	5579888	5579920	11534336	2840	11156968	11534336	2840	0	0	40702	0	
17301504	17301504	5579852	5579956	11534336	1896	11157912	11534336	1896	0	0	39205	0	
17301504	17301504	5579888	5579920	11534336	2144	11157664	11534336	2156	12	0	42792	0	
17301504	17301504	5579872	5579936	11534336	2748	11157060	11534336	2748	0	0	41194	0	
17301504	17301504	5579892	5579916	11534336	2196	11157612	11534336	2196	0	0	40640	0	
17301504	17301504	5579896	5579912	11534336	1616	11158192	11534336	1628	12	0	42423	0	
17301504	17301504	5579884	5579924	11534336	3000	11156808	11534336	3000	0	0	41470	0	
17301504	17301504	5579876	5579932	11534336	2288	11157520	11534336	2288	0	0	39548	0	
17301504	17301504	5579900	5579908	11534336	1976	11157832	11534336	1988	12	0	42153	0	
17301504	17301504	5579872	5579936	11534336	2868	11156940	11534336	2868	0	0	41347	0	
17301504	17301504	5579900	5579908	11534336	2288	11157520	11534336	2288	0	0	39673	0	
17301504	17301504	5579880	5579928	11534336	2024	11157784	11534336	2036	12	0	42345	0	
17301504	17301504	5579848	5579960	11534336	1964	11157844	11534336	1964	0	0	38885	0	
17301504	17301504	5579880	5579928	11534336	2288	11157520	11534336	2288	0	0	39452	0	
17301504	17301504	5579880	5579928	11534336	1872	11157936	11534336	1884	12	0	41847	0	
17301504	17301504	5579892	5579916	11534336	3048	11156760	11534336	3048	0	0	41167	0	
17301504	17301504	5579876	5579932	11534336	2268	11157540	11534336	2268	0	0	39165	0	
17301504	17301504	5579884	5579924	11534336	2244	11157564	11534336	2256	12	0	42114	0	
17301504	17301504	5579856	5579952	11534336	2336	11157472	11534336	2336	0	0	40707	0	
17301504	17301504	5579884	5579924	11534336	2780	11157028	11534336	2780	0	0	40655	0	
17301504	17301504	5579872	5579936	11534336	1964	11157844	11534336	1976	12	0	42602	0	
17301504	17301504	5579892	5579916	11534336	2396	11157412	11534336	2396	0	0	39083	0	
17301504	17301504	5579896	5579912	11534336	2672	11157136	11534336	2672	0	0	39800	0	
17301504	17301504	5579904	5579904	11534336	1944	11157864	11534336	1956	12	0	41947	0	
17301504	17301504	5579876	5579932	11534336	1984	11157824	11534336	1984	0	0	38406	0	
17301504	17301504	5579888	5579920	11534336	2056	11157752	11534336	2056	0	0	38149	0	
17301504	17301504	5579860	5579948	11534336	2084	11157724	11534336	2096	12	0	42087	0	
17301504	17301504	5579892	5579916	11534336	2144	11157664	11534336	2144	0	0	38429	0	
17301504	17301504	5579876	5579932	11534336	2880	11156928	11534336	2880	0	0	39885	0	
17301504	17301504	5579904	5579904	11534336	2144	11157664	11534336	2156	12	0	42220	0	
17301504	17301504	5579892	5579916	11534336	1916	11157892	11534336	1916	0	0	38008	0	
17301504	17301504	5579796	5580012	11534336	2648	11157160	11534336	2660	12	0	43042	0	
17301504	17301504	5579792	5580016	11534336	2024	11157784	11534336	2024	0	0	38486	0	
17301504	17301504	5579848	5579960	11534336	2196	11157612	11534336	2196	0	0	38888	0	
17301504	17301504	5579900	5579908	11534336	1944	11157864	11534336	1956	12	0	42286	0	
17301504	17301504	5579876	5579932	11534336	2960	11156848	11534336	2960	0	0	40725	0	
17301504	17301504	5579884	5579924	11534336	1628	11158180	11534336	1628	0	0	37963	0	
17301504	17301504	5579872	5579936	11534336	2336	11157472	11534336	2348	12	0	42971	0	
17301504	17301504	5579876	5579932	11534336	2044	11157764	11534336	2044	0	0	38658	0	
17301504	17301504	5579880	5579928	11534336	2156	11157652	11534336	2156	0	0	38719	0	
17301504	17301504	5579864	5579944	11534336	1964	11157844	11534336	1976	12	0	42210	0	
17301504	17301504	5579896	5579912	11534336	3060	11156748	11534336	3060	0	0	41064	0	
17301504	17301504	5579892	5579916	11534336	2116	11157692	11534336	2116	0	0	38533	0	
17301504	17301504	5579860	5579948	11534336	1976	11157832	11534336	1988	12	0	42122	0	
17301504	17301504	5579816	5579992	11534336	2648	11157160	11534336	2648	0	0	39915	0	
17301504	17301504	5579900	5579908	11534336	2256	11157552	11534336	2256	0	0	39309	0	
17301504	17301504	5579852	5579956	11534336	1616	11158192	11534336	1628	12	0	42082	0	
17301504	17301504	5579876	5579932	11534336	1964	11157844	11534336	1964	0	0	38520	0	
17301504	17301504	5579880	5579928	11534336	1628	11158180	11534336	1628	0	0	37845	0	
17301504	17301504	5579896	5579912	11534336	2044	11157764	11534336	2056	12	0	41859	0	
17301504	17301504	5579876	5579932	11534336	2728	11157080	11534336	2728	0	0	40051	0	
17301504	17301504	5579904	5579904	11534336	2940	11156868	11534336	2940	0	0	40782	0	
17301504	17301504	5579900	5579908	11534336	2124	11157684	11534336	2136	12	0	42495	0	
17301504	17301504	5579860	5579948	11534336	2396	11157412	11534336	2396	0	0	39316	0	
17301504	17301504	5579796	5580012	11534336	3032	11156776	11534336	3032	0	0	40518	0	
17301504	17301504	5579892	5579916	11534336	2024	11157784	11534336	2036	12	0	41721	0	
17301504	17301504	5579868	5579940	11534336	2084	11157724	11534336	2084	0	0	38926	0	
17301504	17301504	5579860	5579948	11534336	2720	11157088	11534336	2720	0	0	39858	0	
17301504	17301504	5579896	5579912	11534336	2396	11157412	11534336	2408	12	0	43052	0	
17301504	17301504	5579844	5579964	11534336	2336	11157472	11534336	2336	0	0	39816	0	
17301504	17301504	5579900	5579908	11534336	1896	11157912	11534336	1896	0	0	38542	0	
17301504	17301504	5579864	5579944	11534336	2076	11157732	11534336	2088	12	0	42077	0	
17301504	17301504	5579904	5579904	11534336	2044	11157764	11534336	2044	0	0	39122	0	
17301504	17301504	5579872	5579936	11534336	2820	11156988	11534336	2820	0	0	40243	0	
17301504	17301504	5579888	5579920	11534336	2376	11157432	11534336	2388	12	0	42419	0	
17301504	17301504	5579880	5579928	11534336	1944	11157864	11534336	1944	0	0	38730	0	
17301504	17301504	5579888	5579920	11534336	2600	11157208	11534336	2600	0	0	39744	0	
17301504	17301504	5579892	5579916	11534336	1964	11157844	11534336	1976	12	0	41828	0	
17301504	17301504	5579896	5579912	11534336	1964	11157844	11534336	1964	0	0	38365	0	
17301504	17301504	5579900	5579908	11534336	1944	11157864	11534336	1944	0	0	39629	0	
17301504	17301504	5579860	5579948	11534336	2868	11156940	11534336	2880	12	0	44014	0	
17301504	17301504	5579892	5579916	11534336	2336	11157472	11534336	2336	0	0	39037	0	
17301504	17301504	5579900	5579908	11534336	2720	11157088	11534336	2720	0	0	39552	0	
17301504	17301504	5579892	5579916	11534336	2436	11157372	11534336	2448	12	0	42752	0	
17301504	17301504	5579856	5579952	11534336	2144	11157664	11534336	2144	0	0	38587	0	
17301504	17301504	5579896	5579912	11534336	2360	11157448	11534336	2360	0	0	39293	0	
17301504	17301504	5579872	5579936	11534336	3032	11156776	11534336	3044	12	0	44172	0	
17301504	17301504	5579868	5579940	11534336	1616	11158192	11534336	1616	0	0	38087	0	
17301504	17301504	5579876	5579932	11534336	1996	11157812	11534336	1996	0	0	38424	0	
17301504	17301504	5579880	5579928	11534336	2024	11157784	11534336	2036	12	0	42080	0	
17301504	17301504	5579904	5579904	11534336	1976	11157832	11534336	1976	0	0	38576	0	
17301504	17301504	5579872	5579936	11534336	1628	11158180	11534336	1628	0	0	37621	0	
17301504	17301504	5579892	5579916	11534336	1832	11157976	11534336	1844	12	0	42045	0	
17301504	17301504	5579892	5579916	11534336	2124	11157684	11534336	2124	0	0	39649	0	
17301504	17301504	5579872	5579936	11534336	2096	11157712	11534336	2096	0	0	39120	0	
17301504	17301504	5579864	5579944	11534336	2648	11157160	11534336	2660	12	0	43636	0	
17301504	17301504	5579808	5580000	11534336	2336	11157472	11534336	2336	0	0	38681	0	
17301504	17301504	5579868	5579940	11534336	1976	11157832	11534336	1976	0	0	38478	0	
17301504	17301504	5579896	5579912	11534336	2124	11157684	11534336	2136	12	0	42551	0	
17301504	17301504	5579872	5579936	11534336	2336	11157472	11534336	2336	0	0	38748	0	
17301504	17301504	5579900	5579908	11534336	1944	11157864	11534336	1944	0	0	39694	0	
17301504	17301504	5579856	5579952	11534336	2336	11157472	11534336	2348	12	0	43016	0	
17301504	17301504	5579892	5579916	11534336	2748	11157060	11534336	2748	0	0	40074	0	
17301504	17301504	5579860	5579948	11534336	2196	11157612	11534336	2196	0	0	38459	0	
17301504	17301504	5579852	5579956	11534336	2024	11157784	11534336	2036	12	0	41842	0	
17301504	17301504	5579880	5579928	11534336	1904	11157904	11534336	1904	0	0	62463	0	
17301504	17301504	5579852	5579956	11534336	2196	11157612	11534336	2196	0	0	38988	0	
17301504	17301504	5579852	5579956	11534336	1976	11157832	11534336	1988	12	0	41739	0	
17301504	17301504	5579888	5579920	11534336	2588	11157220	11534336	2588	0	0	39978	0	
17301504	17301504	5579848	5579960	11534336	2300	11157508	11534336	2300	0	0	39332	0	
17301504	17301504	5579900	5579908	11534336	1932	11157876	11534336	1944	12	0	42237	0	
17301504	17301504	5579892	5579916	11534336	2456	11157352	11534336	2456	0	0	40208	0	
17301504	17301504	5579880	5579928	11534336	2368	11157440	11534336	2368	0	0	39223	0	
17301504	17301504	5579864	5579944	11534336	1884	11157924	11534336	1896	12	0	41700	0	
17301504	17301504	5579872	5579936	11534336	3080	11156728	11534336	3080	0	0	41903	0	
17301504	17301504	5579888	5579920	11534336	2780	11157028	11534336	2780	0	0	41037	0	
17301504	17301504	5579876	5579932	11534336	1676	11158132	11534336	1688	12	0	41607	0	
17301504	17301504	5579888	5579920	11534336	2376	11157432	11534336	2376	0	0	39998	0	
17301504	17301504	5579888	5579920	11534336	2156	11157652	11534336	2156	0	0	39006	0	
17301504	17301504	5579868	5579940	11534336	2144	11157664	11534336	2156	12	0	43295	0	
17301504	17301504	5579876	5579932	11534336	2184	11157624	11534336	2184	0	0	39450	0	
17301504	17301504	5579856	5579952	11534336	3092	11156716	11534336	3092	0	0	40842	0	
17301504	17301504	5579856	5579952	11534336	2184	11157624	11534336	2196	12	0	43286	0	
17301504	17301504	5579892	5579916	11534336	1976	11157832	11534336	1976	0	0	38836	0	
17301504	17301504	5579900	5579908	11534336	2256	11157552	11534336	2256	0	0	39170	0	
17301504	17301504	5579868	5579940	11534336	2024	11157784	11534336	2036	12	0	42470	0	
17301504	17301504	5579872	5579936	11534336	2024	11157784	11534336	2024	0	0	38983	0	
17301504	17301504	5579872	5579936	11534336	2136	11157672	11534336	2136	0	0	38913	0	
