b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5072608	5072672	10485760	1844	10143436	10485760	1844	0	0	36838	0	
15728640	15728640	5072616	5072664	10485760	1904	10143376	10485760	1916	12	0	41570	0	
15728640	15728640	5072632	5072648	10485760	1964	10143316	10485760	1964	0	0	38152	0	
15728640	15728640	5072596	5072684	10485760	2880	10142400	10485760	2880	0	0	39493	0	
15728640	15728640	5072592	5072688	10485760	2064	10143216	10485760	2076	12	0	41468	0	
15728640	15728640	5072600	5072680	10485760	2556	10142724	10485760	2556	0	0	39341	0	
15728640	15728640	5072620	5072660	10485760	2036	10143244	10485760	2036	0	0	37768	0	
15728640	15728640	5072628	5072652	10485760	2044	10143236	10485760	2056	12	0	41012	0	
15728640	15728640	5072600	5072680	10485760	2024	10143256	10485760	2024	0	0	38104	0	
15728640	15728640	5072584	5072696	10485760	2196	10143084	10485760	2196	0	0	38075	0	
15728640	15728640	5072624	5072656	10485760	2868	10142412	10485760	2880	12	0	42689	0	
15728640	15728640	5072636	5072644	10485760	1796	10143484	10485760	1796	0	0	38248	0	
15728640	15728640	5072608	5072672	10485760	3080	10142200	10485760	3080	0	0	39365	0	
15728640	15728640	5072596	5072684	10485760	1916	10143364	10485760	1916	0	0	38041	0	
15728640	15728640	5072592	5072688	10485760	2556	10142724	10485760	2568	12	0	43841	0	
15728640	15728640	5072568	5072712	10485760	2336	10142944	10485760	2336	0	0	39112	0	
15728640	15728640	5072624	5072656	10485760	2256	10143024	10485760	2256	0	0	38727	0	
15728640	15728640	5072600	5072680	10485760	2928	10142352	10485760	2940	12	0	44355	0	
15728640	15728640	5072596	5072684	10485760	2276	10143004	10485760	2276	0	0	36213	0	
15728640	15728640	5072596	5072684	10485760	2348	10142932	10485760	2348	0	0	38637	0	
15728640	15728640	5072620	5072660	10485760	2124	10143156	10485760	2136	12	0	42173	0	
15728640	15728640	5072636	5072644	10485760	2004	10143276	10485760	2004	0	0	38337	0	
15728640	15728640	5072572	5072708	10485760	2348	10142932	10485760	2348	0	0	38711	0	
15728640	15728640	5072640	5072640	10485760	1992	10143288	10485760	2004	12	0	41627	0	
15728640	15728640	5072632	5072648	10485760	2960	10142320	10485760	2960	0	0	40403	0	
15728640	15728640	5072592	5072688	10485760	1904	10143376	10485760	1904	0	0	37127	0	
15728640	15728640	5072632	5072648	10485760	1796	10143484	10485760	1796	0	0	38808	0	
15728640	15728640	5072636	5072644	10485760	2044	10143236	10485760	2056	12	0	42232	0	
15728640	15728640	5072612	5072668	10485760	3020	10142260	10485760	3020	0	0	40515	0	
15728640	15728640	5072580	5072700	10485760	2348	10142932	10485760	2348	0	0	40118	0	
15728640	15728640	5072592	5072688	10485760	1884	10143396	10485760	1896	12	0	41988	0	
15728640	15728640	5072632	5072648	10485760	2004	10143276	10485760	2004	0	0	38610	0	
15728640	15728640	5072616	5072664	10485760	1988	10143292	10485760	1988	0	0	38339	0	
15728640	15728640	5072608	5072672	10485760	2456	10142824	10485760	2468	12	0	42942	0	
15728640	15728640	5072632	5072648	10485760	2184	10143096	10485760	2184	0	0	38821	0	
15728640	15728640	5072624	5072656	10485760	2740	10142540	10485760	2740	0	0	40216	0	
15728640	15728640	5072616	5072664	10485760	2356	10142924	10485760	2368	12	0	41753	0	
15728640	15728640	5072636	5072644	10485760	1964	10143316	10485760	1964	0	0	37975	0	
15728640	15728640	5072640	5072640	10485760	2528	10142752	10485760	2528	0	0	39607	0	
15728640	15728640	5072612	5072668	10485760	2556	10142724	10485760	2568	12	0	42896	0	
15728640	15728640	5072632	5072648	10485760	1844	10143436	10485760	1844	0	0	38129	0	
15728640	15728640	5072568	5072712	10485760	1964	10143316	10485760	1964	0	0	35383	0	
15728640	15728640	5072588	5072692	10485760	2952	10142328	10485760	2952	0	0	40139	0	
15728640	15728640	5072636	5072644	10485760	1604	10143676	10485760	1616	12	0	40725	0	
15728640	15728640	5072636	5072644	10485760	2556	10142724	10485760	2556	0	0	40515	0	
15728640	15728640	5072620	5072660	10485760	2528	10142752	10485760	2528	0	0	39643	0	
15728640	15728640	5072612	5072668	10485760	2084	10143196	10485760	2096	12	0	41978	0	
15728640	15728640	5072624	5072656	10485760	1976	10143304	10485760	1976	0	0	35337	0	
15728640	15728640	5072588	5072692	10485760	2288	10142992	10485760	2288	0	0	38645	0	
15728640	15728640	5072584	5072696	10485760	2496	10142784	10485760	2508	12	0	43659	0	
15728640	15728640	5072632	5072648	10485760	1976	10143304	10485760	1976	0	0	35585	0	
15728640	15728640	5072628	5072652	10485760	2508	10142772	10485760	2508	0	0	39263	0	
15728640	15728640	5072636	5072644	10485760	1944	10143336	10485760	1956	12	0	41399	0	
15728640	15728640	5072600	5072680	10485760	2024	10143256	10485760	2024	0	0	35281	0	
15728640	15728640	5072588	5072692	10485760	2256	10143024	10485760	2256	0	0	38798	0	
15728640	15728640	5072584	5072696	10485760	2868	10142412	10485760	2880	12	0	43171	0	
15728640	15728640	5072596	5072684	10485760	2024	10143256	10485760	2024	0	0	38238	0	
15728640	15728640	5072596	5072684	10485760	2336	10142944	10485760	2336	0	0	38925	0	
15728640	15728640	5072608	5072672	10485760	2408	10142872	10485760	2408	0	0	38984	0	
15728640	15728640	5072600	5072680	10485760	2024	10143256	10485760	2036	12	0	41509	0	
15728640	15728640	5072640	5072640	10485760	2052	10143228	10485760	2052	0	0	39943	0	
15728640	15728640	5072632	5072648	10485760	2256	10143024	10485760	2256	0	0	38006	0	
15728640	15728640	5072588	5072692	10485760	1976	10143304	10485760	1988	12	0	41564	0	
15728640	15728640	5072628	5072652	10485760	2304	10142976	10485760	2304	0	0	38690	0	
15728640	15728640	5072608	5072672	10485760	2348	10142932	10485760	2348	0	0	38979	0	
15728640	15728640	5072608	5072672	10485760	2828	10142452	10485760	2840	12	0	43426	0	
15728640	15728640	5072628	5072652	10485760	1944	10143336	10485760	1944	0	0	38170	0	
15728640	15728640	5072632	5072648	10485760	2408	10142872	10485760	2408	0	0	38144	0	
15728640	15728640	5072608	5072672	10485760	2084	10143196	10485760	2096	12	0	46238	0	
15728640	15728640	5072616	5072664	10485760	1964	10143316	10485760	1964	0	0	37889	0	
15728640	15728640	5072604	5072676	10485760	2096	10143184	10485760	2096	0	0	37543	0	
15728640	15728640	5072584	5072696	10485760	2336	10142944	10485760	2348	12	0	41577	0	
15728640	15728640	5072596	5072684	10485760	2124	10143156	10485760	2124	0	0	38339	0	
15728640	15728640	5072628	5072652	10485760	2396	10142884	10485760	2396	0	0	38585	0	
15728640	15728640	5072608	5072672	10485760	2196	10143084	10485760	2196	0	0	38472	0	
15728640	15728640	5072616	5072664	10485760	2336	10142944	10485760	2348	12	0	42575	0	
15728640	15728640	5072592	5072688	10485760	1664	10143616	10485760	1664	0	0	37459	0	
15728640	15728640	5072600	5072680	10485760	2196	10143084	10485760	2196	0	0	37953	0	
15728640	15728640	5072584	5072696	10485760	2868	10142412	10485760	2880	12	0	43292	0	
15728640	15728640	5072592	5072688	10485760	2024	10143256	10485760	2024	0	0	37859	0	
15728640	15728640	5072632	5072648	10485760	2348	10142932	10485760	2348	0	0	38335	0	
15728640	15728640	5072596	5072684	10485760	2084	10143196	10485760	2096	12	0	41567	0	
15728640	15728640	5072628	5072652	10485760	3180	10142100	10485760	3180	0	0	40916	0	
15728640	15728640	5072616	5072664	10485760	2428	10142852	10485760	2428	0	0	38771	0	
15728640	15728640	5072632	5072648	10485760	1944	10143336	10485760	1956	12	0	41875	0	
15728640	15728640	5072576	5072704	10485760	2588	10142692	10485760	2588	0	0	38984	0	
15728640	15728640	5072592	5072688	10485760	2024	10143256	10485760	2024	0	0	37831	0	
15728640	15728640	5072624	5072656	10485760	2680	10142600	10485760	2680	0	0	39325	0	
15728640	15728640	5072640	5072640	10485760	2084	10143196	10485760	2096	12	0	41778	0	
15728640	15728640	5072592	5072688	10485760	3000	10142280	10485760	3000	0	0	37511	0	
15728640	15728640	5072628	5072652	10485760	1796	10143484	10485760	1796	0	0	37597	0	
15728640	15728640	5072632	5072648	10485760	1976	10143304	10485760	1988	12	0	41916	0	
15728640	15728640	5072624	5072656	10485760	2336	10142944	10485760	2336	0	0	38470	0	
15728640	15728640	5072624	5072656	10485760	2156	10143124	10485760	2156	0	0	38455	0	
15728640	15728640	5072624	5072656	10485760	1772	10143508	10485760	1784	12	0	41141	0	
15728640	15728640	5072628	5072652	10485760	2244	10143036	10485760	2244	0	0	38286	0	
15728640	15728640	5072632	5072648	10485760	2912	10142368	10485760	2912	0	0	40062	0	
15728640	15728640	5072620	5072660	10485760	2184	10143096	10485760	2196	12	0	41800	0	
15728640	15728640	5072588	5072692	10485760	2588	10142692	10485760	2588	0	0	39113	0	
15728640	15728640	5072616	5072664	10485760	1688	10143592	10485760	1688	0	0	37523	0	
15728640	15728640	5072600	5072680	10485760	2336	10142944	10485760	2348	12	0	42358	0	
15728640	15728640	5072636	5072644	10485760	2084	10143196	10485760	2084	0	0	38349	0	
15728640	15728640	5072640	5072640	10485760	2044	10143236	10485760	2044	0	0	38053	0	
15728640	15728640	5072636	5072644	10485760	3052	10142228	10485760	3052	0	0	39782	0	
15728640	15728640	5072628	5072652	10485760	2244	10143036	10485760	2256	12	0	42357	0	
15728640	15728640	5072584	5072696	10485760	2708	10142572	10485760	2708	0	0	37622	0	
15728640	15728640	5072612	5072668	10485760	2096	10143184	10485760	2096	0	0	38296	0	
15728640	15728640	5072628	5072652	10485760	1964	10143316	10485760	1976	12	0	41924	0	
15728640	15728640	5072628	5072652	10485760	2024	10143256	10485760	2024	0	0	38542	0	
15728640	15728640	5072632	5072648	10485760	1896	10143384	10485760	1896	0	0	38131	0	
15728640	15728640	5072596	5072684	10485760	1964	10143316	10485760	1976	12	0	40482	0	
15728640	15728640	5072608	5072672	10485760	2000	10143280	10485760	2000	0	0	42039	0	
15728640	15728640	5072552	5072728	10485760	2660	10142620	10485760	2756	96	0	44685	4	
15728640	15728640	5072628	5072652	10485760	2084	10143196	10485760	2096	12	0	42466	0	
15728640	15728640	5072588	5072692	10485760	2276	10143004	10485760	2276	0	0	40500	0	
15728640	15728640	5072564	5072716	10485760	1688	10143592	10485760	1688	0	0	37796	0	
15728640	15728640	5072640	5072640	10485760	2728	10142552	10485760	2740	12	0	43761	0	
15728640	15728640	5072604	5072676	10485760	2496	10142784	10485760	2496	0	0	40403	0	
15728640	15728640	5072524	5072756	10485760	2648	10142632	10485760	2648	0	0	39707	0	
15728640	15728640	5072600	5072680	10485760	2196	10143084	10485760	2196	0	0	37985	0	
15728640	15728640	5072616	5072664	10485760	2024	10143256	10485760	2036	12	0	41592	0	
15728640	15728640	5072616	5072664	10485760	2044	10143236	10485760	2044	0	0	38438	0	
15728640	15728640	5072588	5072692	10485760	1916	10143364	10485760	1916	0	0	36858	0	
15728640	15728640	5072616	5072664	10485760	1736	10143544	10485760	1748	12	0	41017	0	
15728640	15728640	5072640	5072640	10485760	2064	10143216	10485760	2064	0	0	38428	0	
15728640	15728640	5072592	5072688	10485760	2660	10142620	10485760	2660	0	0	39152	0	
15728640	15728640	5072592	5072688	10485760	2396	10142884	10485760	2408	12	0	42536	0	
15728640	15728640	5072604	5072676	10485760	2124	10143156	10485760	2124	0	0	38386	0	
15728640	15728640	5072556	5072724	10485760	2036	10143244	10485760	2036	0	0	37437	0	
15728640	15728640	5072612	5072668	10485760	2124	10143156	10485760	2136	12	0	41589	0	
15728640	15728640	5072600	5072680	10485760	2768	10142512	10485760	2768	0	0	40624	0	
15728640	15728640	5072604	5072676	10485760	2156	10143124	10485760	2156	0	0	37860	0	
15728640	15728640	5072620	5072660	10485760	2456	10142824	10485760	2468	12	0	42374	0	
15728640	15728640	5072640	5072640	10485760	1736	10143544	10485760	1736	0	0	38096	0	
15728640	15728640	5072596	5072684	10485760	2588	10142692	10485760	2588	0	0	39018	0	
15728640	15728640	5072592	5072688	10485760	2508	10142772	10485760	2508	0	0	39159	0	
15728640	15728640	5072596	5072684	10485760	2336	10142944	10485760	2348	12	0	41718	0	
15728640	15728640	5072636	5072644	10485760	1844	10143436	10485760	1844	0	0	37430	0	
15728640	15728640	5072608	5072672	10485760	2096	10143184	10485760	2096	0	0	37856	0	
15728640	15728640	5072620	5072660	10485760	1992	10143288	10485760	2004	12	0	41005	0	
15728640	15728640	5072640	5072640	10485760	2084	10143196	10485760	2084	0	0	37802	0	
15728640	15728640	5072624	5072656	10485760	2880	10142400	10485760	2880	0	0	39919	0	
15728640	15728640	5072620	5072660	10485760	2244	10143036	10485760	2256	12	0	41680	0	
15728640	15728640	5072624	5072656	10485760	3120	10142160	10485760	3120	0	0	40697	0	
15728640	15728640	5072620	5072660	10485760	1976	10143304	10485760	1976	0	0	37681	0	
15728640	15728640	5072624	5072656	10485760	2084	10143196	10485760	2096	12	0	41323	0	
15728640	15728640	5072640	5072640	10485760	2184	10143096	10485760	2184	0	0	37483	0	
15728640	15728640	5072612	5072668	10485760	1984	10143296	10485760	1984	0	0	37304	0	
15728640	15728640	5072636	5072644	10485760	2428	10142852	10485760	2428	0	0	38275	0	
15728640	15728640	5072636	5072644	10485760	2556	10142724	10485760	2568	12	0	42311	0	
15728640	15728640	5072632	5072648	10485760	2588	10142692	10485760	2588	0	0	50591	0	
15728640	15728640	5072588	5072692	10485760	1868	10143412	10485760	1868	0	0	38034	0	
15728640	15728640	5072632	5072648	10485760	2316	10142964	10485760	2328	12	0	42392	0	
15728640	15728640	5072632	5072648	10485760	2516	10142764	10485760	2516	0	0	38760	0	
15728640	15728640	5072576	5072704	10485760	2288	10142992	10485760	2288	0	0	38237	0	
15728640	15728640	5072600	5072680	10485760	2408	10142872	10485760	2420	12	0	42218	0	
15728640	15728640	5072640	5072640	10485760	1964	10143316	10485760	1964	0	0	37543	0	
15728640	15728640	5072588	5072692	10485760	2328	10142952	10485760	2328	0	0	38490	0	
15728640	15728640	5072552	5072728	10485760	1676	10143604	10485760	1688	12	0	40531	0	
15728640	15728640	5072636	5072644	10485760	2868	10142412	10485760	2868	0	0	39489	0	
15728640	15728640	5072600	5072680	10485760	2036	10143244	10485760	2036	0	0	38173	0	
15728640	15728640	5072584	5072696	10485760	2024	10143256	10485760	2036	12	0	41276	0	
15728640	15728640	5072604	5072676	10485760	2556	10142724	10485760	2556	0	0	38803	0	
15728640	15728640	5072584	5072696	10485760	1964	10143316	10485760	1964	0	0	37772	0	
15728640	15728640	5072608	5072672	10485760	3072	10142208	10485760	3072	0	0	40216	0	
15728640	15728640	5072568	5072712	10485760	1964	10143316	10485760	1976	12	0	40801	0	
15728640	15728640	5072632	5072648	10485760	3080	10142200	10485760	3080	0	0	40946	0	
15728640	15728640	5072608	5072672	10485760	2348	10142932	10485760	2348	0	0	38391	0	
15728640	15728640	5072628	5072652	10485760	2084	10143196	10485760	2096	12	0	41572	0	
15728640	15728640	5072588	5072692	10485760	2616	10142664	10485760	2616	0	0	39538	0	
15728640	15728640	5072592	5072688	10485760	2348	10142932	10485760	2348	0	0	38241	0	
15728640	15728640	5072612	5072668	10485760	1976	10143304	10485760	1988	12	0	40679	0	
15728640	15728640	5072636	5072644	10485760	1964	10143316	10485760	1964	0	0	37753	0	
15728640	15728640	5072608	5072672	10485760	2940	10142340	10485760	2940	0	0	39639	0	
15728640	15728640	5072636	5072644	10485760	1884	10143396	10485760	1896	12	0	40896	0	
15728640	15728640	5072588	5072692	10485760	2540	10142740	10485760	2540	0	0	39256	0	
15728640	15728640	5072628	5072652	10485760	2568	10142712	10485760	2568	0	0	38548	0	
15728640	15728640	5072592	5072688	10485760	1976	10143304	10485760	1988	12	0	40715	0	
15728640	15728640	5072632	5072648	10485760	2084	10143196	10485760	2084	0	0	37932	0	
15728640	15728640	5072628	5072652	10485760	2556	10142724	10485760	2556	0	0	39210	0	
15728640	15728640	5072584	5072696	10485760	2508	10142772	10485760	2508	0	0	39054	0	
15728640	15728640	5072632	5072648	10485760	1976	10143304	10485760	1988	12	0	41816	0	
15728640	15728640	5072628	5072652	10485760	2496	10142784	10485760	2496	0	0	38599	0	
15728640	15728640	5072636	5072644	10485760	1956	10143324	10485760	1956	0	0	37494	0	
15728640	15728640	5072600	5072680	10485760	2024	10143256	10485760	2036	12	0	40008	0	
15728640	15728640	5072588	5072692	10485760	2244	10143036	10485760	2244	0	0	38671	0	
15728640	15728640	5072584	5072696	10485760	2880	10142400	10485760	2880	0	0	39292	0	
15728640	15728640	5072596	5072684	10485760	2024	10143256	10485760	2036	12	0	42083	0	
15728640	15728640	5072596	5072684	10485760	2336	10142944	10485760	2336	0	0	38923	0	
15728640	15728640	5072628	5072652	10485760	2528	10142752	10485760	2528	0	0	38806	0	
15728640	15728640	5072620	5072660	10485760	1964	10143316	10485760	1976	12	0	41331	0	
15728640	15728640	5072620	5072660	10485760	1944	10143336	10485760	1944	0	0	37977	0	
15728640	15728640	5072584	5072696	10485760	2256	10143024	10485760	2256	0	0	38197	0	
15728640	15728640	5072588	5072692	10485760	1964	10143316	10485760	1976	12	0	41135	0	
15728640	15728640	5072620	5072660	10485760	2144	10143136	10485760	2144	0	0	37914	0	
15728640	15728640	5072616	5072664	10485760	2084	10143196	10485760	2084	0	0	37349	0	
15728640	15728640	5072616	5072664	10485760	2940	10142340	10485760	2940	0	0	39907	0	
15728640	15728640	5072620	5072660	10485760	2244	10143036	10485760	2256	12	0	41477	0	
15728640	15728640	5072640	5072640	10485760	2476	10142804	10485760	2476	0	0	38837	0	
15728640	15728640	5072628	5072652	10485760	1976	10143304	10485760	1976	0	0	37724	0	
15728640	15728640	5072616	5072664	10485760	2036	10143244	10485760	2048	12	0	41152	0	
15728640	15728640	5072612	5072668	10485760	1904	10143376	10485760	1904	0	0	37466	0	
15728640	15728640	5072616	5072664	10485760	1976	10143304	10485760	1976	0	0	37418	0	
15728640	15728640	5072604	5072676	10485760	1676	10143604	10485760	1688	12	0	40925	0	
15728640	15728640	5072600	5072680	10485760	2708	10142572	10485760	2708	0	0	38980	0	
15728640	15728640	5072624	5072656	10485760	2076	10143204	10485760	2076	0	0	38134	0	
15728640	15728640	5072608	5072672	10485760	1676	10143604	10485760	1688	12	0	40452	0	
15728640	15728640	5072604	5072676	10485760	2084	10143196	10485760	2084	0	0	37879	0	
15728640	15728640	5072632	5072648	10485760	1932	10143348	10485760	1932	0	0	37492	0	
15728640	15728640	5072628	5072652	10485760	2420	10142860	10485760	2420	0	0	38678	0	
15728640	15728640	5072600	5072680	10485760	1944	10143336	10485760	1956	12	0	40833	0	
15728640	15728640	5072636	5072644	10485760	2892	10142388	10485760	2892	0	0	39663	0	
15728640	15728640	5072624	5072656	10485760	2216	10143064	10485760	2216	0	0	38319	0	
15728640	15728640	5072540	5072740	10485760	2708	10142572	10485760	2720	12	0	42416	0	
15728640	15728640	5072612	5072668	10485760	2024	10143256	10485760	2024	0	0	37908	0	
15728640	15728640	5072624	5072656	10485760	2348	10142932	10485760	2348	0	0	38578	0	
15728640	15728640	5072612	5072668	10485760	2276	10143004	10485760	2288	12	0	41057	0	
15728640	15728640	5072608	5072672	10485760	1796	10143484	10485760	1796	0	0	37232	0	
15728640	15728640	5072584	5072696	10485760	2600	10142680	10485760	2600	0	0	39571	0	
