b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
26738688	26738688	8623448	8623528	17825792	2720	17244256	17825792	2720	0	0	47984	0	
26738688	26738688	8623436	8623540	17825792	1964	17245012	17825792	1976	12	0	49938	0	
26738688	26738688	8623440	8623536	17825792	2780	17244196	17825792	2780	0	0	47768	0	
26738688	26738688	8623472	8623504	17825792	2396	17244580	17825792	2408	12	0	45349	0	
26738688	26738688	8623488	8623488	17825792	2388	17244588	17825792	2388	0	0	46915	0	
26738688	26738688	8623444	8623532	17825792	2396	17244580	17825792	2408	12	0	49511	0	
26738688	26738688	8623436	8623540	17825792	2036	17244940	17825792	2036	0	0	46185	0	
26738688	26738688	8623436	8623540	17825792	2928	17244048	17825792	2940	12	0	51162	0	
26738688	26738688	8623448	8623528	17825792	2036	17244940	17825792	2036	0	0	45412	0	
26738688	26738688	8623424	8623552	17825792	2588	17244388	17825792	2600	12	0	50175	0	
26738688	26738688	8623400	8623576	17825792	1688	17245288	17825792	1688	0	0	45592	0	
26738688	26738688	8623476	8623500	17825792	2024	17244952	17825792	2036	12	0	49130	0	
26738688	26738688	8623456	8623520	17825792	2036	17244940	17825792	2036	0	0	41275	0	
26738688	26738688	8623480	8623496	17825792	2496	17244480	17825792	2508	12	0	50468	0	
26738688	26738688	8623452	8623524	17825792	2056	17244920	17825792	2056	0	0	45819	0	
26738688	26738688	8623396	8623580	17825792	1964	17245012	17825792	1976	12	0	48564	0	
26738688	26738688	8623448	8623528	17825792	2720	17244256	17825792	2720	0	0	47325	0	
26738688	26738688	8623440	8623536	17825792	2628	17244348	17825792	2628	0	0	46849	0	
26738688	26738688	8623472	8623504	17825792	2064	17244912	17825792	2076	12	0	49683	0	
26738688	26738688	8623464	8623512	17825792	1856	17245120	17825792	1856	0	0	40853	0	
26738688	26738688	8623456	8623520	17825792	2024	17244952	17825792	2036	12	0	50214	0	
26738688	26738688	8623456	8623520	17825792	2408	17244568	17825792	2408	0	0	52469	0	
26738688	26738688	8623444	8623532	17825792	2184	17244792	17825792	2196	12	0	61029	0	
26738688	26738688	8623432	8623544	17825792	3192	17243784	17825792	3192	0	0	48990	0	
26738688	26738688	8623476	8623500	17825792	2244	17244732	17825792	2256	12	0	49988	0	
26738688	26738688	8623432	8623544	17825792	2720	17244256	17825792	2720	0	0	48249	0	
26738688	26738688	8623476	8623500	17825792	2336	17244640	17825792	2348	12	0	50971	0	
26738688	26738688	8623432	8623544	17825792	2088	17244888	17825792	2088	0	0	46311	0	
26738688	26738688	8623464	8623512	17825792	1676	17245300	17825792	1688	12	0	48519	0	
26738688	26738688	8623480	8623496	17825792	1976	17245000	17825792	1976	0	0	45747	0	
26738688	26738688	8623440	8623536	17825792	2024	17244952	17825792	2036	12	0	49240	0	
26738688	26738688	8623432	8623544	17825792	1976	17245000	17825792	1976	0	0	45743	0	
26738688	26738688	8623440	8623536	17825792	3020	17243956	17825792	3032	12	0	50984	0	
26738688	26738688	8623488	8623488	17825792	2136	17244840	17825792	2136	0	0	46253	0	
26738688	26738688	8623452	8623524	17825792	1904	17245072	17825792	1916	12	0	49297	0	
26738688	26738688	8623460	8623516	17825792	1988	17244988	17825792	1988	0	0	45752	0	
26738688	26738688	8623472	8623504	17825792	2828	17244148	17825792	2840	12	0	51325	0	
26738688	26738688	8623452	8623524	17825792	2360	17244616	17825792	2360	0	0	46708	0	
26738688	26738688	8623468	8623508	17825792	2024	17244952	17825792	2036	12	0	49268	0	
26738688	26738688	8623456	8623520	17825792	1976	17245000	17825792	1976	0	0	45591	0	
26738688	26738688	8623488	8623488	17825792	1976	17245000	17825792	1988	12	0	48377	0	
26738688	26738688	8623472	8623504	17825792	2468	17244508	17825792	2468	0	0	46681	0	
26738688	26738688	8623472	8623504	17825792	2024	17244952	17825792	2036	12	0	49515	0	
26738688	26738688	8623488	8623488	17825792	2772	17244204	17825792	2772	0	0	43174	0	
26738688	26738688	8623432	8623544	17825792	2396	17244580	17825792	2408	12	0	58674	0	
26738688	26738688	8623452	8623524	17825792	2468	17244508	17825792	2468	0	0	47634	0	
26738688	26738688	8623452	8623524	17825792	2124	17244852	17825792	2136	12	0	49531	0	
26738688	26738688	8623448	8623528	17825792	2508	17244468	17825792	2508	0	0	47282	0	
26738688	26738688	8623488	8623488	17825792	2708	17244268	17825792	2720	12	0	51572	0	
26738688	26738688	8623452	8623524	17825792	2004	17244972	17825792	2004	0	0	45856	0	
26738688	26738688	8623468	8623508	17825792	2808	17244168	17825792	2820	12	0	51409	0	
26738688	26738688	8623488	8623488	17825792	2156	17244820	17825792	2156	0	0	45844	0	
26738688	26738688	8623436	8623540	17825792	2960	17244016	17825792	2972	12	0	52165	0	
26738688	26738688	8623484	8623492	17825792	1976	17245000	17825792	1976	0	0	47293	0	
26738688	26738688	8623436	8623540	17825792	1856	17245120	17825792	1868	12	0	49484	0	
26738688	26738688	8623472	8623504	17825792	1976	17245000	17825792	1976	0	0	45756	0	
26738688	26738688	8623464	8623512	17825792	2288	17244688	17825792	2300	12	0	49996	0	
26738688	26738688	8623436	8623540	17825792	2720	17244256	17825792	2720	0	0	47678	0	
26738688	26738688	8623452	8623524	17825792	1904	17245072	17825792	1916	12	0	48947	0	
26738688	26738688	8623480	8623496	17825792	2288	17244688	17825792	2288	0	0	46117	0	
26738688	26738688	8623480	8623496	17825792	1736	17245240	17825792	1736	0	0	45074	0	
26738688	26738688	8623484	8623492	17825792	2024	17244952	17825792	2036	12	0	49483	0	
26738688	26738688	8623488	8623488	17825792	1976	17245000	17825792	1976	0	0	45200	0	
26738688	26738688	8623452	8623524	17825792	2024	17244952	17825792	2036	12	0	49421	0	
26738688	26738688	8623472	8623504	17825792	2720	17244256	17825792	2720	0	0	43233	0	
26738688	26738688	8623452	8623524	17825792	1944	17245032	17825792	1956	12	0	45239	0	
26738688	26738688	8623468	8623508	17825792	2672	17244304	17825792	2672	0	0	47108	0	
26738688	26738688	8623448	8623528	17825792	1904	17245072	17825792	1916	12	0	57049	0	
26738688	26738688	8623480	8623496	17825792	1996	17244980	17825792	1996	0	0	46397	0	
26738688	26738688	8623432	8623544	17825792	1964	17245012	17825792	1976	12	0	49097	0	
26738688	26738688	8623472	8623504	17825792	2820	17244156	17825792	2820	0	0	48012	0	
26738688	26738688	8623440	8623536	17825792	2708	17244268	17825792	2720	12	0	49407	0	
26738688	26738688	8623468	8623508	17825792	2468	17244508	17825792	2468	0	0	45449	0	
26738688	26738688	8623456	8623520	17825792	2516	17244460	17825792	2528	12	0	46514	0	
26738688	26738688	8623480	8623496	17825792	1976	17245000	17825792	1976	0	0	44947	0	
26738688	26738688	8623476	8623500	17825792	1916	17245060	17825792	1928	12	0	48623	0	
26738688	26738688	8623460	8623516	17825792	2196	17244780	17825792	2196	0	0	45670	0	
26738688	26738688	8623468	8623508	17825792	2648	17244328	17825792	2660	12	0	50468	0	
26738688	26738688	8623456	8623520	17825792	2036	17244940	17825792	2036	0	0	40379	0	
26738688	26738688	8623432	8623544	17825792	2648	17244328	17825792	2660	12	0	49272	0	
26738688	26738688	8623440	8623536	17825792	2360	17244616	17825792	2360	0	0	45629	0	
26738688	26738688	8623452	8623524	17825792	2456	17244520	17825792	2468	12	0	48850	0	
26738688	26738688	8623428	8623548	17825792	2288	17244688	17825792	2288	0	0	45062	0	
26738688	26738688	8623456	8623520	17825792	2184	17244792	17825792	2196	12	0	48377	0	
26738688	26738688	8623432	8623544	17825792	3092	17243884	17825792	3092	0	0	47255	0	
26738688	26738688	8623452	8623524	17825792	1964	17245012	17825792	1976	12	0	48185	0	
26738688	26738688	8623480	8623496	17825792	2672	17244304	17825792	2672	0	0	46415	0	
26738688	26738688	8623476	8623500	17825792	2084	17244892	17825792	2096	12	0	48416	0	
26738688	26738688	8623436	8623540	17825792	1976	17245000	17825792	1976	0	0	44992	0	
26738688	26738688	8623484	8623492	17825792	1964	17245012	17825792	1976	12	0	56621	0	
26738688	26738688	8623472	8623504	17825792	1916	17245060	17825792	1916	0	0	41357	0	
26738688	26738688	8623436	8623540	17825792	2628	17244348	17825792	2640	12	0	49664	0	
26738688	26738688	8623488	8623488	17825792	2016	17244960	17825792	2016	0	0	45227	0	
26738688	26738688	8623488	8623488	17825792	2768	17244208	17825792	2780	12	0	49686	0	
26738688	26738688	8623480	8623496	17825792	1604	17245372	17825792	1604	0	0	43428	0	
26738688	26738688	8623476	8623500	17825792	2528	17244448	17825792	2540	12	0	45241	0	
26738688	26738688	8623484	8623492	17825792	1976	17245000	17825792	1976	0	0	45385	0	
26738688	26738688	8623444	8623532	17825792	2708	17244268	17825792	2720	12	0	50128	0	
26738688	26738688	8623424	8623552	17825792	2348	17244628	17825792	2348	0	0	45644	0	
26738688	26738688	8623488	8623488	17825792	1976	17245000	17825792	1988	12	0	47998	0	
26738688	26738688	8623452	8623524	17825792	1856	17245120	17825792	1856	0	0	44572	0	
26738688	26738688	8623484	8623492	17825792	1896	17245080	17825792	1896	0	0	44171	0	
26738688	26738688	8623480	8623496	17825792	2268	17244708	17825792	2280	12	0	49498	0	
26738688	26738688	8623452	8623524	17825792	1628	17245348	17825792	1628	0	0	44144	0	
26738688	26738688	8623476	8623500	17825792	2708	17244268	17825792	2720	12	0	50772	0	
26738688	26738688	8623456	8623520	17825792	2568	17244408	17825792	2568	0	0	45740	0	
26738688	26738688	8623464	8623512	17825792	1904	17245072	17825792	1916	12	0	48240	0	
26738688	26738688	8623456	8623520	17825792	1856	17245120	17825792	1856	0	0	44693	0	
26738688	26738688	8623480	8623496	17825792	2124	17244852	17825792	2136	12	0	48665	0	
26738688	26738688	8623460	8623516	17825792	2208	17244768	17825792	2208	0	0	50923	0	
26738688	26738688	8623448	8623528	17825792	2004	17244972	17825792	2016	12	0	61051	0	
26738688	26738688	8623472	8623504	17825792	2820	17244156	17825792	2848	28	0	54278	1	
26738688	26738688	8623448	8623528	17825792	2024	17244952	17825792	2036	12	0	50164	0	
26738688	26738688	8623444	8623532	17825792	1976	17245000	17825792	1976	0	0	45821	0	
26738688	26738688	8623456	8623520	17825792	2144	17244832	17825792	2156	12	0	49262	0	
26738688	26738688	8623448	8623528	17825792	2196	17244780	17825792	2196	0	0	45969	0	
26738688	26738688	8623472	8623504	17825792	3080	17243896	17825792	3092	12	0	52195	0	
26738688	26738688	8623452	8623524	17825792	1976	17245000	17825792	1976	0	0	45431	0	
26738688	26738688	8623444	8623532	17825792	2496	17244480	17825792	2508	12	0	50662	0	
26738688	26738688	8623464	8623512	17825792	2036	17244940	17825792	2036	0	0	45141	0	
26738688	26738688	8623488	8623488	17825792	2084	17244892	17825792	2096	12	0	49159	0	
26738688	26738688	8623444	8623532	17825792	2628	17244348	17825792	2628	0	0	47102	0	
26738688	26738688	8623484	8623492	17825792	2496	17244480	17825792	2508	12	0	51013	0	
26738688	26738688	8623480	8623496	17825792	1976	17245000	17825792	1976	0	0	44912	0	
26738688	26738688	8623488	8623488	17825792	2616	17244360	17825792	2628	12	0	51019	0	
26738688	26738688	8623468	8623508	17825792	2840	17244136	17825792	2840	0	0	46975	0	
26738688	26738688	8623480	8623496	17825792	2044	17244932	17825792	2056	12	0	48983	0	
26738688	26738688	8623480	8623496	17825792	2840	17244136	17825792	2840	0	0	47250	0	
26738688	26738688	8623476	8623500	17825792	2124	17244852	17825792	2136	12	0	49003	0	
26738688	26738688	8623432	8623544	17825792	1988	17244988	17825792	1988	0	0	45324	0	
26738688	26738688	8623488	8623488	17825792	2336	17244640	17825792	2348	12	0	46317	0	
26738688	26738688	8623480	8623496	17825792	2568	17244408	17825792	2568	0	0	47028	0	
26738688	26738688	8623452	8623524	17825792	2276	17244700	17825792	2288	12	0	57883	0	
26738688	26738688	8623480	8623496	17825792	1736	17245240	17825792	1736	0	0	46245	0	
26738688	26738688	8623452	8623524	17825792	2720	17244256	17825792	2732	12	0	55326	0	
26738688	26738688	8623480	8623496	17825792	2136	17244840	17825792	2136	0	0	45205	0	
26738688	26738688	8623460	8623516	17825792	1964	17245012	17825792	1976	12	0	44816	0	
26738688	26738688	8623424	8623552	17825792	1916	17245060	17825792	1916	0	0	44301	0	
26738688	26738688	8623440	8623536	17825792	2496	17244480	17825792	2508	12	0	50640	0	
26738688	26738688	8623452	8623524	17825792	2036	17244940	17825792	2036	0	0	40676	0	
26738688	26738688	8623464	8623512	17825792	2276	17244700	17825792	2288	12	0	50177	0	
26738688	26738688	8623488	8623488	17825792	2628	17244348	17825792	2628	0	0	46987	0	
26738688	26738688	8623436	8623540	17825792	1964	17245012	17825792	1976	12	0	49113	0	
26738688	26738688	8623396	8623580	17825792	2348	17244628	17825792	2348	0	0	46085	0	
26738688	26738688	8623452	8623524	17825792	2316	17244660	17825792	2316	0	0	46351	0	
26738688	26738688	8623440	8623536	17825792	2648	17244328	17825792	2660	12	0	51180	0	
26738688	26738688	8623480	8623496	17825792	2196	17244780	17825792	2196	0	0	45120	0	
26738688	26738688	8623428	8623548	17825792	1676	17245300	17825792	1688	12	0	44174	0	
26738688	26738688	8623460	8623516	17825792	2300	17244676	17825792	2300	0	0	46427	0	
26738688	26738688	8623440	8623536	17825792	1964	17245012	17825792	1976	12	0	48862	0	
26738688	26738688	8623484	8623492	17825792	2348	17244628	17825792	2348	0	0	41922	0	
26738688	26738688	8623464	8623512	17825792	2024	17244952	17825792	2036	12	0	49414	0	
26738688	26738688	8623436	8623540	17825792	2964	17244012	17825792	2964	0	0	47593	0	
26738688	26738688	8623420	8623556	17825792	2024	17244952	17825792	2036	12	0	49722	0	
26738688	26738688	8623404	8623572	17825792	1688	17245288	17825792	1688	0	0	44087	0	
26738688	26738688	8623468	8623508	17825792	1904	17245072	17825792	1916	12	0	56349	0	
26738688	26738688	8623476	8623500	17825792	2036	17244940	17825792	2036	0	0	45883	0	
26738688	26738688	8623468	8623508	17825792	1872	17245104	17825792	1884	12	0	48299	0	
26738688	26738688	8623480	8623496	17825792	1784	17245192	17825792	1784	0	0	45602	0	
26738688	26738688	8623440	8623536	17825792	3000	17243976	17825792	3012	12	0	52265	0	
26738688	26738688	8623436	8623540	17825792	2196	17244780	17825792	2196	0	0	45936	0	
26738688	26738688	8623392	8623584	17825792	1964	17245012	17825792	1976	12	0	48963	0	
26738688	26738688	8623444	8623532	17825792	1956	17245020	17825792	1956	0	0	44646	0	
26738688	26738688	8623456	8623520	17825792	2316	17244660	17825792	2328	12	0	49068	0	
26738688	26738688	8623456	8623520	17825792	2568	17244408	17825792	2568	0	0	46822	0	
26738688	26738688	8623468	8623508	17825792	2244	17244732	17825792	2256	12	0	49377	0	
26738688	26738688	8623456	8623520	17825792	1628	17245348	17825792	1628	0	0	43695	0	
26738688	26738688	8623480	8623496	17825792	1592	17245384	17825792	1604	12	0	47353	0	
26738688	26738688	8623440	8623536	17825792	2036	17244940	17825792	2036	0	0	44890	0	
26738688	26738688	8623452	8623524	17825792	1964	17245012	17825792	1976	12	0	49103	0	
26738688	26738688	8623380	8623596	17825792	2660	17244316	17825792	2660	0	0	48181	0	
26738688	26738688	8623440	8623536	17825792	2556	17244420	17825792	2568	12	0	51071	0	
26738688	26738688	8623460	8623516	17825792	3092	17243884	17825792	3092	0	0	47830	0	
26738688	26738688	8623416	8623560	17825792	1964	17245012	17825792	1976	12	0	47972	0	
26738688	26738688	8623480	8623496	17825792	1784	17245192	17825792	1784	0	0	43960	0	
26738688	26738688	8623456	8623520	17825792	2496	17244480	17825792	2508	12	0	51160	0	
26738688	26738688	8623468	8623508	17825792	2256	17244720	17825792	2256	0	0	46047	0	
26738688	26738688	8623448	8623528	17825792	2036	17244940	17825792	2048	12	0	57425	0	
26738688	26738688	8623452	8623524	17825792	2096	17244880	17825792	2096	0	0	46189	0	
26738688	26738688	8623452	8623524	17825792	2528	17244448	17825792	2540	12	0	50614	0	
26738688	26738688	8623480	8623496	17825792	2300	17244676	17825792	2300	0	0	46719	0	
26738688	26738688	8623484	8623492	17825792	2516	17244460	17825792	2528	12	0	46225	0	
26738688	26738688	8623428	8623548	17825792	2036	17244940	17825792	2036	0	0	45264	0	
26738688	26738688	8623488	8623488	17825792	2024	17244952	17825792	2036	12	0	48758	0	
26738688	26738688	8623436	8623540	17825792	3092	17243884	17825792	3092	0	0	47897	0	
26738688	26738688	8623468	8623508	17825792	2084	17244892	17825792	2096	12	0	48911	0	
26738688	26738688	8623448	8623528	17825792	2972	17244004	17825792	2972	0	0	48096	0	
26738688	26738688	8623472	8623504	17825792	2256	17244720	17825792	2256	0	0	45776	0	
26738688	26738688	8623488	8623488	17825792	1976	17245000	17825792	1988	12	0	48442	0	
26738688	26738688	8623488	8623488	17825792	1784	17245192	17825792	1784	0	0	44750	0	
26738688	26738688	8623428	8623548	17825792	1676	17245300	17825792	1688	12	0	47566	0	
26738688	26738688	8623488	8623488	17825792	2316	17244660	17825792	2316	0	0	45747	0	
26738688	26738688	8623440	8623536	17825792	2184	17244792	17825792	2196	12	0	49300	0	
26738688	26738688	8623440	8623536	17825792	2720	17244256	17825792	2720	0	0	47467	0	
26738688	26738688	8623396	8623580	17825792	1964	17245012	17825792	1976	12	0	49046	0	
26738688	26738688	8623452	8623524	17825792	1976	17245000	17825792	1976	0	0	44670	0	
26738688	26738688	8623440	8623536	17825792	1964	17245012	17825792	1976	12	0	48513	0	
26738688	26738688	8623444	8623532	17825792	1896	17245080	17825792	1896	0	0	44225	0	
26738688	26738688	8623444	8623532	17825792	2768	17244208	17825792	2780	12	0	51723	0	
26738688	26738688	8623448	8623528	17825792	2408	17244568	17825792	2408	0	0	46108	0	
26738688	26738688	8623440	8623536	17825792	2396	17244580	17825792	2408	12	0	61247	0	
26738688	26738688	8623468	8623508	17825792	1988	17244988	17825792	1988	0	0	47198	0	
26738688	26738688	8623448	8623528	17825792	1904	17245072	17825792	1916	12	0	45473	0	
26738688	26738688	8623432	8623544	17825792	2256	17244720	17825792	2256	0	0	46772	0	
26738688	26738688	8623464	8623512	17825792	2216	17244760	17825792	2228	12	0	45795	0	
26738688	26738688	8623456	8623520	17825792	1976	17245000	17825792	1976	0	0	44647	0	
26738688	26738688	8623488	8623488	17825792	1916	17245060	17825792	1928	12	0	48220	0	
26738688	26738688	8623452	8623524	17825792	2528	17244448	17825792	2528	0	0	47799	0	
26738688	26738688	8623436	8623540	17825792	2336	17244640	17825792	2348	12	0	50238	0	
26738688	26738688	8623444	8623532	17825792	3192	17243784	17825792	3192	0	0	48356	0	
26738688	26738688	8623464	8623512	17825792	1772	17245204	17825792	1784	12	0	47868	0	
26738688	26738688	8623472	8623504	17825792	2688	17244288	17825792	2688	0	0	47141	0	
26738688	26738688	8623452	8623524	17825792	2184	17244792	17825792	2196	12	0	48911	0	
26738688	26738688	8623468	8623508	17825792	2568	17244408	17825792	2568	0	0	46596	0	
26738688	26738688	8623444	8623532	17825792	2004	17244972	17825792	2016	12	0	48893	0	
26738688	26738688	8623456	8623520	17825792	2036	17244940	17825792	2036	0	0	44681	0	
26738688	26738688	8623476	8623500	17825792	2064	17244912	17825792	2076	12	0	49366	0	
26738688	26738688	8623488	8623488	17825792	2076	17244900	17825792	2076	0	0	44878	0	
