b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3550840	3550856	7340032	1988	7099708	7340032	1988	0	0	32245	0	
11010048	11010048	3550812	3550884	7340032	2096	7099600	7340032	2108	12	0	35971	0	
11010048	11010048	3550832	3550864	7340032	2196	7099500	7340032	2196	0	0	33251	0	
11010048	11010048	3550804	3550892	7340032	1724	7099972	7340032	1724	0	0	31710	0	
11010048	11010048	3550828	3550868	7340032	2028	7099668	7340032	2028	0	0	32772	0	
11010048	11010048	3550812	3550884	7340032	2136	7099560	7340032	2148	12	0	36024	0	
11010048	11010048	3550804	3550892	7340032	1976	7099720	7340032	1976	0	0	31052	0	
11010048	11010048	3550840	3550856	7340032	2196	7099500	7340032	2196	0	0	33068	0	
11010048	11010048	3550824	3550872	7340032	2096	7099600	7340032	2096	0	0	32230	0	
11010048	11010048	3550848	3550848	7340032	2008	7099688	7340032	2008	0	0	33752	0	
11010048	11010048	3550800	3550896	7340032	2300	7099396	7340032	2312	12	0	37141	0	
11010048	11010048	3550796	3550900	7340032	1628	7100068	7340032	1628	0	0	30008	0	
11010048	11010048	3550816	3550880	7340032	2136	7099560	7340032	2136	0	0	32553	0	
11010048	11010048	3550816	3550880	7340032	2760	7098936	7340032	2760	0	0	33738	0	
11010048	11010048	3550796	3550900	7340032	2240	7099456	7340032	2240	0	0	32681	0	
11010048	11010048	3550780	3550916	7340032	2540	7099156	7340032	2552	12	0	37507	0	
11010048	11010048	3550820	3550876	7340032	2660	7099036	7340032	2660	0	0	34614	0	
11010048	11010048	3550844	3550852	7340032	2600	7099096	7340032	2600	0	0	33325	0	
11010048	11010048	3550796	3550900	7340032	2348	7099348	7340032	2348	0	0	32544	0	
11010048	11010048	3550848	3550848	7340032	2612	7099084	7340032	2612	0	0	32142	0	
11010048	11010048	3550796	3550900	7340032	2660	7099036	7340032	2672	12	0	37327	0	
11010048	11010048	3550844	3550852	7340032	2268	7099428	7340032	2268	0	0	33252	0	
11010048	11010048	3550804	3550892	7340032	1976	7099720	7340032	1976	0	0	32438	0	
11010048	11010048	3550756	3550940	7340032	2228	7099468	7340032	2228	0	0	33288	0	
11010048	11010048	3550792	3550904	7340032	2208	7099488	7340032	2208	0	0	32992	0	
11010048	11010048	3550800	3550896	7340032	1896	7099800	7340032	1908	12	0	36539	0	
11010048	11010048	3550828	3550868	7340032	1976	7099720	7340032	1976	0	0	33103	0	
11010048	11010048	3550800	3550896	7340032	1868	7099828	7340032	1868	0	0	32029	0	
11010048	11010048	3550804	3550892	7340032	2240	7099456	7340032	2240	0	0	33191	0	
11010048	11010048	3550828	3550868	7340032	2508	7099188	7340032	2520	12	0	37454	0	
11010048	11010048	3550848	3550848	7340032	1916	7099780	7340032	1916	0	0	32409	0	
11010048	11010048	3550848	3550848	7340032	2036	7099660	7340032	2036	0	0	31953	0	
11010048	11010048	3550764	3550932	7340032	1976	7099720	7340032	1976	0	0	30560	0	
11010048	11010048	3550792	3550904	7340032	1940	7099756	7340032	1940	0	0	32690	0	
11010048	11010048	3550828	3550868	7340032	2196	7099500	7340032	2208	12	0	36574	0	
11010048	11010048	3550820	3550876	7340032	2036	7099660	7340032	2036	0	0	32415	0	
11010048	11010048	3550836	3550860	7340032	2792	7098904	7340032	2792	0	0	34285	0	
11010048	11010048	3550816	3550880	7340032	2844	7098852	7340032	2844	0	0	33754	0	
11010048	11010048	3550804	3550892	7340032	2208	7099488	7340032	2208	0	0	32970	0	
11010048	11010048	3550800	3550896	7340032	3032	7098664	7340032	3044	12	0	39004	0	
11010048	11010048	3550792	3550904	7340032	1916	7099780	7340032	1916	0	0	32282	0	
11010048	11010048	3550832	3550864	7340032	2136	7099560	7340032	2136	0	0	32482	0	
11010048	11010048	3550824	3550872	7340032	1856	7099840	7340032	1856	0	0	31772	0	
11010048	11010048	3550848	3550848	7340032	1948	7099748	7340032	1948	0	0	32455	0	
11010048	11010048	3550816	3550880	7340032	1976	7099720	7340032	1988	12	0	35771	0	
11010048	11010048	3550828	3550868	7340032	2288	7099408	7340032	2288	0	0	31626	0	
11010048	11010048	3550792	3550904	7340032	2016	7099680	7340032	2016	0	0	32562	0	
11010048	11010048	3550812	3550884	7340032	1916	7099780	7340032	1916	0	0	31824	0	
11010048	11010048	3550812	3550884	7340032	1988	7099708	7340032	1988	0	0	32455	0	
11010048	11010048	3550848	3550848	7340032	1896	7099800	7340032	1908	12	0	36926	0	
11010048	11010048	3550824	3550872	7340032	1928	7099768	7340032	1928	0	0	32266	0	
11010048	11010048	3550792	3550904	7340032	2196	7099500	7340032	2196	0	0	32418	0	
11010048	11010048	3550844	3550852	7340032	1988	7099708	7340032	1988	0	0	32222	0	
11010048	11010048	3550820	3550876	7340032	1916	7099780	7340032	1928	12	0	35971	0	
11010048	11010048	3550832	3550864	7340032	2016	7099680	7340032	2016	0	0	32408	0	
11010048	11010048	3550820	3550876	7340032	1916	7099780	7340032	1916	0	0	31478	0	
11010048	11010048	3550820	3550876	7340032	1796	7099900	7340032	1796	0	0	29455	0	
11010048	11010048	3550840	3550856	7340032	2480	7099216	7340032	2480	0	0	33340	0	
11010048	11010048	3550796	3550900	7340032	2288	7099408	7340032	2300	12	0	35455	0	
11010048	11010048	3550844	3550852	7340032	2288	7099408	7340032	2288	0	0	33033	0	
11010048	11010048	3550796	3550900	7340032	2180	7099516	7340032	2180	0	0	32469	0	
11010048	11010048	3550832	3550864	7340032	1916	7099780	7340032	1916	0	0	31392	0	
11010048	11010048	3550808	3550888	7340032	3044	7098652	7340032	3044	0	0	33788	0	
11010048	11010048	3550840	3550856	7340032	1964	7099732	7340032	1976	12	0	37949	0	
11010048	11010048	3550832	3550864	7340032	1724	7099972	7340032	1724	0	0	32034	0	
11010048	11010048	3550820	3550876	7340032	1976	7099720	7340032	1976	0	0	32323	0	
11010048	11010048	3550820	3550876	7340032	2408	7099288	7340032	2408	0	0	33038	0	
11010048	11010048	3550820	3550876	7340032	2208	7099488	7340032	2208	0	0	33422	0	
11010048	11010048	3550832	3550864	7340032	2780	7098916	7340032	2792	12	0	37920	0	
11010048	11010048	3550824	3550872	7340032	2408	7099288	7340032	2408	0	0	33766	0	
11010048	11010048	3550840	3550856	7340032	1868	7099828	7340032	1868	0	0	32345	0	
11010048	11010048	3550840	3550856	7340032	2196	7099500	7340032	2196	0	0	32070	0	
11010048	11010048	3550808	3550888	7340032	1736	7099960	7340032	1736	0	0	30596	0	
11010048	11010048	3550840	3550856	7340032	1944	7099752	7340032	1956	12	0	34257	0	
11010048	11010048	3550816	3550880	7340032	1976	7099720	7340032	1976	0	0	32398	0	
11010048	11010048	3550808	3550888	7340032	1976	7099720	7340032	1976	0	0	34083	0	
11010048	11010048	3550844	3550852	7340032	2168	7099528	7340032	2168	0	0	33076	0	
11010048	11010048	3550808	3550888	7340032	1568	7100128	7340032	1580	12	0	35122	0	
11010048	11010048	3550824	3550872	7340032	2136	7099560	7340032	2136	0	0	32661	0	
11010048	11010048	3550812	3550884	7340032	2348	7099348	7340032	2348	0	0	30538	0	
11010048	11010048	3550828	3550868	7340032	2228	7099468	7340032	2228	0	0	32777	0	
11010048	11010048	3550816	3550880	7340032	2520	7099176	7340032	2520	0	0	33904	0	
11010048	11010048	3550828	3550868	7340032	2148	7099548	7340032	2160	12	0	36999	0	
11010048	11010048	3550804	3550892	7340032	2612	7099084	7340032	2612	0	0	34503	0	
11010048	11010048	3550824	3550872	7340032	2660	7099036	7340032	2660	0	0	32168	0	
11010048	11010048	3550816	3550880	7340032	2820	7098876	7340032	2820	0	0	34041	0	
11010048	11010048	3550848	3550848	7340032	2480	7099216	7340032	2480	0	0	32980	0	
11010048	11010048	3550804	3550892	7340032	2660	7099036	7340032	2672	12	0	38489	0	
11010048	11010048	3550844	3550852	7340032	1976	7099720	7340032	1976	0	0	32948	0	
11010048	11010048	3550804	3550892	7340032	2508	7099188	7340032	2508	0	0	33856	0	
11010048	11010048	3550848	3550848	7340032	1928	7099768	7340032	1928	0	0	32735	0	
11010048	11010048	3550816	3550880	7340032	1928	7099768	7340032	1928	0	0	32271	0	
11010048	11010048	3550840	3550856	7340032	1688	7100008	7340032	1700	12	0	35738	0	
11010048	11010048	3550840	3550856	7340032	1976	7099720	7340032	1976	0	0	33090	0	
11010048	11010048	3550824	3550872	7340032	2136	7099560	7340032	2136	0	0	32657	0	
11010048	11010048	3550816	3550880	7340032	2136	7099560	7340032	2136	0	0	32523	0	
11010048	11010048	3550832	3550864	7340032	604	7101092	7340032	604	0	0	30547	0	
11010048	11010048	3550752	3550944	7340032	1916	7099780	7340032	1928	12	0	34011	1	
11010048	11010048	3550828	3550868	7340032	1824	7099872	7340032	1824	0	0	32225	0	
11010048	11010048	3550840	3550856	7340032	1856	7099840	7340032	1856	0	0	31637	0	
11010048	11010048	3550796	3550900	7340032	1640	7100056	7340032	1640	0	0	31864	0	
11010048	11010048	3550804	3550892	7340032	2048	7099648	7340032	2060	12	0	36656	0	
11010048	11010048	3550804	3550892	7340032	2348	7099348	7340032	2348	0	0	33526	0	
11010048	11010048	3550828	3550868	7340032	1996	7099700	7340032	1996	0	0	33926	0	
11010048	11010048	3550836	3550860	7340032	2348	7099348	7340032	2348	0	0	33363	0	
11010048	11010048	3550792	3550904	7340032	1736	7099960	7340032	1736	0	0	35131	0	
11010048	11010048	3550792	3550904	7340032	2832	7098864	7340032	2844	12	0	38268	0	
11010048	11010048	3550752	3550944	7340032	1616	7100080	7340032	1616	0	0	32005	0	
11010048	11010048	3550828	3550868	7340032	2820	7098876	7340032	2820	0	0	33873	0	
11010048	11010048	3550796	3550900	7340032	1976	7099720	7340032	1976	0	0	32906	0	
11010048	11010048	3550848	3550848	7340032	2904	7098792	7340032	2904	0	0	33139	0	
11010048	11010048	3550828	3550868	7340032	2880	7098816	7340032	2892	12	0	38526	0	
11010048	11010048	3550812	3550884	7340032	2408	7099288	7340032	2408	0	0	33465	0	
11010048	11010048	3550804	3550892	7340032	2732	7098964	7340032	2732	0	0	33858	0	
11010048	11010048	3550812	3550884	7340032	1916	7099780	7340032	1916	0	0	30425	0	
11010048	11010048	3550796	3550900	7340032	2148	7099548	7340032	2148	0	0	33042	0	
11010048	11010048	3550792	3550904	7340032	1928	7099768	7340032	1940	12	0	35690	0	
11010048	11010048	3550844	3550852	7340032	1808	7099888	7340032	1808	0	0	33325	0	
11010048	11010048	3550792	3550904	7340032	1916	7099780	7340032	1916	0	0	32919	0	
11010048	11010048	3550844	3550852	7340032	1824	7099872	7340032	1824	0	0	30698	0	
11010048	11010048	3550816	3550880	7340032	2028	7099668	7340032	2028	0	0	32978	0	
11010048	11010048	3550848	3550848	7340032	1916	7099780	7340032	1928	12	0	35812	0	
11010048	11010048	3550808	3550888	7340032	1568	7100128	7340032	1568	0	0	31911	0	
11010048	11010048	3550820	3550876	7340032	1916	7099780	7340032	1916	0	0	32481	0	
11010048	11010048	3550820	3550876	7340032	1988	7099708	7340032	1988	0	0	32621	0	
11010048	11010048	3550772	3550924	7340032	2288	7099408	7340032	2300	12	0	36679	0	
11010048	11010048	3550844	3550852	7340032	2036	7099660	7340032	2036	0	0	33347	0	
11010048	11010048	3550832	3550864	7340032	1684	7100012	7340032	1684	0	0	30124	0	
11010048	11010048	3550768	3550928	7340032	2600	7099096	7340032	2600	0	0	33739	0	
11010048	11010048	3550792	3550904	7340032	2208	7099488	7340032	2208	0	0	32785	0	
11010048	11010048	3550844	3550852	7340032	2844	7098852	7340032	2856	12	0	38203	0	
11010048	11010048	3550816	3550880	7340032	2600	7099096	7340032	2600	0	0	34549	0	
11010048	11010048	3550832	3550864	7340032	2600	7099096	7340032	2600	0	0	33643	0	
11010048	11010048	3550840	3550856	7340032	2228	7099468	7340032	2228	0	0	32731	0	
11010048	11010048	3550800	3550896	7340032	2984	7098712	7340032	2984	0	0	34594	0	
11010048	11010048	3550848	3550848	7340032	2660	7099036	7340032	2672	12	0	37416	0	
11010048	11010048	3550824	3550872	7340032	2468	7099228	7340032	2468	0	0	34257	0	
11010048	11010048	3550836	3550860	7340032	2240	7099456	7340032	2240	0	0	33128	0	
11010048	11010048	3550840	3550856	7340032	2196	7099500	7340032	2196	0	0	33244	0	
11010048	11010048	3550824	3550872	7340032	2148	7099548	7340032	2148	0	0	32810	0	
11010048	11010048	3550804	3550892	7340032	1916	7099780	7340032	1928	12	0	34809	0	
11010048	11010048	3550828	3550868	7340032	1684	7100012	7340032	1684	0	0	31774	0	
11010048	11010048	3550840	3550856	7340032	1964	7099732	7340032	1964	0	0	33739	0	
11010048	11010048	3550816	3550880	7340032	1988	7099708	7340032	1988	0	0	30627	0	
11010048	11010048	3550844	3550852	7340032	1544	7100152	7340032	1556	12	0	35835	0	
11010048	11010048	3550836	3550860	7340032	1896	7099800	7340032	1896	0	0	30680	0	
11010048	11010048	3550748	3550948	7340032	1916	7099780	7340032	1916	0	0	31855	0	
11010048	11010048	3550832	3550864	7340032	1976	7099720	7340032	1976	0	0	31953	0	
11010048	11010048	3550800	3550896	7340032	2360	7099336	7340032	2360	0	0	34018	0	
11010048	11010048	3550780	3550916	7340032	1856	7099840	7340032	1868	12	0	35930	0	
11010048	11010048	3550756	3550940	7340032	1856	7099840	7340032	1856	0	0	32420	0	
11010048	11010048	3550828	3550868	7340032	1976	7099720	7340032	1976	0	0	32404	0	
11010048	11010048	3550824	3550872	7340032	2972	7098724	7340032	2972	0	0	34022	0	
11010048	11010048	3550792	3550904	7340032	3044	7098652	7340032	3044	0	0	33021	0	
11010048	11010048	3550788	3550908	7340032	1856	7099840	7340032	1868	12	0	35990	0	
11010048	11010048	3550796	3550900	7340032	2972	7098724	7340032	2972	0	0	34952	0	
11010048	11010048	3550832	3550864	7340032	1896	7099800	7340032	1896	0	0	30507	0	
11010048	11010048	3550848	3550848	7340032	2480	7099216	7340032	2480	0	0	31553	0	
11010048	11010048	3550788	3550908	7340032	1928	7099768	7340032	1928	0	0	32124	0	
11010048	11010048	3550848	3550848	7340032	1688	7100008	7340032	1700	12	0	35587	0	
11010048	11010048	3550812	3550884	7340032	1976	7099720	7340032	1976	0	0	33237	0	
11010048	11010048	3550808	3550888	7340032	1628	7100068	7340032	1628	0	0	29537	0	
11010048	11010048	3550796	3550900	7340032	2016	7099680	7340032	2016	0	0	32944	0	
11010048	11010048	3550844	3550852	7340032	1868	7099828	7340032	1868	0	0	32074	0	
11010048	11010048	3550848	3550848	7340032	2096	7099600	7340032	2108	12	0	36699	0	
11010048	11010048	3550812	3550884	7340032	2196	7099500	7340032	2196	0	0	34080	0	
11010048	11010048	3550820	3550876	7340032	2136	7099560	7340032	2136	0	0	31323	0	
11010048	11010048	3550828	3550868	7340032	1968	7099728	7340032	1968	0	0	32378	0	
11010048	11010048	3550836	3550860	7340032	2228	7099468	7340032	2240	12	0	36485	0	
11010048	11010048	3550844	3550852	7340032	2136	7099560	7340032	2136	0	0	32915	0	
11010048	11010048	3550800	3550896	7340032	1916	7099780	7340032	1916	0	0	32683	0	
11010048	11010048	3550812	3550884	7340032	1896	7099800	7340032	1896	0	0	32501	0	
11010048	11010048	3550808	3550888	7340032	1928	7099768	7340032	1928	0	0	32253	0	
11010048	11010048	3550808	3550888	7340032	2568	7099128	7340032	2580	12	0	35914	0	
11010048	11010048	3550832	3550864	7340032	2408	7099288	7340032	2408	0	0	33532	0	
11010048	11010048	3550812	3550884	7340032	2360	7099336	7340032	2360	0	0	33724	0	
11010048	11010048	3550848	3550848	7340032	2568	7099128	7340032	2568	0	0	34600	0	
11010048	11010048	3550836	3550860	7340032	2360	7099336	7340032	2360	0	0	33450	0	
11010048	11010048	3550804	3550892	7340032	2952	7098744	7340032	2964	12	0	38264	0	
11010048	11010048	3550824	3550872	7340032	1956	7099740	7340032	1956	0	0	31211	0	
11010048	11010048	3550800	3550896	7340032	1916	7099780	7340032	1916	0	0	32408	0	
11010048	11010048	3550836	3550860	7340032	2076	7099620	7340032	2076	0	0	33168	0	
11010048	11010048	3550820	3550876	7340032	2000	7099696	7340032	2000	0	0	32544	0	
11010048	11010048	3550836	3550860	7340032	1868	7099828	7340032	1880	12	0	36807	0	
11010048	11010048	3550828	3550868	7340032	2468	7099228	7340032	2468	0	0	33814	0	
11010048	11010048	3550820	3550876	7340032	1996	7099700	7340032	1996	0	0	32921	0	
11010048	11010048	3550832	3550864	7340032	1868	7099828	7340032	1868	0	0	32056	0	
11010048	11010048	3550840	3550856	7340032	1808	7099888	7340032	1808	0	0	31726	0	
11010048	11010048	3550824	3550872	7340032	1928	7099768	7340032	1940	12	0	36228	0	
11010048	11010048	3550836	3550860	7340032	1976	7099720	7340032	1976	0	0	32016	0	
11010048	11010048	3550844	3550852	7340032	1884	7099812	7340032	1884	0	0	29951	0	
11010048	11010048	3550820	3550876	7340032	2088	7099608	7340032	2088	0	0	32807	0	
11010048	11010048	3550832	3550864	7340032	1976	7099720	7340032	1988	12	0	34523	0	
11010048	11010048	3550848	3550848	7340032	1988	7099708	7340032	1988	0	0	33445	0	
11010048	11010048	3550804	3550892	7340032	1904	7099792	7340032	1904	0	0	35009	0	
11010048	11010048	3550780	3550916	7340032	1916	7099780	7340032	2012	96	0	37422	5	
11010048	11010048	3550792	3550904	7340032	2420	7099276	7340032	2420	0	0	35069	0	
11010048	11010048	3550828	3550868	7340032	2580	7099116	7340032	2592	12	0	38836	0	
11010048	11010048	3550792	3550904	7340032	2136	7099560	7340032	2136	0	0	33739	0	
11010048	11010048	3550816	3550880	7340032	2972	7098724	7340032	2972	0	0	34751	0	
11010048	11010048	3550848	3550848	7340032	2508	7099188	7340032	2508	0	0	33749	0	
11010048	11010048	3550828	3550868	7340032	2772	7098924	7340032	2772	0	0	35125	0	
11010048	11010048	3550796	3550900	7340032	2600	7099096	7340032	2612	12	0	38189	0	
11010048	11010048	3550836	3550860	7340032	2612	7099084	7340032	2612	0	0	34059	0	
11010048	11010048	3550808	3550888	7340032	2520	7099176	7340032	2520	0	0	33726	0	
11010048	11010048	3550832	3550864	7340032	2760	7098936	7340032	2760	0	0	32681	0	
11010048	11010048	3550812	3550884	7340032	2280	7099416	7340032	2280	0	0	33320	0	
11010048	11010048	3550832	3550864	7340032	2288	7099408	7340032	2300	12	0	36558	0	
11010048	11010048	3550808	3550888	7340032	2448	7099248	7340032	2448	0	0	33239	0	
11010048	11010048	3550840	3550856	7340032	1976	7099720	7340032	1976	0	0	30692	0	
11010048	11010048	3550812	3550884	7340032	2096	7099600	7340032	2096	0	0	32402	0	
11010048	11010048	3550832	3550864	7340032	2208	7099488	7340032	2208	0	0	33090	0	
11010048	11010048	3550804	3550892	7340032	1724	7099972	7340032	1736	12	0	36230	0	
11010048	11010048	3550816	3550880	7340032	2016	7099680	7340032	2016	0	0	33245	0	
11010048	11010048	3550812	3550884	7340032	2136	7099560	7340032	2136	0	0	33396	0	
11010048	11010048	3550804	3550892	7340032	1988	7099708	7340032	1988	0	0	32497	0	
11010048	11010048	3550840	3550856	7340032	2196	7099500	7340032	2208	12	0	36785	0	
11010048	11010048	3550824	3550872	7340032	2096	7099600	7340032	2096	0	0	33151	0	
11010048	11010048	3550848	3550848	7340032	1996	7099700	7340032	1996	0	0	31149	0	
11010048	11010048	3550800	3550896	7340032	2300	7099396	7340032	2300	0	0	31258	0	
11010048	11010048	3550796	3550900	7340032	1640	7100056	7340032	1640	0	0	31752	0	
11010048	11010048	3550816	3550880	7340032	2136	7099560	7340032	2148	12	0	36382	0	
11010048	11010048	3550816	3550880	7340032	2760	7098936	7340032	2760	0	0	32967	0	
11010048	11010048	3550796	3550900	7340032	2228	7099468	7340032	2228	0	0	32958	0	
11010048	11010048	3550780	3550916	7340032	2540	7099156	7340032	2540	0	0	33443	0	
11010048	11010048	3550820	3550876	7340032	2672	7099024	7340032	2672	0	0	34012	0	
11010048	11010048	3550844	3550852	7340032	2600	7099096	7340032	2612	12	0	42346	0	
11010048	11010048	3550796	3550900	7340032	2348	7099348	7340032	2348	0	0	33706	0	
11010048	11010048	3550848	3550848	7340032	2600	7099096	7340032	2600	0	0	33611	0	
11010048	11010048	3550796	3550900	7340032	2660	7099036	7340032	2660	0	0	31770	0	
11010048	11010048	3550844	3550852	7340032	2280	7099416	7340032	2280	0	0	32935	0	
11010048	11010048	3550804	3550892	7340032	1976	7099720	7340032	1988	12	0	35220	0	
11010048	11010048	3550756	3550940	7340032	2228	7099468	7340032	2228	0	0	33424	0	
11010048	11010048	3550792	3550904	7340032	2196	7099500	7340032	2196	0	0	32864	0	
11010048	11010048	3550848	3550848	7340032	2004	7099692	7340032	2004	0	0	32294	0	
11010048	11010048	3550828	3550868	7340032	1988	7099708	7340032	1988	0	0	31724	0	
11010048	11010048	3550800	3550896	7340032	1868	7099828	7340032	1880	12	0	36722	0	
11010048	11010048	3550792	3550904	7340032	2228	7099468	7340032	2228	0	0	33646	0	
11010048	11010048	3550768	3550928	7340032	2288	7099408	7340032	2288	0	0	32655	0	
11010048	11010048	3550824	3550872	7340032	2048	7099648	7340032	2048	0	0	32775	0	
