b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
34603008	34603008	11159784	11159832	23068672	1976	22317640	23068672	1976	0	0	47312	0	
34603008	34603008	11159776	11159840	23068672	1964	22317652	23068672	1976	12	0	53192	0	
34603008	34603008	11159748	11159868	23068672	2156	22317460	23068672	2156	0	0	49609	0	
34603008	34603008	11159796	11159820	23068672	2348	22317268	23068672	2348	0	0	60113	0	
34603008	34603008	11159784	11159832	23068672	2016	22317600	23068672	2028	12	0	52405	0	
34603008	34603008	11159788	11159828	23068672	2880	22316736	23068672	2880	0	0	51224	0	
34603008	34603008	11159792	11159824	23068672	2288	22317328	23068672	2288	0	0	49015	0	
34603008	34603008	11159744	11159872	23068672	1964	22317652	23068672	1976	12	0	52206	0	
34603008	34603008	11159780	11159836	23068672	2568	22317048	23068672	2568	0	0	50298	0	
34603008	34603008	11159800	11159816	23068672	2036	22317580	23068672	2036	0	0	48768	0	
34603008	34603008	11159788	11159828	23068672	1964	22317652	23068672	1976	12	0	51895	0	
34603008	34603008	11159800	11159816	23068672	2288	22317328	23068672	2288	0	0	51889	0	
34603008	34603008	11159772	11159844	23068672	2468	22317148	23068672	2468	0	0	49997	0	
34603008	34603008	11159716	11159900	23068672	2144	22317472	23068672	2156	12	0	52363	0	
34603008	34603008	11159768	11159848	23068672	2328	22317288	23068672	2328	0	0	49614	0	
34603008	34603008	11159792	11159824	23068672	1688	22317928	23068672	1688	0	0	49026	0	
34603008	34603008	11159752	11159864	23068672	2024	22317592	23068672	2036	12	0	54512	0	
34603008	34603008	11159764	11159852	23068672	2660	22316956	23068672	2660	0	0	51289	0	
34603008	34603008	11159796	11159820	23068672	1976	22317640	23068672	1976	0	0	49171	0	
34603008	34603008	11159804	11159812	23068672	2036	22317580	23068672	2048	12	0	53278	0	
34603008	34603008	11159800	11159816	23068672	3092	22316524	23068672	3092	0	0	52298	0	
34603008	34603008	11159776	11159840	23068672	2568	22317048	23068672	2568	0	0	49697	0	
34603008	34603008	11159804	11159812	23068672	1964	22317652	23068672	1976	12	0	53863	0	
34603008	34603008	11159776	11159840	23068672	2660	22316956	23068672	2660	0	0	51368	0	
34603008	34603008	11159772	11159844	23068672	2156	22317460	23068672	2156	0	0	48854	0	
34603008	34603008	11159752	11159864	23068672	2084	22317532	23068672	2096	12	0	53450	0	
34603008	34603008	11159748	11159868	23068672	1976	22317640	23068672	1976	0	0	44085	0	
34603008	34603008	11159772	11159844	23068672	1976	22317640	23068672	1976	0	0	47712	0	
34603008	34603008	11159760	11159856	23068672	2828	22316788	23068672	2840	12	0	53704	0	
34603008	34603008	11159800	11159816	23068672	1956	22317660	23068672	1956	0	0	50571	0	
34603008	34603008	11159804	11159812	23068672	2056	22317560	23068672	2056	0	0	48370	0	
34603008	34603008	11159776	11159840	23068672	1904	22317712	23068672	1916	12	0	52320	0	
34603008	34603008	11159720	11159896	23068672	2840	22316776	23068672	2840	0	0	50653	0	
34603008	34603008	11159808	11159808	23068672	1916	22317700	23068672	1916	0	0	49060	0	
34603008	34603008	11159732	11159884	23068672	2336	22317280	23068672	2348	12	0	52237	0	
34603008	34603008	11159760	11159856	23068672	2036	22317580	23068672	2036	0	0	49466	0	
34603008	34603008	11159744	11159872	23068672	1916	22317700	23068672	1916	0	0	48735	0	
34603008	34603008	11159776	11159840	23068672	1732	22317884	23068672	1744	12	0	56228	0	
34603008	34603008	11159768	11159848	23068672	1976	22317640	23068672	1976	0	0	48940	0	
34603008	34603008	11159748	11159868	23068672	2156	22317460	23068672	2156	0	0	49299	0	
34603008	34603008	11159780	11159836	23068672	2828	22316788	23068672	2840	12	0	53859	0	
34603008	34603008	11159800	11159816	23068672	2660	22316956	23068672	2660	0	0	50061	0	
34603008	34603008	11159760	11159856	23068672	1616	22318000	23068672	1616	0	0	48336	0	
34603008	34603008	11159788	11159828	23068672	2396	22317220	23068672	2408	12	0	53680	0	
34603008	34603008	11159800	11159816	23068672	2288	22317328	23068672	2288	0	0	49847	0	
34603008	34603008	11159800	11159816	23068672	1916	22317700	23068672	1916	0	0	48951	0	
34603008	34603008	11159792	11159824	23068672	1772	22317844	23068672	1784	12	0	52559	0	
34603008	34603008	11159788	11159828	23068672	2940	22316676	23068672	2940	0	0	51134	0	
34603008	34603008	11159752	11159864	23068672	2096	22317520	23068672	2096	0	0	47793	0	
34603008	34603008	11159772	11159844	23068672	2276	22317340	23068672	2288	12	0	53011	0	
34603008	34603008	11159776	11159840	23068672	1856	22317760	23068672	1856	0	0	48157	0	
34603008	34603008	11159740	11159876	23068672	1856	22317760	23068672	1856	0	0	48085	0	
34603008	34603008	11159792	11159824	23068672	3140	22316476	23068672	3152	12	0	55242	0	
34603008	34603008	11159796	11159820	23068672	2408	22317208	23068672	2408	0	0	50083	0	
34603008	34603008	11159792	11159824	23068672	2288	22317328	23068672	2288	0	0	48424	0	
34603008	34603008	11159788	11159828	23068672	2256	22317360	23068672	2268	12	0	52862	0	
34603008	34603008	11159756	11159860	23068672	1916	22317700	23068672	1916	0	0	48279	0	
34603008	34603008	11159784	11159832	23068672	1976	22317640	23068672	1976	0	0	48208	0	
34603008	34603008	11159804	11159812	23068672	3020	22316596	23068672	3032	12	0	54847	0	
34603008	34603008	11159792	11159824	23068672	2720	22316896	23068672	2720	0	0	50935	0	
34603008	34603008	11159752	11159864	23068672	2216	22317400	23068672	2216	0	0	48517	0	
34603008	34603008	11159792	11159824	23068672	2720	22316896	23068672	2732	12	0	54116	0	
34603008	34603008	11159808	11159808	23068672	2036	22317580	23068672	2036	0	0	48377	0	
34603008	34603008	11159800	11159816	23068672	1916	22317700	23068672	1916	0	0	48683	0	
34603008	34603008	11159808	11159808	23068672	1736	22317880	23068672	1748	12	0	51249	0	
34603008	34603008	11159772	11159844	23068672	2348	22317268	23068672	2348	0	0	50098	0	
34603008	34603008	11159796	11159820	23068672	2156	22317460	23068672	2156	0	0	48941	0	
34603008	34603008	11159796	11159820	23068672	2648	22316968	23068672	2660	12	0	53409	0	
34603008	34603008	11159776	11159840	23068672	2036	22317580	23068672	2036	0	0	49165	0	
34603008	34603008	11159788	11159828	23068672	2360	22317256	23068672	2360	0	0	49388	0	
34603008	34603008	11159808	11159808	23068672	3180	22316436	23068672	3192	12	0	54820	0	
34603008	34603008	11159764	11159852	23068672	2348	22317268	23068672	2348	0	0	50067	0	
34603008	34603008	11159788	11159828	23068672	2036	22317580	23068672	2036	0	0	49547	0	
34603008	34603008	11159756	11159860	23068672	2336	22317280	23068672	2348	12	0	52858	0	
34603008	34603008	11159804	11159812	23068672	2256	22317360	23068672	2256	0	0	49389	0	
34603008	34603008	11159776	11159840	23068672	1748	22317868	23068672	1748	0	0	47697	0	
34603008	34603008	11159776	11159840	23068672	2024	22317592	23068672	2036	12	0	53697	0	
34603008	34603008	11159784	11159832	23068672	1808	22317808	23068672	1808	0	0	48788	0	
34603008	34603008	11159764	11159852	23068672	2156	22317460	23068672	2156	0	0	49314	0	
34603008	34603008	11159808	11159808	23068672	2940	22316676	23068672	2952	12	0	55194	0	
34603008	34603008	11159792	11159824	23068672	1976	22317640	23068672	1976	0	0	48678	0	
34603008	34603008	11159716	11159900	23068672	1976	22317640	23068672	1976	0	0	77432	0	
34603008	34603008	11159772	11159844	23068672	2648	22316968	23068672	2660	12	0	54290	0	
34603008	34603008	11159780	11159836	23068672	2256	22317360	23068672	2256	0	0	49388	0	
34603008	34603008	11159764	11159852	23068672	2408	22317208	23068672	2408	0	0	50062	0	
34603008	34603008	11159768	11159848	23068672	2928	22316688	23068672	2940	12	0	55158	0	
34603008	34603008	11159736	11159880	23068672	1976	22317640	23068672	1976	0	0	48057	0	
34603008	34603008	11159760	11159856	23068672	2328	22317288	23068672	2328	0	0	49470	0	
34603008	34603008	11159752	11159864	23068672	1964	22317652	23068672	1976	12	0	51898	0	
34603008	34603008	11159752	11159864	23068672	2256	22317360	23068672	2256	0	0	49660	0	
34603008	34603008	11159720	11159896	23068672	2156	22317460	23068672	2156	0	0	49277	0	
34603008	34603008	11159776	11159840	23068672	2276	22317340	23068672	2288	12	0	52297	0	
34603008	34603008	11159768	11159848	23068672	2196	22317420	23068672	2196	0	0	49035	0	
34603008	34603008	11159804	11159812	23068672	2028	22317588	23068672	2028	0	0	48497	0	
34603008	34603008	11159764	11159852	23068672	2928	22316688	23068672	2940	12	0	54100	0	
34603008	34603008	11159796	11159820	23068672	2096	22317520	23068672	2096	0	0	48010	0	
34603008	34603008	11159780	11159836	23068672	2840	22316776	23068672	2840	0	0	50127	0	
34603008	34603008	11159800	11159816	23068672	2276	22317340	23068672	2288	12	0	54577	0	
34603008	34603008	11159788	11159828	23068672	2036	22317580	23068672	2036	0	0	48063	0	
34603008	34603008	11159792	11159824	23068672	2468	22317148	23068672	2468	0	0	49502	0	
34603008	34603008	11159776	11159840	23068672	1856	22317760	23068672	1868	12	0	47409	0	
34603008	34603008	11159788	11159828	23068672	2256	22317360	23068672	2256	0	0	50055	0	
34603008	34603008	11159728	11159888	23068672	2780	22316836	23068672	2780	0	0	49775	0	
34603008	34603008	11159792	11159824	23068672	1964	22317652	23068672	1976	12	0	52864	0	
34603008	34603008	11159776	11159840	23068672	1976	22317640	23068672	1976	0	0	47981	0	
34603008	34603008	11159784	11159832	23068672	2640	22316976	23068672	2640	0	0	49740	0	
34603008	34603008	11159788	11159828	23068672	2276	22317340	23068672	2288	12	0	48554	0	
34603008	34603008	11159748	11159868	23068672	2288	22317328	23068672	2288	0	0	49028	0	
34603008	34603008	11159796	11159820	23068672	3012	22316604	23068672	3012	0	0	50824	0	
34603008	34603008	11159804	11159812	23068672	2556	22317060	23068672	2568	12	0	49287	0	
34603008	34603008	11159772	11159844	23068672	2004	22317612	23068672	2004	0	0	49493	0	
34603008	34603008	11159776	11159840	23068672	2056	22317560	23068672	2056	0	0	48382	0	
34603008	34603008	11159784	11159832	23068672	1832	22317784	23068672	1844	12	0	52350	0	
34603008	34603008	11159732	11159884	23068672	1856	22317760	23068672	1856	0	0	48174	0	
34603008	34603008	11159808	11159808	23068672	1676	22317940	23068672	1676	0	0	49206	0	
34603008	34603008	11159808	11159808	23068672	2616	22317000	23068672	2628	12	0	53948	0	
34603008	34603008	11159808	11159808	23068672	2048	22317568	23068672	2048	0	0	48826	0	
34603008	34603008	11159752	11159864	23068672	2420	22317196	23068672	2420	0	0	49931	0	
34603008	34603008	11159792	11159824	23068672	2516	22317100	23068672	2528	12	0	80046	0	
34603008	34603008	11159804	11159812	23068672	2096	22317520	23068672	2096	0	0	49070	0	
34603008	34603008	11159764	11159852	23068672	2780	22316836	23068672	2780	0	0	50281	0	
34603008	34603008	11159744	11159872	23068672	2144	22317472	23068672	2156	12	0	52530	0	
34603008	34603008	11159748	11159868	23068672	1856	22317760	23068672	1856	0	0	48705	0	
34603008	34603008	11159748	11159868	23068672	2780	22316836	23068672	2780	0	0	49992	0	
34603008	34603008	11159776	11159840	23068672	2244	22317372	23068672	2256	12	0	53805	0	
34603008	34603008	11159724	11159892	23068672	2096	22317520	23068672	2096	0	0	48955	0	
34603008	34603008	11159748	11159868	23068672	2156	22317460	23068672	2156	0	0	48064	0	
34603008	34603008	11159788	11159828	23068672	2044	22317572	23068672	2056	12	0	52401	0	
34603008	34603008	11159804	11159812	23068672	2568	22317048	23068672	2568	0	0	49958	0	
34603008	34603008	11159720	11159896	23068672	1856	22317760	23068672	1856	0	0	47786	0	
34603008	34603008	11159808	11159808	23068672	2024	22317592	23068672	2036	12	0	52747	0	
34603008	34603008	11159760	11159856	23068672	1976	22317640	23068672	1976	0	0	48321	0	
34603008	34603008	11159756	11159860	23068672	2660	22316956	23068672	2660	0	0	46395	0	
34603008	34603008	11159792	11159824	23068672	1964	22317652	23068672	1976	12	0	52348	0	
34603008	34603008	11159784	11159832	23068672	2156	22317460	23068672	2156	0	0	48962	0	
34603008	34603008	11159748	11159868	23068672	3152	22316464	23068672	3152	0	0	50274	0	
34603008	34603008	11159764	11159852	23068672	1964	22317652	23068672	1976	12	0	52875	0	
34603008	34603008	11159804	11159812	23068672	2036	22317580	23068672	2036	0	0	49447	0	
34603008	34603008	11159784	11159832	23068672	2660	22316956	23068672	2660	0	0	49572	0	
34603008	34603008	11159804	11159812	23068672	1856	22317760	23068672	1868	12	0	52138	0	
34603008	34603008	11159776	11159840	23068672	2036	22317580	23068672	2036	0	0	48765	0	
34603008	34603008	11159788	11159828	23068672	1976	22317640	23068672	1976	0	0	48204	0	
34603008	34603008	11159696	11159920	23068672	1676	22317940	23068672	1676	0	0	49103	0	
34603008	34603008	11159800	11159816	23068672	2396	22317220	23068672	2408	12	0	54546	0	
34603008	34603008	11159768	11159848	23068672	2096	22317520	23068672	2096	0	0	49960	0	
34603008	34603008	11159780	11159836	23068672	1884	22317732	23068672	1884	0	0	48277	0	
34603008	34603008	11159752	11159864	23068672	2024	22317592	23068672	2036	12	0	53837	0	
34603008	34603008	11159780	11159836	23068672	2660	22316956	23068672	2660	0	0	51165	0	
34603008	34603008	11159752	11159864	23068672	1976	22317640	23068672	1976	0	0	49286	0	
34603008	34603008	11159804	11159812	23068672	1932	22317684	23068672	1944	12	0	52083	0	
34603008	34603008	11159784	11159832	23068672	3152	22316464	23068672	3152	0	0	51302	0	
34603008	34603008	11159796	11159820	23068672	2468	22317148	23068672	2468	0	0	49588	0	
34603008	34603008	11159756	11159860	23068672	2720	22316896	23068672	2732	12	0	54488	0	
34603008	34603008	11159804	11159812	23068672	1744	22317872	23068672	1744	0	0	47894	0	
34603008	34603008	11159804	11159812	23068672	1748	22317868	23068672	1748	0	0	50154	0	
34603008	34603008	11159780	11159836	23068672	2952	22316664	23068672	2964	12	0	54542	0	
34603008	34603008	11159784	11159832	23068672	2408	22317208	23068672	2408	0	0	49456	0	
34603008	34603008	11159800	11159816	23068672	2048	22317568	23068672	2048	0	0	50574	0	
34603008	34603008	11159732	11159884	23068672	2336	22317280	23068672	2348	12	0	53839	0	
34603008	34603008	11159768	11159848	23068672	2528	22317088	23068672	2528	0	0	50110	0	
34603008	34603008	11159772	11159844	23068672	1976	22317640	23068672	1976	0	0	48540	0	
34603008	34603008	11159764	11159852	23068672	2556	22317060	23068672	2568	12	0	53561	0	
34603008	34603008	11159732	11159884	23068672	2156	22317460	23068672	2156	0	0	49099	0	
34603008	34603008	11159776	11159840	23068672	1976	22317640	23068672	1976	0	0	47941	0	
34603008	34603008	11159712	11159904	23068672	2336	22317280	23068672	2348	12	0	53990	0	
34603008	34603008	11159760	11159856	23068672	2280	22317336	23068672	2280	0	0	49269	0	
34603008	34603008	11159804	11159812	23068672	2568	22317048	23068672	2568	0	0	49720	0	
34603008	34603008	11159792	11159824	23068672	2708	22316908	23068672	2720	12	0	54609	0	
34603008	34603008	11159796	11159820	23068672	1976	22317640	23068672	1976	0	0	48437	0	
34603008	34603008	11159796	11159820	23068672	2036	22317580	23068672	2036	0	0	49182	0	
34603008	34603008	11159792	11159824	23068672	2084	22317532	23068672	2096	12	0	52239	0	
34603008	34603008	11159808	11159808	23068672	2196	22317420	23068672	2196	0	0	49071	0	
34603008	34603008	11159744	11159872	23068672	2036	22317580	23068672	2036	0	0	62834	0	
34603008	34603008	11159764	11159852	23068672	3020	22316596	23068672	3032	12	0	55018	0	
34603008	34603008	11159792	11159824	23068672	2348	22317268	23068672	2348	0	0	50080	0	
34603008	34603008	11159728	11159888	23068672	2096	22317520	23068672	2096	0	0	48293	0	
34603008	34603008	11159768	11159848	23068672	2660	22316956	23068672	2672	12	0	54071	0	
34603008	34603008	11159736	11159880	23068672	1976	22317640	23068672	1976	0	0	48996	0	
34603008	34603008	11159792	11159824	23068672	2568	22317048	23068672	2568	0	0	50262	0	
34603008	34603008	11159808	11159808	23068672	1976	22317640	23068672	1988	12	0	52833	0	
34603008	34603008	11159772	11159844	23068672	2096	22317520	23068672	2096	0	0	49077	0	
34603008	34603008	11159760	11159856	23068672	2780	22316836	23068672	2780	0	0	50113	0	
34603008	34603008	11159776	11159840	23068672	2760	22316856	23068672	2772	12	0	54513	0	
34603008	34603008	11159748	11159868	23068672	1976	22317640	23068672	1976	0	0	49234	0	
34603008	34603008	11159736	11159880	23068672	2156	22317460	23068672	2156	0	0	49368	0	
34603008	34603008	11159760	11159856	23068672	2396	22317220	23068672	2408	12	0	54298	0	
34603008	34603008	11159752	11159864	23068672	2156	22317460	23068672	2156	0	0	44239	0	
34603008	34603008	11159808	11159808	23068672	1784	22317832	23068672	1784	0	0	48258	0	
34603008	34603008	11159796	11159820	23068672	2708	22316908	23068672	2720	12	0	54053	0	
34603008	34603008	11159800	11159816	23068672	2256	22317360	23068672	2256	0	0	49697	0	
34603008	34603008	11159804	11159812	23068672	2096	22317520	23068672	2096	0	0	49269	0	
34603008	34603008	11159772	11159844	23068672	1964	22317652	23068672	1976	12	0	52590	0	
34603008	34603008	11159764	11159852	23068672	1976	22317640	23068672	1976	0	0	48630	0	
34603008	34603008	11159756	11159860	23068672	1976	22317640	23068672	1976	0	0	47783	0	
34603008	34603008	11159772	11159844	23068672	2708	22316908	23068672	2720	12	0	54165	0	
34603008	34603008	11159780	11159836	23068672	1976	22317640	23068672	1976	0	0	43902	0	
34603008	34603008	11159788	11159828	23068672	1856	22317760	23068672	1856	0	0	47902	0	
34603008	34603008	11159796	11159820	23068672	2708	22316908	23068672	2720	12	0	55512	0	
34603008	34603008	11159796	11159820	23068672	2196	22317420	23068672	2196	0	0	49376	0	
34603008	34603008	11159764	11159852	23068672	2096	22317520	23068672	2096	0	0	52915	0	
34603008	34603008	11159804	11159812	23068672	2828	22316788	23068672	2840	12	0	54478	0	
34603008	34603008	11159784	11159832	23068672	1976	22317640	23068672	1976	0	0	47931	0	
34603008	34603008	11159800	11159816	23068672	2852	22316764	23068672	2852	0	0	45572	0	
34603008	34603008	11159760	11159856	23068672	1616	22318000	23068672	1628	12	0	52958	0	
34603008	34603008	11159776	11159840	23068672	1744	22317872	23068672	1744	0	0	47986	0	
34603008	34603008	11159800	11159816	23068672	3252	22316364	23068672	3252	0	0	50924	0	
34603008	34603008	11159800	11159816	23068672	2276	22317340	23068672	2288	12	0	52481	0	
