b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
18874368	18874368	6087120	6087216	12582912	2396	12171940	12582912	2408	12	0	45917	0	
18874368	18874368	6087136	6087200	12582912	1984	12172352	12582912	1984	0	0	42675	0	
18874368	18874368	6087164	6087172	12582912	2096	12172240	12582912	2096	0	0	40950	0	
18874368	18874368	6087144	6087192	12582912	1916	12172420	12582912	1928	12	0	45679	0	
18874368	18874368	6087132	6087204	12582912	2044	12172292	12582912	2044	0	0	41288	0	
18874368	18874368	6087140	6087196	12582912	2196	12172140	12582912	2196	0	0	38743	0	
18874368	18874368	6087120	6087216	12582912	3180	12171156	12582912	3192	12	0	48508	0	
18874368	18874368	6087160	6087176	12582912	1976	12172360	12582912	1976	0	0	41080	0	
18874368	18874368	6087124	6087212	12582912	2184	12172152	12582912	2196	12	0	45859	0	
18874368	18874368	6087168	6087168	12582912	2244	12172092	12582912	2244	0	0	42454	0	
18874368	18874368	6087112	6087224	12582912	1976	12172360	12582912	1976	0	0	41292	0	
18874368	18874368	6087112	6087224	12582912	1916	12172420	12582912	1928	12	0	45342	0	
18874368	18874368	6087136	6087200	12582912	2184	12172152	12582912	2184	0	0	41348	0	
18874368	18874368	6087152	6087184	12582912	1896	12172440	12582912	1896	0	0	42137	0	
18874368	18874368	6087144	6087192	12582912	1944	12172392	12582912	1956	12	0	44810	0	
18874368	18874368	6087152	6087184	12582912	2244	12172092	12582912	2244	0	0	41968	0	
18874368	18874368	6087120	6087216	12582912	3192	12171144	12582912	3192	0	0	44062	0	
18874368	18874368	6087140	6087196	12582912	2228	12172108	12582912	2240	12	0	46191	0	
18874368	18874368	6087160	6087176	12582912	1976	12172360	12582912	1976	0	0	41197	0	
18874368	18874368	6087152	6087184	12582912	2456	12171880	12582912	2468	12	0	46799	0	
18874368	18874368	6087140	6087196	12582912	2768	12171568	12582912	2768	0	0	42501	0	
18874368	18874368	6087160	6087176	12582912	3020	12171316	12582912	3020	0	0	44622	0	
18874368	18874368	6087132	6087204	12582912	2144	12172192	12582912	2156	12	0	45399	0	
18874368	18874368	6087164	6087172	12582912	2044	12172292	12582912	2044	0	0	41206	0	
18874368	18874368	6087164	6087172	12582912	2720	12171616	12582912	2720	0	0	42930	0	
18874368	18874368	6087116	6087220	12582912	2024	12172312	12582912	2036	12	0	46052	0	
18874368	18874368	6087116	6087220	12582912	2616	12171720	12582912	2616	0	0	42713	0	
18874368	18874368	6087128	6087208	12582912	2096	12172240	12582912	2096	0	0	41344	0	
18874368	18874368	6087164	6087172	12582912	1832	12172504	12582912	1844	12	0	44286	0	
18874368	18874368	6087140	6087196	12582912	1904	12172432	12582912	1904	0	0	41080	0	
18874368	18874368	6087136	6087200	12582912	2912	12171424	12582912	2912	0	0	43093	0	
18874368	18874368	6087132	6087204	12582912	2156	12172180	12582912	2168	12	0	45810	0	
18874368	18874368	6087128	6087208	12582912	2036	12172300	12582912	2036	0	0	41234	0	
18874368	18874368	6087136	6087200	12582912	1944	12172392	12582912	1956	12	0	45034	0	
18874368	18874368	6087060	6087276	12582912	2648	12171688	12582912	2648	0	0	42769	0	
18874368	18874368	6087132	6087204	12582912	2196	12172140	12582912	2196	0	0	42228	0	
18874368	18874368	6087120	6087216	12582912	1616	12172720	12582912	1628	12	0	45023	0	
18874368	18874368	6087144	6087192	12582912	1616	12172720	12582912	1616	0	0	40527	0	
18874368	18874368	6087168	6087168	12582912	2468	12171868	12582912	2468	0	0	41774	0	
18874368	18874368	6087108	6087228	12582912	2276	12172060	12582912	2288	12	0	45910	0	
18874368	18874368	6087148	6087188	12582912	2244	12172092	12582912	2244	0	0	41753	0	
18874368	18874368	6087140	6087196	12582912	2508	12171828	12582912	2508	0	0	43033	0	
18874368	18874368	6087136	6087200	12582912	2144	12172192	12582912	2156	12	0	45176	0	
18874368	18874368	6087112	6087224	12582912	2396	12171940	12582912	2396	0	0	41905	0	
18874368	18874368	6087168	6087168	12582912	2600	12171736	12582912	2600	0	0	42181	0	
18874368	18874368	6087136	6087200	12582912	2808	12171528	12582912	2820	12	0	46668	0	
18874368	18874368	6087144	6087192	12582912	1688	12172648	12582912	1688	0	0	47917	0	
18874368	18874368	6087160	6087176	12582912	2184	12172152	12582912	2196	12	0	46092	0	
18874368	18874368	6087140	6087196	12582912	2528	12171808	12582912	2528	0	0	42211	0	
18874368	18874368	6087100	6087236	12582912	1976	12172360	12582912	1976	0	0	41088	0	
18874368	18874368	6087132	6087204	12582912	2024	12172312	12582912	2036	12	0	44905	0	
18874368	18874368	6087160	6087176	12582912	2024	12172312	12582912	2024	0	0	40994	0	
18874368	18874368	6087168	6087168	12582912	1856	12172480	12582912	1856	0	0	41155	0	
18874368	18874368	6087144	6087192	12582912	2516	12171820	12582912	2528	12	0	46338	0	
18874368	18874368	6087144	6087192	12582912	2748	12171588	12582912	2748	0	0	44351	0	
18874368	18874368	6087132	6087204	12582912	2880	12171456	12582912	2880	0	0	43318	0	
18874368	18874368	6087100	6087236	12582912	2024	12172312	12582912	2036	12	0	44659	0	
18874368	18874368	6087168	6087168	12582912	2040	12172296	12582912	2040	0	0	41438	0	
18874368	18874368	6087088	6087248	12582912	2348	12171988	12582912	2348	0	0	41668	0	
18874368	18874368	6087164	6087172	12582912	2748	12171588	12582912	2760	12	0	47318	0	
18874368	18874368	6087124	6087212	12582912	2628	12171708	12582912	2628	0	0	42923	0	
18874368	18874368	6087160	6087176	12582912	2396	12171940	12582912	2408	12	0	46134	0	
18874368	18874368	6087140	6087196	12582912	1916	12172420	12582912	1916	0	0	41281	0	
18874368	18874368	6087116	6087220	12582912	2940	12171396	12582912	2940	0	0	43072	0	
18874368	18874368	6087164	6087172	12582912	2708	12171628	12582912	2720	12	0	47027	0	
18874368	18874368	6087152	6087184	12582912	1944	12172392	12582912	1944	0	0	40576	0	
18874368	18874368	6087132	6087204	12582912	1976	12172360	12582912	1976	0	0	40746	0	
18874368	18874368	6087160	6087176	12582912	2312	12172024	12582912	2324	12	0	46227	0	
18874368	18874368	6087108	6087228	12582912	2648	12171688	12582912	2648	0	0	42217	0	
18874368	18874368	6087120	6087216	12582912	2972	12171364	12582912	2972	0	0	69950	0	
18874368	18874368	6087152	6087184	12582912	1916	12172420	12582912	1928	12	0	45699	0	
18874368	18874368	6087144	6087192	12582912	2036	12172300	12582912	2036	0	0	41315	0	
18874368	18874368	6087152	6087184	12582912	1976	12172360	12582912	1988	12	0	45647	0	
18874368	18874368	6087140	6087196	12582912	2940	12171396	12582912	2940	0	0	44593	0	
18874368	18874368	6087112	6087224	12582912	2348	12171988	12582912	2348	0	0	68130	0	
18874368	18874368	6087152	6087184	12582912	2144	12172192	12582912	2156	12	0	45496	0	
18874368	18874368	6087136	6087200	12582912	2024	12172312	12582912	2024	0	0	40958	0	
18874368	18874368	6087164	6087172	12582912	2408	12171928	12582912	2408	0	0	41822	0	
18874368	18874368	6087120	6087216	12582912	2276	12172060	12582912	2288	12	0	45767	0	
18874368	18874368	6087164	6087172	12582912	2396	12171940	12582912	2396	0	0	41279	0	
18874368	18874368	6087120	6087216	12582912	1688	12172648	12582912	1688	0	0	40740	0	
18874368	18874368	6087128	6087208	12582912	2024	12172312	12582912	2036	12	0	45658	0	
18874368	18874368	6087124	6087212	12582912	3020	12171316	12582912	3020	0	0	43890	0	
18874368	18874368	6087144	6087192	12582912	2136	12172200	12582912	2136	0	0	41633	0	
18874368	18874368	6087152	6087184	12582912	2556	12171780	12582912	2568	12	0	46631	0	
18874368	18874368	6087128	6087208	12582912	2316	12172020	12582912	2316	0	0	43041	0	
18874368	18874368	6087168	6087168	12582912	2184	12172152	12582912	2196	12	0	46403	0	
18874368	18874368	6087120	6087216	12582912	1964	12172372	12582912	1964	0	0	41129	0	
18874368	18874368	6087160	6087176	12582912	2196	12172140	12582912	2196	0	0	41513	0	
18874368	18874368	6087100	6087236	12582912	1904	12172432	12582912	1916	12	0	44750	0	
18874368	18874368	6087160	6087176	12582912	2312	12172024	12582912	2312	0	0	44264	0	
18874368	18874368	6087152	6087184	12582912	1976	12172360	12582912	1976	0	0	41146	0	
18874368	18874368	6087148	6087188	12582912	1964	12172372	12582912	1976	12	0	45533	0	
18874368	18874368	6087132	6087204	12582912	2496	12171840	12582912	2496	0	0	42148	0	
18874368	18874368	6087112	6087224	12582912	2076	12172260	12582912	2076	0	0	41009	0	
18874368	18874368	6087140	6087196	12582912	1984	12172352	12582912	1996	12	0	45255	0	
18874368	18874368	6087132	6087204	12582912	2556	12171780	12582912	2556	0	0	42418	0	
18874368	18874368	6087152	6087184	12582912	2420	12171916	12582912	2420	0	0	42250	0	
18874368	18874368	6087116	6087220	12582912	3020	12171316	12582912	3032	12	0	46983	0	
18874368	18874368	6087144	6087192	12582912	2036	12172300	12582912	2036	0	0	41483	0	
18874368	18874368	6087136	6087200	12582912	1964	12172372	12582912	1976	12	0	45093	0	
18874368	18874368	6087100	6087236	12582912	1964	12172372	12582912	1964	0	0	40784	0	
18874368	18874368	6087160	6087176	12582912	1748	12172588	12582912	1748	0	0	40656	0	
18874368	18874368	6087152	6087184	12582912	2144	12172192	12582912	2156	12	0	45689	0	
18874368	18874368	6087124	6087212	12582912	1964	12172372	12582912	1964	0	0	40643	0	
18874368	18874368	6087152	6087184	12582912	1616	12172720	12582912	1616	0	0	40373	0	
18874368	18874368	6087136	6087200	12582912	2064	12172272	12582912	2076	12	0	45100	0	
18874368	18874368	6087148	6087188	12582912	2416	12171920	12582912	2416	0	0	41794	0	
18874368	18874368	6087132	6087204	12582912	2036	12172300	12582912	2036	0	0	41502	0	
18874368	18874368	6087140	6087196	12582912	2024	12172312	12582912	2036	12	0	44984	0	
18874368	18874368	6087148	6087188	12582912	1884	12172452	12582912	1884	0	0	41327	0	
18874368	18874368	6087144	6087192	12582912	2660	12171676	12582912	2660	0	0	43108	0	
18874368	18874368	6087152	6087184	12582912	2244	12172092	12582912	2256	12	0	46025	0	
18874368	18874368	6087160	6087176	12582912	1844	12172492	12582912	1844	0	0	41979	0	
18874368	18874368	6087136	6087200	12582912	1964	12172372	12582912	1976	12	0	44861	0	
18874368	18874368	6087152	6087184	12582912	2516	12171820	12582912	2516	0	0	42600	0	
18874368	18874368	6087132	6087204	12582912	2056	12172280	12582912	2056	0	0	41344	0	
18874368	18874368	6087132	6087204	12582912	2456	12171880	12582912	2468	12	0	46131	0	
18874368	18874368	6087156	6087180	12582912	2556	12171780	12582912	2556	0	0	42817	0	
18874368	18874368	6087124	6087212	12582912	2036	12172300	12582912	2036	0	0	41329	0	
18874368	18874368	6087120	6087216	12582912	2348	12171988	12582912	2360	12	0	45867	0	
18874368	18874368	6087156	6087180	12582912	2708	12171628	12582912	2708	0	0	42647	0	
18874368	18874368	6087140	6087196	12582912	3012	12171324	12582912	3012	0	0	43256	0	
18874368	18874368	6087128	6087208	12582912	2024	12172312	12582912	2036	12	0	45939	0	
18874368	18874368	6087136	6087200	12582912	1988	12172348	12582912	1988	0	0	40967	0	
18874368	18874368	6087128	6087208	12582912	2868	12171468	12582912	2880	12	0	47402	0	
18874368	18874368	6087164	6087172	12582912	2040	12172296	12582912	2040	0	0	41233	0	
18874368	18874368	6087152	6087184	12582912	2408	12171928	12582912	2408	0	0	42012	0	
18874368	18874368	6087144	6087192	12582912	2024	12172312	12582912	2036	12	0	45259	0	
18874368	18874368	6087152	6087184	12582912	1964	12172372	12582912	1964	0	0	40931	0	
18874368	18874368	6087096	6087240	12582912	1688	12172648	12582912	1688	0	0	43977	0	
18874368	18874368	6087164	6087172	12582912	2256	12172080	12582912	2268	12	0	45825	0	
18874368	18874368	6087156	6087180	12582912	2208	12172128	12582912	2208	0	0	41121	0	
18874368	18874368	6087132	6087204	12582912	2196	12172140	12582912	2196	0	0	41865	0	
18874368	18874368	6087148	6087188	12582912	1872	12172464	12582912	1884	12	0	44201	0	
18874368	18874368	6087148	6087188	12582912	2184	12172152	12582912	2184	0	0	41445	0	
18874368	18874368	6087148	6087188	12582912	2672	12171664	12582912	2672	0	0	42990	0	
18874368	18874368	6087144	6087192	12582912	2396	12171940	12582912	2408	12	0	46238	0	
18874368	18874368	6087116	6087220	12582912	2196	12172140	12582912	2196	0	0	38729	0	
18874368	18874368	6087132	6087204	12582912	1992	12172344	12582912	2004	12	0	47410	0	
18874368	18874368	6087140	6087196	12582912	2336	12172000	12582912	2336	0	0	42032	0	
18874368	18874368	6087148	6087188	12582912	2660	12171676	12582912	2660	0	0	42484	0	
18874368	18874368	6087152	6087184	12582912	2720	12171616	12582912	2732	12	0	46410	0	
18874368	18874368	6087080	6087256	12582912	1964	12172372	12582912	1964	0	0	40972	0	
18874368	18874368	6087148	6087188	12582912	1956	12172380	12582912	1956	0	0	40879	0	
18874368	18874368	6087152	6087184	12582912	3000	12171336	12582912	3012	12	0	47661	0	
18874368	18874368	6087128	6087208	12582912	2760	12171576	12582912	2760	0	0	42595	0	
18874368	18874368	6087148	6087188	12582912	2156	12172180	12582912	2156	0	0	41597	0	
18874368	18874368	6087152	6087184	12582912	2044	12172292	12582912	2056	12	0	46731	0	
18874368	18874368	6087112	6087224	12582912	2868	12171468	12582912	2868	0	0	43151	0	
18874368	18874368	6087116	6087220	12582912	2420	12171916	12582912	2420	0	0	41954	0	
18874368	18874368	6087056	6087280	12582912	1964	12172372	12582912	1976	12	0	45291	0	
18874368	18874368	6087152	6087184	12582912	2196	12172140	12582912	2196	0	0	41537	0	
18874368	18874368	6087136	6087200	12582912	2024	12172312	12582912	2036	12	0	53984	0	
18874368	18874368	6087144	6087192	12582912	2556	12171780	12582912	2556	0	0	42306	0	
18874368	18874368	6087112	6087224	12582912	2880	12171456	12582912	2880	0	0	43625	0	
18874368	18874368	6087152	6087184	12582912	2528	12171808	12582912	2540	12	0	46567	0	
18874368	18874368	6087168	6087168	12582912	2000	12172336	12582912	2000	0	0	41305	0	
18874368	18874368	6087128	6087208	12582912	2036	12172300	12582912	2036	0	0	40879	0	
18874368	18874368	6087144	6087192	12582912	2900	12171436	12582912	2912	12	0	47141	0	
18874368	18874368	6087132	6087204	12582912	1772	12172564	12582912	1772	0	0	40363	0	
18874368	18874368	6087156	6087180	12582912	2368	12171968	12582912	2368	0	0	42352	0	
18874368	18874368	6087120	6087216	12582912	2336	12172000	12582912	2348	12	0	45391	0	
18874368	18874368	6087124	6087212	12582912	1916	12172420	12582912	1916	0	0	37507	0	
18874368	18874368	6087144	6087192	12582912	2688	12171648	12582912	2688	0	0	44266	0	
18874368	18874368	6087124	6087212	12582912	2288	12172048	12582912	2300	12	0	45802	0	
18874368	18874368	6087128	6087208	12582912	2508	12171828	12582912	2508	0	0	42774	0	
18874368	18874368	6087120	6087216	12582912	2124	12172212	12582912	2136	12	0	45733	0	
18874368	18874368	6087112	6087224	12582912	2336	12172000	12582912	2336	0	0	41853	0	
18874368	18874368	6087152	6087184	12582912	2820	12171516	12582912	2820	0	0	42915	0	
18874368	18874368	6087164	6087172	12582912	3140	12171196	12582912	3152	12	0	47292	0	
18874368	18874368	6087108	6087228	12582912	1676	12172660	12582912	1676	0	0	41092	0	
18874368	18874368	6087168	6087168	12582912	2156	12172180	12582912	2156	0	0	40773	0	
18874368	18874368	6087124	6087212	12582912	2084	12172252	12582912	2096	12	0	42234	0	
18874368	18874368	6087120	6087216	12582912	2808	12171528	12582912	2808	0	0	42955	0	
18874368	18874368	6087152	6087184	12582912	2780	12171556	12582912	2780	0	0	42799	0	
18874368	18874368	6087120	6087216	12582912	2084	12172252	12582912	2096	12	0	45384	0	
18874368	18874368	6087148	6087188	12582912	1664	12172672	12582912	1664	0	0	40186	0	
18874368	18874368	6087168	6087168	12582912	1748	12172588	12582912	1748	0	0	40471	0	
18874368	18874368	6087116	6087220	12582912	2336	12172000	12582912	2348	12	0	46040	0	
18874368	18874368	6087152	6087184	12582912	2196	12172140	12582912	2196	0	0	41634	0	
18874368	18874368	6087148	6087188	12582912	1964	12172372	12582912	1976	12	0	53145	0	
18874368	18874368	6087112	6087224	12582912	2244	12172092	12582912	2244	0	0	41949	0	
18874368	18874368	6087120	6087216	12582912	2408	12171928	12582912	2408	0	0	41682	0	
18874368	18874368	6087140	6087196	12582912	2940	12171396	12582912	2952	12	0	47404	0	
18874368	18874368	6087128	6087208	12582912	2616	12171720	12582912	2616	0	0	41886	0	
18874368	18874368	6087164	6087172	12582912	2076	12172260	12582912	2076	0	0	40755	0	
18874368	18874368	6087164	6087172	12582912	2076	12172260	12582912	2088	12	0	45810	0	
18874368	18874368	6087148	6087188	12582912	2496	12171840	12582912	2496	0	0	42336	0	
18874368	18874368	6087124	6087212	12582912	2108	12172228	12582912	2108	0	0	41626	0	
18874368	18874368	6087160	6087176	12582912	1616	12172720	12582912	1628	12	0	44105	0	
18874368	18874368	6087148	6087188	12582912	1744	12172592	12582912	1744	0	0	42246	0	
18874368	18874368	6087144	6087192	12582912	1604	12172732	12582912	1616	12	0	45132	0	
18874368	18874368	6087160	6087176	12582912	2256	12172080	12582912	2256	0	0	42555	0	
18874368	18874368	6087164	6087172	12582912	3032	12171304	12582912	3032	0	0	43406	0	
18874368	18874368	6087160	6087176	12582912	2436	12171900	12582912	2448	12	0	46529	0	
18874368	18874368	6087136	6087200	12582912	2244	12172092	12582912	2244	0	0	41270	0	
18874368	18874368	6087120	6087216	12582912	2036	12172300	12582912	2036	0	0	42494	0	
18874368	18874368	6087168	6087168	12582912	2768	12171568	12582912	2780	12	0	46581	0	
18874368	18874368	6087056	6087280	12582912	2336	12172000	12582912	2336	0	0	42128	0	
18874368	18874368	6087132	6087204	12582912	2028	12172308	12582912	2028	0	0	40982	0	
18874368	18874368	6087164	6087172	12582912	1944	12172392	12582912	1956	12	0	45126	0	
18874368	18874368	6087164	6087172	12582912	1944	12172392	12582912	1944	0	0	41636	0	
18874368	18874368	6087168	6087168	12582912	1976	12172360	12582912	1976	0	0	40992	0	
18874368	18874368	6087124	6087212	12582912	2184	12172152	12582912	2196	12	0	46145	0	
18874368	18874368	6087128	6087208	12582912	2256	12172080	12582912	2256	0	0	41580	0	
18874368	18874368	6087168	6087168	12582912	1964	12172372	12582912	1976	12	0	49062	0	
18874368	18874368	6087120	6087216	12582912	1964	12172372	12582912	1964	0	0	41682	0	
18874368	18874368	6087112	6087224	12582912	3092	12171244	12582912	3092	0	0	43626	0	
18874368	18874368	6087136	6087200	12582912	1964	12172372	12582912	1976	12	0	45204	0	
18874368	18874368	6087124	6087212	12582912	2184	12172152	12582912	2184	0	0	41726	0	
18874368	18874368	6087136	6087200	12582912	2136	12172200	12582912	2136	0	0	41532	0	
18874368	18874368	6087156	6087180	12582912	2244	12172092	12582912	2256	12	0	45727	0	
18874368	18874368	6087152	6087184	12582912	1772	12172564	12582912	1772	0	0	40798	0	
18874368	18874368	6087120	6087216	12582912	2328	12172008	12582912	2328	0	0	42300	0	
18874368	18874368	6087120	6087216	12582912	2024	12172312	12582912	2036	12	0	45481	0	
18874368	18874368	6087156	6087180	12582912	2396	12171940	12582912	2396	0	0	41858	0	
18874368	18874368	6087144	6087192	12582912	2036	12172300	12582912	2036	0	0	41419	0	
18874368	18874368	6087112	6087224	12582912	3020	12171316	12582912	3032	12	0	47062	0	
