b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
36175872	36175872	11667048	11667096	24117248	1856	23332288	24117248	1856	0	0	48831	0	
36175872	36175872	11667056	11667088	24117248	1744	23332400	24117248	1744	0	0	48986	0	
36175872	36175872	11667016	11667128	24117248	2144	23332000	24117248	2156	12	0	55944	0	
36175872	36175872	11667040	11667104	24117248	2096	23332048	24117248	2096	0	0	49679	0	
36175872	36175872	11667012	11667132	24117248	2660	23331484	24117248	2660	0	0	50943	0	
36175872	36175872	11667032	11667112	24117248	2048	23332096	24117248	2048	0	0	49867	0	
36175872	36175872	11667072	11667072	24117248	2456	23331688	24117248	2468	12	0	55768	0	
36175872	36175872	11667072	11667072	24117248	1884	23332260	24117248	1884	0	0	49614	0	
36175872	36175872	11667044	11667100	24117248	2348	23331796	24117248	2348	0	0	49934	0	
36175872	36175872	11667044	11667100	24117248	2768	23331376	24117248	2780	12	0	54907	0	
36175872	36175872	11667068	11667076	24117248	2036	23332108	24117248	2036	0	0	50051	0	
36175872	36175872	11667028	11667116	24117248	2720	23331424	24117248	2720	0	0	51583	0	
36175872	36175872	11667068	11667076	24117248	2256	23331888	24117248	2256	0	0	50728	0	
36175872	36175872	11667040	11667104	24117248	2316	23331828	24117248	2328	12	0	53682	0	
36175872	36175872	11667052	11667092	24117248	2468	23331676	24117248	2468	0	0	50609	0	
36175872	36175872	11667020	11667124	24117248	2196	23331948	24117248	2196	0	0	49313	0	
36175872	36175872	11667052	11667092	24117248	2044	23332100	24117248	2056	12	0	53408	0	
36175872	36175872	11667060	11667084	24117248	2004	23332140	24117248	2004	0	0	49082	0	
36175872	36175872	11667052	11667092	24117248	2880	23331264	24117248	2880	0	0	51970	0	
36175872	36175872	11667068	11667076	24117248	2720	23331424	24117248	2720	0	0	50186	0	
36175872	36175872	11667068	11667076	24117248	1604	23332540	24117248	1616	12	0	52176	0	
36175872	36175872	11667056	11667088	24117248	2136	23332008	24117248	2136	0	0	50855	0	
36175872	36175872	11667028	11667116	24117248	2196	23331948	24117248	2196	0	0	49688	0	
36175872	36175872	11667072	11667072	24117248	2228	23331916	24117248	2240	12	0	53904	0	
36175872	36175872	11667044	11667100	24117248	2036	23332108	24117248	2036	0	0	48470	0	
36175872	36175872	11667072	11667072	24117248	2268	23331876	24117248	2268	0	0	49754	0	
36175872	36175872	11667048	11667096	24117248	1628	23332516	24117248	1628	0	0	48429	0	
36175872	36175872	11667032	11667112	24117248	2184	23331960	24117248	2196	12	0	53012	0	
36175872	36175872	11667068	11667076	24117248	2036	23332108	24117248	2036	0	0	44753	0	
36175872	36175872	11666992	11667152	24117248	1976	23332168	24117248	1976	0	0	48596	0	
36175872	36175872	11667072	11667072	24117248	1736	23332408	24117248	1748	12	0	52848	0	
36175872	36175872	11667028	11667116	24117248	2360	23331784	24117248	2360	0	0	52868	0	
36175872	36175872	11667052	11667092	24117248	2408	23331736	24117248	2408	0	0	50019	0	
36175872	36175872	11667020	11667124	24117248	3192	23330952	24117248	3192	0	0	50911	0	
36175872	36175872	11667040	11667104	24117248	2024	23332120	24117248	2036	12	0	52713	0	
36175872	36175872	11667040	11667104	24117248	1988	23332156	24117248	1988	0	0	48411	0	
36175872	36175872	11667052	11667092	24117248	2096	23332048	24117248	2096	0	0	48847	0	
36175872	36175872	11667020	11667124	24117248	1976	23332168	24117248	1988	12	0	52554	0	
36175872	36175872	11667016	11667128	24117248	2196	23331948	24117248	2196	0	0	51122	0	
36175872	36175872	11667020	11667124	24117248	1628	23332516	24117248	1628	0	0	48560	0	
36175872	36175872	11667072	11667072	24117248	1748	23332396	24117248	1748	0	0	48458	0	
36175872	36175872	11667048	11667096	24117248	2124	23332020	24117248	2136	12	0	54278	0	
36175872	36175872	11667060	11667084	24117248	1996	23332148	24117248	1996	0	0	49857	0	
36175872	36175872	11667048	11667096	24117248	2428	23331716	24117248	2428	0	0	50434	0	
36175872	36175872	11667032	11667112	24117248	1904	23332240	24117248	1916	12	0	54317	0	
36175872	36175872	11667024	11667120	24117248	2720	23331424	24117248	2720	0	0	50123	0	
36175872	36175872	11667060	11667084	24117248	2096	23332048	24117248	2096	0	0	49865	0	
36175872	36175872	11667068	11667076	24117248	2256	23331888	24117248	2256	0	0	49748	0	
36175872	36175872	11667060	11667084	24117248	1604	23332540	24117248	1616	12	0	53483	0	
36175872	36175872	11666960	11667184	24117248	1976	23332168	24117248	1976	0	0	49862	0	
36175872	36175872	11667060	11667084	24117248	1808	23332336	24117248	1808	0	0	48379	0	
36175872	36175872	11667020	11667124	24117248	2184	23331960	24117248	2196	12	0	53416	0	
36175872	36175872	11667048	11667096	24117248	2096	23332048	24117248	2096	0	0	49304	0	
36175872	36175872	11667040	11667104	24117248	2096	23332048	24117248	2096	0	0	48836	0	
36175872	36175872	11667036	11667108	24117248	2056	23332088	24117248	2056	0	0	48711	0	
36175872	36175872	11667032	11667112	24117248	2084	23332060	24117248	2096	12	0	54014	0	
36175872	36175872	11667056	11667088	24117248	2408	23331736	24117248	2408	0	0	50898	0	
36175872	36175872	11667072	11667072	24117248	2328	23331816	24117248	2328	0	0	49835	0	
36175872	36175872	11667064	11667080	24117248	2244	23331900	24117248	2256	12	0	54360	0	
36175872	36175872	11667028	11667116	24117248	2568	23331576	24117248	2568	0	0	49917	0	
36175872	36175872	11667068	11667076	24117248	1988	23332156	24117248	1988	0	0	48876	0	
36175872	36175872	11667024	11667120	24117248	3032	23331112	24117248	3032	0	0	51418	0	
36175872	36175872	11667028	11667116	24117248	2256	23331888	24117248	2268	12	0	55123	0	
36175872	36175872	11667072	11667072	24117248	1748	23332396	24117248	1748	0	0	49335	0	
36175872	36175872	11667044	11667100	24117248	2940	23331204	24117248	2940	0	0	51027	0	
36175872	36175872	11667036	11667108	24117248	2256	23331888	24117248	2256	0	0	45250	0	
36175872	36175872	11667064	11667080	24117248	2728	23331416	24117248	2740	12	0	55057	0	
36175872	36175872	11667056	11667088	24117248	2136	23332008	24117248	2136	0	0	49763	0	
36175872	36175872	11667048	11667096	24117248	1996	23332148	24117248	1996	0	0	48642	0	
36175872	36175872	11667040	11667104	24117248	1844	23332300	24117248	1856	12	0	53805	0	
36175872	36175872	11667020	11667124	24117248	1916	23332228	24117248	1916	0	0	53586	0	
36175872	36175872	11667068	11667076	24117248	2680	23331464	24117248	2680	0	0	49967	0	
36175872	36175872	11667040	11667104	24117248	2156	23331988	24117248	2156	0	0	49125	0	
36175872	36175872	11667048	11667096	24117248	2960	23331184	24117248	2972	12	0	54641	0	
36175872	36175872	11667064	11667080	24117248	2288	23331856	24117248	2288	0	0	49417	0	
36175872	36175872	11667068	11667076	24117248	2360	23331784	24117248	2360	0	0	50957	0	
36175872	36175872	11667024	11667120	24117248	2024	23332120	24117248	2036	12	0	52852	0	
36175872	36175872	11667056	11667088	24117248	2096	23332048	24117248	2096	0	0	50137	0	
36175872	36175872	11667056	11667088	24117248	2408	23331736	24117248	2408	0	0	49201	0	
36175872	36175872	11667020	11667124	24117248	2196	23331948	24117248	2196	0	0	50246	0	
36175872	36175872	11666968	11667176	24117248	2336	23331808	24117248	2348	12	0	53599	0	
36175872	36175872	11667060	11667084	24117248	1856	23332288	24117248	1856	0	0	48683	0	
36175872	36175872	11667032	11667112	24117248	2036	23332108	24117248	2036	0	0	50142	0	
36175872	36175872	11667004	11667140	24117248	3020	23331124	24117248	3032	12	0	54699	0	
36175872	36175872	11667032	11667112	24117248	2196	23331948	24117248	2196	0	0	49956	0	
36175872	36175872	11667052	11667092	24117248	2760	23331384	24117248	2760	0	0	50644	0	
36175872	36175872	11667064	11667080	24117248	1604	23332540	24117248	1604	0	0	47840	0	
36175872	36175872	11667024	11667120	24117248	2276	23331868	24117248	2288	12	0	52916	0	
36175872	36175872	11667016	11667128	24117248	1988	23332156	24117248	1988	0	0	50354	0	
36175872	36175872	11667044	11667100	24117248	1988	23332156	24117248	1988	0	0	47827	0	
36175872	36175872	11667036	11667108	24117248	2456	23331688	24117248	2468	12	0	55086	0	
36175872	36175872	11667020	11667124	24117248	2036	23332108	24117248	2036	0	0	50216	0	
36175872	36175872	11667024	11667120	24117248	2672	23331472	24117248	2672	0	0	51082	0	
36175872	36175872	11667020	11667124	24117248	2720	23331424	24117248	2720	0	0	50253	0	
36175872	36175872	11667036	11667108	24117248	2024	23332120	24117248	2036	12	0	54601	0	
36175872	36175872	11667048	11667096	24117248	2660	23331484	24117248	2660	0	0	51093	0	
36175872	36175872	11667072	11667072	24117248	2036	23332108	24117248	2036	0	0	49324	0	
36175872	36175872	11667064	11667080	24117248	2276	23331868	24117248	2288	12	0	53555	0	
36175872	36175872	11667020	11667124	24117248	1988	23332156	24117248	1988	0	0	49488	0	
36175872	36175872	11667000	11667144	24117248	1688	23332456	24117248	1688	0	0	48019	0	
36175872	36175872	11667028	11667116	24117248	3192	23330952	24117248	3192	0	0	51546	0	
36175872	36175872	11667016	11667128	24117248	1976	23332168	24117248	1988	12	0	53384	0	
36175872	36175872	11667044	11667100	24117248	2600	23331544	24117248	2600	0	0	50077	0	
36175872	36175872	11667064	11667080	24117248	2004	23332140	24117248	2004	0	0	48513	0	
36175872	36175872	11667044	11667100	24117248	2144	23332000	24117248	2156	12	0	53182	0	
36175872	36175872	11667072	11667072	24117248	2508	23331636	24117248	2508	0	0	50926	0	
36175872	36175872	11667016	11667128	24117248	2036	23332108	24117248	2036	0	0	49160	0	
36175872	36175872	11667044	11667100	24117248	3032	23331112	24117248	3032	0	0	50907	0	
36175872	36175872	11667056	11667088	24117248	2516	23331628	24117248	2528	12	0	54410	0	
36175872	36175872	11667040	11667104	24117248	2600	23331544	24117248	2600	0	0	52147	0	
36175872	36175872	11667048	11667096	24117248	2056	23332088	24117248	2056	0	0	48787	0	
36175872	36175872	11667036	11667108	24117248	2024	23332120	24117248	2036	12	0	52847	0	
36175872	36175872	11667064	11667080	24117248	2568	23331576	24117248	2568	0	0	50366	0	
36175872	36175872	11666968	11667176	24117248	1976	23332168	24117248	1976	0	0	47867	0	
36175872	36175872	11667068	11667076	24117248	2772	23331372	24117248	2772	0	0	51459	0	
36175872	36175872	11667064	11667080	24117248	2144	23332000	24117248	2156	12	0	52907	0	
36175872	36175872	11667044	11667100	24117248	2508	23331636	24117248	2508	0	0	50165	0	
36175872	36175872	11667068	11667076	24117248	2408	23331736	24117248	2408	0	0	48948	0	
36175872	36175872	11666988	11667156	24117248	1964	23332180	24117248	1976	12	0	54313	0	
36175872	36175872	11667040	11667104	24117248	2268	23331876	24117248	2268	0	0	49767	0	
36175872	36175872	11667064	11667080	24117248	2036	23332108	24117248	2036	0	0	48698	0	
36175872	36175872	11667056	11667088	24117248	2840	23331304	24117248	2840	0	0	50132	0	
36175872	36175872	11667028	11667116	24117248	2336	23331808	24117248	2348	12	0	54669	0	
36175872	36175872	11667056	11667088	24117248	2288	23331856	24117248	2288	0	0	44653	0	
36175872	36175872	11667048	11667096	24117248	3012	23331132	24117248	3012	0	0	50575	0	
36175872	36175872	11667008	11667136	24117248	1916	23332228	24117248	1916	0	0	48130	0	
36175872	36175872	11667048	11667096	24117248	2336	23331808	24117248	2348	12	0	54743	0	
36175872	36175872	11667016	11667128	24117248	2256	23331888	24117248	2256	0	0	49324	0	
36175872	36175872	11667028	11667116	24117248	2568	23331576	24117248	2568	0	0	50127	0	
36175872	36175872	11667040	11667104	24117248	2024	23332120	24117248	2036	12	0	52595	0	
36175872	36175872	11667040	11667104	24117248	2096	23332048	24117248	2096	0	0	49344	0	
36175872	36175872	11667020	11667124	24117248	2880	23331264	24117248	2880	0	0	50665	0	
36175872	36175872	11667040	11667104	24117248	2256	23331888	24117248	2256	0	0	49404	0	
36175872	36175872	11667064	11667080	24117248	2616	23331528	24117248	2628	12	0	55111	0	
36175872	36175872	11667028	11667116	24117248	2528	23331616	24117248	2528	0	0	51146	0	
36175872	36175872	11667056	11667088	24117248	2288	23331856	24117248	2288	0	0	71394	0	
36175872	36175872	11667032	11667112	24117248	2960	23331184	24117248	2972	12	0	56279	0	
36175872	36175872	11667020	11667124	24117248	2036	23332108	24117248	2036	0	0	49120	0	
36175872	36175872	11666996	11667148	24117248	1976	23332168	24117248	1976	0	0	51464	0	
36175872	36175872	11667068	11667076	24117248	2096	23332048	24117248	2096	0	0	48422	0	
36175872	36175872	11667016	11667128	24117248	1964	23332180	24117248	1976	12	0	53108	0	
36175872	36175872	11667060	11667084	24117248	1856	23332288	24117248	1856	0	0	49426	0	
36175872	36175872	11667056	11667088	24117248	1976	23332168	24117248	1976	0	0	49758	0	
36175872	36175872	11667060	11667084	24117248	2648	23331496	24117248	2660	12	0	54457	0	
36175872	36175872	11667040	11667104	24117248	2096	23332048	24117248	2096	0	0	49057	0	
36175872	36175872	11667060	11667084	24117248	1748	23332396	24117248	1748	0	0	48092	0	
36175872	36175872	11667068	11667076	24117248	2036	23332108	24117248	2036	0	0	49569	0	
36175872	36175872	11667036	11667108	24117248	2336	23331808	24117248	2348	12	0	54580	0	
36175872	36175872	11667056	11667088	24117248	2924	23331220	24117248	2924	0	0	50799	0	
36175872	36175872	11667040	11667104	24117248	1996	23332148	24117248	1996	0	0	48514	0	
36175872	36175872	11667016	11667128	24117248	2208	23331936	24117248	2220	12	0	54571	0	
36175872	36175872	11667028	11667116	24117248	2360	23331784	24117248	2360	0	0	49742	0	
36175872	36175872	11666960	11667184	24117248	1976	23332168	24117248	1976	0	0	48783	0	
36175872	36175872	11667068	11667076	24117248	2196	23331948	24117248	2196	0	0	44556	0	
36175872	36175872	11667052	11667092	24117248	1964	23332180	24117248	1976	12	0	53363	0	
36175872	36175872	11667020	11667124	24117248	1616	23332528	24117248	1616	0	0	47991	0	
36175872	36175872	11666984	11667160	24117248	2036	23332108	24117248	2036	0	0	48947	0	
36175872	36175872	11667044	11667100	24117248	2184	23331960	24117248	2196	12	0	54017	0	
36175872	36175872	11667036	11667108	24117248	2628	23331516	24117248	2628	0	0	55451	0	
36175872	36175872	11667060	11667084	24117248	2004	23332140	24117248	2004	0	0	49376	0	
36175872	36175872	11667004	11667140	24117248	2660	23331484	24117248	2660	0	0	50261	0	
36175872	36175872	11667064	11667080	24117248	2184	23331960	24117248	2196	12	0	49312	0	
36175872	36175872	11667044	11667100	24117248	2016	23332128	24117248	2016	0	0	44380	0	
36175872	36175872	11667060	11667084	24117248	2136	23332008	24117248	2136	0	0	50083	0	
36175872	36175872	11667068	11667076	24117248	2064	23332080	24117248	2076	12	0	53446	0	
36175872	36175872	11667064	11667080	24117248	2256	23331888	24117248	2256	0	0	49528	0	
36175872	36175872	11667004	11667140	24117248	1976	23332168	24117248	1976	0	0	49436	0	
36175872	36175872	11667072	11667072	24117248	2156	23331988	24117248	2156	0	0	48984	0	
36175872	36175872	11667068	11667076	24117248	2336	23331808	24117248	2348	12	0	55021	0	
36175872	36175872	11667064	11667080	24117248	2196	23331948	24117248	2196	0	0	49886	0	
36175872	36175872	11667044	11667100	24117248	2036	23332108	24117248	2036	0	0	48942	0	
36175872	36175872	11667060	11667084	24117248	1884	23332260	24117248	1896	12	0	54528	0	
36175872	36175872	11667016	11667128	24117248	2880	23331264	24117248	2880	0	0	54218	0	
36175872	36175872	11667040	11667104	24117248	2196	23331948	24117248	2196	0	0	50121	0	
36175872	36175872	11667040	11667104	24117248	2600	23331544	24117248	2600	0	0	53225	0	
36175872	36175872	11667040	11667104	24117248	2024	23332120	24117248	2036	12	0	54749	0	
36175872	36175872	11667072	11667072	24117248	3092	23331052	24117248	3092	0	0	52467	0	
36175872	36175872	11667028	11667116	24117248	2036	23332108	24117248	2036	0	0	49130	0	
36175872	36175872	11667064	11667080	24117248	2184	23331960	24117248	2196	12	0	53662	0	
36175872	36175872	11667040	11667104	24117248	3000	23331144	24117248	3000	0	0	51332	0	
36175872	36175872	11667052	11667092	24117248	2196	23331948	24117248	2196	0	0	49265	0	
36175872	36175872	11667064	11667080	24117248	3032	23331112	24117248	3032	0	0	51371	0	
36175872	36175872	11667036	11667108	24117248	1964	23332180	24117248	1976	12	0	52650	0	
36175872	36175872	11667028	11667116	24117248	1628	23332516	24117248	1628	0	0	50003	0	
36175872	36175872	11666996	11667148	24117248	1976	23332168	24117248	1976	0	0	49342	0	
36175872	36175872	11667072	11667072	24117248	1976	23332168	24117248	1988	12	0	54258	0	
36175872	36175872	11667060	11667084	24117248	2468	23331676	24117248	2468	0	0	51578	0	
36175872	36175872	11667052	11667092	24117248	1748	23332396	24117248	1748	0	0	48971	0	
36175872	36175872	11667020	11667124	24117248	2268	23331876	24117248	2268	0	0	50907	0	
36175872	36175872	11666980	11667164	24117248	2336	23331808	24117248	2348	12	0	53089	0	
36175872	36175872	11667060	11667084	24117248	2240	23331904	24117248	2240	0	0	50805	0	
36175872	36175872	11667016	11667128	24117248	2720	23331424	24117248	2720	0	0	51611	0	
36175872	36175872	11667068	11667076	24117248	2036	23332108	24117248	2036	0	0	49097	0	
36175872	36175872	11667060	11667084	24117248	2928	23331216	24117248	2940	12	0	54849	0	
36175872	36175872	11667064	11667080	24117248	2096	23332048	24117248	2096	0	0	49002	0	
36175872	36175872	11667068	11667076	24117248	2940	23331204	24117248	2940	0	0	51145	0	
36175872	36175872	11667020	11667124	24117248	2024	23332120	24117248	2036	12	0	53936	0	
36175872	36175872	11667024	11667120	24117248	2136	23332008	24117248	2136	0	0	49446	0	
36175872	36175872	11667000	11667144	24117248	3032	23331112	24117248	3032	0	0	51358	0	
36175872	36175872	11667060	11667084	24117248	1916	23332228	24117248	1916	0	0	48778	0	
36175872	36175872	11667020	11667124	24117248	1904	23332240	24117248	1916	12	0	52610	0	
36175872	36175872	11667064	11667080	24117248	2428	23331716	24117248	2428	0	0	50522	0	
36175872	36175872	11667040	11667104	24117248	2240	23331904	24117248	2240	0	0	50000	0	
36175872	36175872	11667016	11667128	24117248	3020	23331124	24117248	3032	12	0	55417	0	
36175872	36175872	11667024	11667120	24117248	2096	23332048	24117248	2096	0	0	49581	0	
36175872	36175872	11667064	11667080	24117248	2820	23331324	24117248	2820	0	0	50399	0	
36175872	36175872	11667044	11667100	24117248	1976	23332168	24117248	1976	0	0	51074	0	
