b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
22020096	22020096	7101648	7101744	14680064	1964	14201428	14680064	1976	12	0	46890	0	
22020096	22020096	7101664	7101728	14680064	1904	14201488	14680064	1904	0	0	43345	0	
22020096	22020096	7101680	7101712	14680064	2428	14200964	14680064	2428	0	0	44492	0	
22020096	22020096	7101640	7101752	14680064	1904	14201488	14680064	1916	12	0	47793	0	
22020096	22020096	7101688	7101704	14680064	2196	14201196	14680064	2196	0	0	44543	0	
22020096	22020096	7101672	7101720	14680064	2084	14201308	14680064	2096	12	0	46719	0	
22020096	22020096	7101684	7101708	14680064	2468	14200924	14680064	2468	0	0	45138	0	
22020096	22020096	7101648	7101744	14680064	1976	14201416	14680064	1988	12	0	47204	0	
22020096	22020096	7101592	7101800	14680064	2336	14201056	14680064	2336	0	0	44825	0	
22020096	22020096	7101676	7101716	14680064	1988	14201404	14680064	1988	0	0	44366	0	
22020096	22020096	7101688	7101704	14680064	1736	14201656	14680064	1748	12	0	47025	0	
22020096	22020096	7101660	7101732	14680064	2196	14201196	14680064	2196	0	0	44936	0	
22020096	22020096	7101692	7101700	14680064	2064	14201328	14680064	2076	12	0	47932	0	
22020096	22020096	7101664	7101728	14680064	1976	14201416	14680064	1976	0	0	43881	0	
22020096	22020096	7101684	7101708	14680064	2348	14201044	14680064	2360	12	0	89234	0	
22020096	22020096	7101676	7101716	14680064	1976	14201416	14680064	1976	0	0	43239	0	
22020096	22020096	7101640	7101752	14680064	2024	14201368	14680064	2036	12	0	47050	0	
22020096	22020096	7101688	7101704	14680064	1904	14201488	14680064	1904	0	0	45485	0	
22020096	22020096	7101652	7101740	14680064	2880	14200512	14680064	2880	0	0	46159	0	
22020096	22020096	7101664	7101728	14680064	1984	14201408	14680064	1996	12	0	51552	0	
22020096	22020096	7101668	7101724	14680064	1748	14201644	14680064	1748	0	0	44232	0	
22020096	22020096	7101668	7101724	14680064	2004	14201388	14680064	2016	12	0	47015	0	
22020096	22020096	7101692	7101700	14680064	2408	14200984	14680064	2408	0	0	44827	0	
22020096	22020096	7101696	7101696	14680064	2184	14201208	14680064	2196	12	0	49301	0	
22020096	22020096	7101672	7101720	14680064	2396	14200996	14680064	2396	0	0	44947	0	
22020096	22020096	7101684	7101708	14680064	1956	14201436	14680064	1956	0	0	43447	0	
22020096	22020096	7101692	7101700	14680064	1944	14201448	14680064	1956	12	0	47127	0	
22020096	22020096	7101692	7101700	14680064	2056	14201336	14680064	2056	0	0	43671	0	
22020096	22020096	7101644	7101748	14680064	2768	14200624	14680064	2780	12	0	48545	0	
22020096	22020096	7101644	7101748	14680064	1956	14201436	14680064	1956	0	0	75518	0	
22020096	22020096	7101664	7101728	14680064	2396	14200996	14680064	2408	12	0	47657	0	
22020096	22020096	7101656	7101736	14680064	2024	14201368	14680064	2024	0	0	42983	0	
22020096	22020096	7101632	7101760	14680064	1688	14201704	14680064	1688	0	0	43160	0	
22020096	22020096	7101644	7101748	14680064	1884	14201508	14680064	1896	12	0	46688	0	
22020096	22020096	7101692	7101700	14680064	3032	14200360	14680064	3032	0	0	45484	0	
22020096	22020096	7101680	7101712	14680064	3020	14200372	14680064	3032	12	0	49206	0	
22020096	22020096	7101656	7101736	14680064	1976	14201416	14680064	1976	0	0	43453	0	
22020096	22020096	7101672	7101720	14680064	2004	14201388	14680064	2016	12	0	47164	0	
22020096	22020096	7101644	7101748	14680064	2036	14201356	14680064	2036	0	0	43410	0	
22020096	22020096	7101684	7101708	14680064	2024	14201368	14680064	2036	12	0	46951	0	
22020096	22020096	7101696	7101696	14680064	2868	14200524	14680064	2868	0	0	45431	0	
22020096	22020096	7101676	7101716	14680064	1844	14201548	14680064	1844	0	0	43140	0	
22020096	22020096	7101688	7101704	14680064	1964	14201428	14680064	1976	12	0	47948	0	
22020096	22020096	7101644	7101748	14680064	1688	14201704	14680064	1688	0	0	44513	0	
22020096	22020096	7101644	7101748	14680064	2768	14200624	14680064	2780	12	0	67927	0	
22020096	22020096	7101640	7101752	14680064	3092	14200300	14680064	3092	0	0	46663	0	
22020096	22020096	7101668	7101724	14680064	2708	14200684	14680064	2720	12	0	48820	0	
22020096	22020096	7101648	7101744	14680064	2868	14200524	14680064	2868	0	0	46313	0	
22020096	22020096	7101660	7101732	14680064	2156	14201236	14680064	2156	0	0	44036	0	
22020096	22020096	7101692	7101700	14680064	1964	14201428	14680064	1976	12	0	47363	0	
22020096	22020096	7101672	7101720	14680064	2196	14201196	14680064	2196	0	0	44244	0	
22020096	22020096	7101640	7101752	14680064	2456	14200936	14680064	2468	12	0	49063	0	
22020096	22020096	7101680	7101712	14680064	2720	14200672	14680064	2720	0	0	46185	0	
22020096	22020096	7101684	7101708	14680064	2336	14201056	14680064	2348	12	0	48416	0	
22020096	22020096	7101680	7101712	14680064	1976	14201416	14680064	1976	0	0	44886	0	
22020096	22020096	7101652	7101740	14680064	2084	14201308	14680064	2096	12	0	48192	0	
22020096	22020096	7101660	7101732	14680064	2556	14200836	14680064	2556	0	0	46167	0	
22020096	22020096	7101672	7101720	14680064	2904	14200488	14680064	2904	0	0	47990	0	
22020096	22020096	7101688	7101704	14680064	2336	14201056	14680064	2348	12	0	49882	0	
22020096	22020096	7101664	7101728	14680064	2036	14201356	14680064	2036	0	0	44673	0	
22020096	22020096	7101680	7101712	14680064	1904	14201488	14680064	1916	12	0	48004	0	
22020096	22020096	7101696	7101696	14680064	1916	14201476	14680064	1916	0	0	43922	0	
22020096	22020096	7101680	7101712	14680064	2036	14201356	14680064	2048	12	0	48426	0	
22020096	22020096	7101584	7101808	14680064	2336	14201056	14680064	2336	0	0	44920	0	
22020096	22020096	7101672	7101720	14680064	1988	14201404	14680064	1988	0	0	45082	0	
22020096	22020096	7101688	7101704	14680064	2184	14201208	14680064	2196	12	0	48678	0	
22020096	22020096	7101680	7101712	14680064	1996	14201396	14680064	1996	0	0	77924	0	
22020096	22020096	7101672	7101720	14680064	2912	14200480	14680064	2924	12	0	50109	0	
22020096	22020096	7101632	7101760	14680064	1976	14201416	14680064	1976	0	0	44726	0	
22020096	22020096	7101688	7101704	14680064	2496	14200896	14680064	2508	12	0	50813	0	
22020096	22020096	7101660	7101732	14680064	2084	14201308	14680064	2084	0	0	44509	0	
22020096	22020096	7101696	7101696	14680064	1976	14201416	14680064	1976	0	0	44169	0	
22020096	22020096	7101684	7101708	14680064	2616	14200776	14680064	2628	12	0	49124	0	
22020096	22020096	7101676	7101716	14680064	1976	14201416	14680064	1976	0	0	44684	0	
22020096	22020096	7101692	7101700	14680064	2556	14200836	14680064	2568	12	0	49708	0	
22020096	22020096	7101680	7101712	14680064	1976	14201416	14680064	1976	0	0	44992	0	
22020096	22020096	7101648	7101744	14680064	2024	14201368	14680064	2036	12	0	49380	0	
22020096	22020096	7101640	7101752	14680064	2036	14201356	14680064	2036	0	0	44011	0	
22020096	22020096	7101696	7101696	14680064	2616	14200776	14680064	2628	12	0	46080	0	
22020096	22020096	7101668	7101724	14680064	2184	14201208	14680064	2184	0	0	44405	0	
22020096	22020096	7101696	7101696	14680064	2268	14201124	14680064	2268	0	0	45597	0	
22020096	22020096	7101632	7101760	14680064	1904	14201488	14680064	1916	12	0	47775	0	
22020096	22020096	7101608	7101784	14680064	1688	14201704	14680064	1688	0	0	44069	0	
22020096	22020096	7101640	7101752	14680064	2024	14201368	14680064	2036	12	0	48292	0	
22020096	22020096	7101668	7101724	14680064	2288	14201104	14680064	2288	0	0	44715	0	
22020096	22020096	7101684	7101708	14680064	2024	14201368	14680064	2036	12	0	48215	0	
22020096	22020096	7101660	7101732	14680064	1964	14201428	14680064	1964	0	0	44516	0	
22020096	22020096	7101696	7101696	14680064	2136	14201256	14680064	2136	0	0	44891	0	
22020096	22020096	7101692	7101700	14680064	2104	14201288	14680064	2116	12	0	47889	0	
22020096	22020096	7101668	7101724	14680064	2156	14201236	14680064	2156	0	0	45005	0	
22020096	22020096	7101688	7101704	14680064	2648	14200744	14680064	2660	12	0	49569	0	
22020096	22020096	7101692	7101700	14680064	2196	14201196	14680064	2196	0	0	44821	0	
22020096	22020096	7101696	7101696	14680064	1964	14201428	14680064	1976	12	0	48197	0	
22020096	22020096	7101680	7101712	14680064	1808	14201584	14680064	1808	0	0	46134	0	
22020096	22020096	7101684	7101708	14680064	2084	14201308	14680064	2096	12	0	47874	0	
22020096	22020096	7101684	7101708	14680064	2668	14200724	14680064	2668	0	0	46019	0	
22020096	22020096	7101648	7101744	14680064	2720	14200672	14680064	2720	0	0	46579	0	
22020096	22020096	7101692	7101700	14680064	2024	14201368	14680064	2036	12	0	49163	0	
22020096	22020096	7101664	7101728	14680064	2196	14201196	14680064	2196	0	0	45045	0	
22020096	22020096	7101684	7101708	14680064	1616	14201776	14680064	1628	12	0	48132	0	
22020096	22020096	7101664	7101728	14680064	2568	14200824	14680064	2568	0	0	46012	0	
22020096	22020096	7101672	7101720	14680064	2668	14200724	14680064	2680	12	0	49628	0	
22020096	22020096	7101688	7101704	14680064	1904	14201488	14680064	1904	0	0	45815	0	
22020096	22020096	7101692	7101700	14680064	1784	14201608	14680064	1784	0	0	45015	0	
22020096	22020096	7101672	7101720	14680064	2084	14201308	14680064	2096	12	0	49449	0	
22020096	22020096	7101688	7101704	14680064	2376	14201016	14680064	2376	0	0	46102	0	
22020096	22020096	7101640	7101752	14680064	3240	14200152	14680064	3252	12	0	52377	0	
22020096	22020096	7101696	7101696	14680064	2064	14201328	14680064	2064	0	0	44291	0	
22020096	22020096	7101652	7101740	14680064	1964	14201428	14680064	1976	12	0	47629	0	
22020096	22020096	7101688	7101704	14680064	2184	14201208	14680064	2184	0	0	44194	0	
22020096	22020096	7101660	7101732	14680064	2028	14201364	14680064	2028	0	0	43495	0	
22020096	22020096	7101684	7101708	14680064	2084	14201308	14680064	2096	12	0	47011	0	
22020096	22020096	7101652	7101740	14680064	2972	14200420	14680064	2972	0	0	46245	0	
22020096	22020096	7101692	7101700	14680064	2748	14200644	14680064	2760	12	0	49511	0	
22020096	22020096	7101644	7101748	14680064	1916	14201476	14680064	1916	0	0	44577	0	
22020096	22020096	7101676	7101716	14680064	2204	14201188	14680064	2216	12	0	48231	0	
22020096	22020096	7101656	7101736	14680064	2036	14201356	14680064	2036	0	0	43834	0	
22020096	22020096	7101668	7101724	14680064	1844	14201548	14680064	1856	12	0	46757	0	
22020096	22020096	7101668	7101724	14680064	2348	14201044	14680064	2348	0	0	45029	0	
22020096	22020096	7101660	7101732	14680064	2720	14200672	14680064	2720	0	0	45693	0	
22020096	22020096	7101688	7101704	14680064	1964	14201428	14680064	1976	12	0	47396	0	
22020096	22020096	7101644	7101748	14680064	2196	14201196	14680064	2196	0	0	44603	0	
22020096	22020096	7101652	7101740	14680064	2024	14201368	14680064	2036	12	0	47219	0	
22020096	22020096	7101672	7101720	14680064	2720	14200672	14680064	2720	0	0	45396	0	
22020096	22020096	7101652	7101740	14680064	2588	14200804	14680064	2600	12	0	48497	0	
22020096	22020096	7101684	7101708	14680064	2336	14201056	14680064	2336	0	0	43951	0	
22020096	22020096	7101628	7101764	14680064	1976	14201416	14680064	1976	0	0	43765	0	
22020096	22020096	7101680	7101712	14680064	1796	14201596	14680064	1808	12	0	48360	0	
22020096	22020096	7101680	7101712	14680064	2732	14200660	14680064	2732	0	0	45844	0	
22020096	22020096	7101672	7101720	14680064	2496	14200896	14680064	2508	12	0	49777	0	
22020096	22020096	7101672	7101720	14680064	2628	14200764	14680064	2628	0	0	46893	0	
22020096	22020096	7101668	7101724	14680064	1904	14201488	14680064	1916	12	0	46689	0	
22020096	22020096	7101640	7101752	14680064	1976	14201416	14680064	1976	0	0	43476	0	
22020096	22020096	7101648	7101744	14680064	1964	14201428	14680064	1976	12	0	46188	0	
22020096	22020096	7101664	7101728	14680064	1904	14201488	14680064	1904	0	0	43227	0	
22020096	22020096	7101680	7101712	14680064	2428	14200964	14680064	2428	0	0	44184	0	
22020096	22020096	7101640	7101752	14680064	1904	14201488	14680064	1916	12	0	47635	0	
22020096	22020096	7101688	7101704	14680064	2196	14201196	14680064	2196	0	0	45544	0	
22020096	22020096	7101672	7101720	14680064	2084	14201308	14680064	2096	12	0	47755	0	
22020096	22020096	7101684	7101708	14680064	2468	14200924	14680064	2468	0	0	44412	0	
22020096	22020096	7101648	7101744	14680064	1976	14201416	14680064	1988	12	0	46660	0	
22020096	22020096	7101592	7101800	14680064	2336	14201056	14680064	2336	0	0	45477	0	
22020096	22020096	7101676	7101716	14680064	1988	14201404	14680064	1988	0	0	43635	0	
22020096	22020096	7101688	7101704	14680064	1736	14201656	14680064	1748	12	0	46485	0	
22020096	22020096	7101660	7101732	14680064	2196	14201196	14680064	2196	0	0	44383	0	
22020096	22020096	7101692	7101700	14680064	2064	14201328	14680064	2076	12	0	47517	0	
22020096	22020096	7101664	7101728	14680064	1976	14201416	14680064	1976	0	0	43638	0	
22020096	22020096	7101684	7101708	14680064	2348	14201044	14680064	2360	12	0	44754	0	
22020096	22020096	7101676	7101716	14680064	1976	14201416	14680064	1976	0	0	41294	0	
22020096	22020096	7101640	7101752	14680064	2052	14201340	14680064	2064	12	0	50437	0	
22020096	22020096	7101688	7101704	14680064	1904	14201488	14680064	1932	28	0	48737	1	
22020096	22020096	7101652	7101740	14680064	2880	14200512	14680064	2880	0	0	47809	0	
22020096	22020096	7101664	7101728	14680064	1984	14201408	14680064	1996	12	0	47749	0	
22020096	22020096	7101668	7101724	14680064	1748	14201644	14680064	1748	0	0	43743	0	
22020096	22020096	7101668	7101724	14680064	2004	14201388	14680064	2016	12	0	47859	0	
22020096	22020096	7101692	7101700	14680064	2408	14200984	14680064	2408	0	0	44625	0	
22020096	22020096	7101696	7101696	14680064	2184	14201208	14680064	2196	12	0	49127	0	
22020096	22020096	7101672	7101720	14680064	2396	14200996	14680064	2396	0	0	45090	0	
22020096	22020096	7101684	7101708	14680064	1956	14201436	14680064	1956	0	0	43479	0	
22020096	22020096	7101692	7101700	14680064	1944	14201448	14680064	1956	12	0	46195	0	
22020096	22020096	7101692	7101700	14680064	2056	14201336	14680064	2056	0	0	43873	0	
22020096	22020096	7101644	7101748	14680064	2768	14200624	14680064	2780	12	0	48754	0	
22020096	22020096	7101644	7101748	14680064	1956	14201436	14680064	1956	0	0	43712	0	
22020096	22020096	7101664	7101728	14680064	2396	14200996	14680064	2408	12	0	47401	0	
22020096	22020096	7101656	7101736	14680064	2024	14201368	14680064	2024	0	0	43325	0	
22020096	22020096	7101632	7101760	14680064	1688	14201704	14680064	1688	0	0	42934	0	
22020096	22020096	7101644	7101748	14680064	1884	14201508	14680064	1896	12	0	46684	0	
22020096	22020096	7101692	7101700	14680064	3032	14200360	14680064	3032	0	0	46179	0	
22020096	22020096	7101680	7101712	14680064	3020	14200372	14680064	3032	12	0	49500	0	
22020096	22020096	7101656	7101736	14680064	1976	14201416	14680064	1976	0	0	43532	0	
22020096	22020096	7101672	7101720	14680064	2004	14201388	14680064	2016	12	0	47403	0	
22020096	22020096	7101644	7101748	14680064	2036	14201356	14680064	2036	0	0	43812	0	
22020096	22020096	7101684	7101708	14680064	2024	14201368	14680064	2036	12	0	47309	0	
22020096	22020096	7101696	7101696	14680064	2868	14200524	14680064	2868	0	0	46153	0	
22020096	22020096	7101676	7101716	14680064	1844	14201548	14680064	1844	0	0	43721	0	
22020096	22020096	7101688	7101704	14680064	1964	14201428	14680064	1976	12	0	47138	0	
22020096	22020096	7101644	7101748	14680064	1688	14201704	14680064	1688	0	0	43264	0	
22020096	22020096	7101644	7101748	14680064	2768	14200624	14680064	2780	12	0	50470	0	
22020096	22020096	7101640	7101752	14680064	3092	14200300	14680064	3092	0	0	46168	0	
22020096	22020096	7101668	7101724	14680064	2708	14200684	14680064	2720	12	0	48322	0	
22020096	22020096	7101648	7101744	14680064	2868	14200524	14680064	2868	0	0	45995	0	
22020096	22020096	7101660	7101732	14680064	2156	14201236	14680064	2156	0	0	43202	0	
22020096	22020096	7101692	7101700	14680064	1964	14201428	14680064	1976	12	0	46826	0	
22020096	22020096	7101672	7101720	14680064	2196	14201196	14680064	2196	0	0	43874	0	
22020096	22020096	7101640	7101752	14680064	2456	14200936	14680064	2468	12	0	47400	0	
22020096	22020096	7101680	7101712	14680064	2720	14200672	14680064	2720	0	0	44892	0	
22020096	22020096	7101684	7101708	14680064	2336	14201056	14680064	2348	12	0	47691	0	
22020096	22020096	7101680	7101712	14680064	1976	14201416	14680064	1976	0	0	43679	0	
22020096	22020096	7101652	7101740	14680064	2084	14201308	14680064	2096	12	0	47148	0	
22020096	22020096	7101660	7101732	14680064	2556	14200836	14680064	2556	0	0	44653	0	
22020096	22020096	7101672	7101720	14680064	2904	14200488	14680064	2904	0	0	46628	0	
22020096	22020096	7101688	7101704	14680064	2336	14201056	14680064	2348	12	0	47504	0	
22020096	22020096	7101664	7101728	14680064	2036	14201356	14680064	2036	0	0	43298	0	
22020096	22020096	7101680	7101712	14680064	1904	14201488	14680064	1916	12	0	46134	0	
22020096	22020096	7101696	7101696	14680064	1916	14201476	14680064	1916	0	0	43948	0	
22020096	22020096	7101680	7101712	14680064	2036	14201356	14680064	2048	12	0	46992	0	
22020096	22020096	7101584	7101808	14680064	2336	14201056	14680064	2336	0	0	44262	0	
22020096	22020096	7101672	7101720	14680064	1988	14201404	14680064	1988	0	0	44480	0	
22020096	22020096	7101688	7101704	14680064	2184	14201208	14680064	2196	12	0	47525	0	
22020096	22020096	7101680	7101712	14680064	1996	14201396	14680064	1996	0	0	43540	0	
22020096	22020096	7101672	7101720	14680064	2912	14200480	14680064	2924	12	0	49285	0	
22020096	22020096	7101632	7101760	14680064	1976	14201416	14680064	1976	0	0	43815	0	
22020096	22020096	7101688	7101704	14680064	2496	14200896	14680064	2508	12	0	49283	0	
22020096	22020096	7101660	7101732	14680064	2084	14201308	14680064	2084	0	0	43555	0	
22020096	22020096	7101696	7101696	14680064	1976	14201416	14680064	1976	0	0	43349	0	
22020096	22020096	7101684	7101708	14680064	2616	14200776	14680064	2628	12	0	48130	0	
22020096	22020096	7101676	7101716	14680064	1976	14201416	14680064	1976	0	0	43213	0	
22020096	22020096	7101692	7101700	14680064	2556	14200836	14680064	2568	12	0	49360	0	
22020096	22020096	7101680	7101712	14680064	1976	14201416	14680064	1976	0	0	43595	0	
22020096	22020096	7101648	7101744	14680064	2024	14201368	14680064	2036	12	0	48049	0	
22020096	22020096	7101640	7101752	14680064	2036	14201356	14680064	2036	0	0	43692	0	
22020096	22020096	7101696	7101696	14680064	2616	14200776	14680064	2628	12	0	48367	0	
22020096	22020096	7101668	7101724	14680064	2184	14201208	14680064	2184	0	0	44239	0	
22020096	22020096	7101696	7101696	14680064	2268	14201124	14680064	2268	0	0	50452	0	
22020096	22020096	7101632	7101760	14680064	1904	14201488	14680064	1916	12	0	47370	0	
22020096	22020096	7101608	7101784	14680064	1688	14201704	14680064	1688	0	0	42901	0	
22020096	22020096	7101640	7101752	14680064	2024	14201368	14680064	2036	12	0	47455	0	
22020096	22020096	7101668	7101724	14680064	2288	14201104	14680064	2288	0	0	43968	0	
