b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
39321600	39321600	12681560	12681640	26214400	1988	25361212	26214400	1988	0	0	50910	0	
39321600	39321600	12681552	12681648	26214400	1628	25361572	26214400	1628	0	0	50851	0	
39321600	39321600	12681548	12681652	26214400	1976	25361224	26214400	1976	0	0	50059	0	
39321600	39321600	12681568	12681632	26214400	2244	25360956	26214400	2256	12	0	55014	0	
39321600	39321600	12681560	12681640	26214400	2004	25361196	26214400	2004	0	0	51365	0	
39321600	39321600	12681592	12681608	26214400	2780	25360420	26214400	2780	0	0	52613	0	
39321600	39321600	12681600	12681600	26214400	2408	25360792	26214400	2408	0	0	52559	0	
39321600	39321600	12681544	12681656	26214400	1916	25361284	26214400	1916	0	0	50063	0	
39321600	39321600	12681552	12681648	26214400	1616	25361584	26214400	1628	12	0	56123	0	
39321600	39321600	12681592	12681608	26214400	1988	25361212	26214400	1988	0	0	54855	0	
39321600	39321600	12681548	12681652	26214400	1976	25361224	26214400	1976	0	0	50334	0	
39321600	39321600	12681572	12681628	26214400	1976	25361224	26214400	1976	0	0	53412	0	
39321600	39321600	12681564	12681636	26214400	2184	25361016	26214400	2196	12	0	55539	0	
39321600	39321600	12681548	12681652	26214400	1976	25361224	26214400	1976	0	0	50430	0	
39321600	39321600	12681576	12681624	26214400	1976	25361224	26214400	1976	0	0	51017	0	
39321600	39321600	12681568	12681632	26214400	2420	25360780	26214400	2420	0	0	51219	0	
39321600	39321600	12681600	12681600	26214400	1944	25361256	26214400	1956	12	0	55475	0	
39321600	39321600	12681580	12681620	26214400	2256	25360944	26214400	2256	0	0	53457	0	
39321600	39321600	12681600	12681600	26214400	1748	25361452	26214400	1748	0	0	50159	0	
39321600	39321600	12681556	12681644	26214400	3012	25360188	26214400	3012	0	0	53094	0	
39321600	39321600	12681564	12681636	26214400	2868	25360332	26214400	2880	12	0	57418	0	
39321600	39321600	12681548	12681652	26214400	1868	25361332	26214400	1868	0	0	50471	0	
39321600	39321600	12681568	12681632	26214400	1916	25361284	26214400	1916	0	0	50422	0	
39321600	39321600	12681588	12681612	26214400	1868	25361332	26214400	1868	0	0	49794	0	
39321600	39321600	12681556	12681644	26214400	2808	25360392	26214400	2820	12	0	57111	0	
39321600	39321600	12681568	12681632	26214400	2540	25360660	26214400	2540	0	0	53407	0	
39321600	39321600	12681568	12681632	26214400	2360	25360840	26214400	2360	0	0	51498	0	
39321600	39321600	12681596	12681604	26214400	2216	25360984	26214400	2216	0	0	51773	0	
39321600	39321600	12681580	12681620	26214400	2184	25361016	26214400	2196	12	0	55137	0	
39321600	39321600	12681588	12681612	26214400	2408	25360792	26214400	2408	0	0	52190	0	
39321600	39321600	12681584	12681616	26214400	2096	25361104	26214400	2096	0	0	51961	0	
39321600	39321600	12681568	12681632	26214400	2196	25361004	26214400	2196	0	0	50715	0	
39321600	39321600	12681584	12681616	26214400	2096	25361104	26214400	2096	0	0	50320	0	
39321600	39321600	12681548	12681652	26214400	2616	25360584	26214400	2628	12	0	57436	0	
39321600	39321600	12681556	12681644	26214400	2348	25360852	26214400	2348	0	0	51636	0	
39321600	39321600	12681596	12681604	26214400	2408	25360792	26214400	2408	0	0	51059	0	
39321600	39321600	12681592	12681608	26214400	2256	25360944	26214400	2256	0	0	52520	0	
39321600	39321600	12681556	12681644	26214400	2024	25361176	26214400	2036	12	0	55646	0	
39321600	39321600	12681588	12681612	26214400	2256	25360944	26214400	2256	0	0	52557	0	
39321600	39321600	12681568	12681632	26214400	1916	25361284	26214400	1916	0	0	50738	0	
39321600	39321600	12681580	12681620	26214400	2088	25361112	26214400	2088	0	0	52162	0	
39321600	39321600	12681548	12681652	26214400	2256	25360944	26214400	2268	12	0	55482	0	
39321600	39321600	12681592	12681608	26214400	2036	25361164	26214400	2036	0	0	51144	0	
39321600	39321600	12681544	12681656	26214400	1976	25361224	26214400	1976	0	0	51384	0	
39321600	39321600	12681584	12681616	26214400	2408	25360792	26214400	2408	0	0	52401	0	
39321600	39321600	12681592	12681608	26214400	2416	25360784	26214400	2428	12	0	55374	0	
39321600	39321600	12681552	12681648	26214400	2096	25361104	26214400	2096	0	0	51174	0	
39321600	39321600	12681548	12681652	26214400	1688	25361512	26214400	1688	0	0	49499	0	
39321600	39321600	12681568	12681632	26214400	1976	25361224	26214400	1976	0	0	50604	0	
39321600	39321600	12681544	12681656	26214400	2276	25360924	26214400	2288	12	0	92852	0	
39321600	39321600	12681596	12681604	26214400	2720	25360480	26214400	2720	0	0	53901	0	
39321600	39321600	12681572	12681628	26214400	2036	25361164	26214400	2036	0	0	50602	0	
39321600	39321600	12681572	12681628	26214400	2156	25361044	26214400	2156	0	0	50618	0	
39321600	39321600	12681560	12681640	26214400	2184	25361016	26214400	2196	12	0	55195	0	
39321600	39321600	12681568	12681632	26214400	2036	25361164	26214400	2036	0	0	51501	0	
39321600	39321600	12681572	12681628	26214400	2964	25360236	26214400	2964	0	0	53764	0	
39321600	39321600	12681572	12681628	26214400	2156	25361044	26214400	2156	0	0	50389	0	
39321600	39321600	12681580	12681620	26214400	2136	25361064	26214400	2136	0	0	51085	0	
39321600	39321600	12681564	12681636	26214400	2184	25361016	26214400	2196	12	0	55719	0	
39321600	39321600	12681576	12681624	26214400	2428	25360772	26214400	2428	0	0	51872	0	
39321600	39321600	12681588	12681612	26214400	2972	25360228	26214400	2972	0	0	52108	0	
39321600	39321600	12681548	12681652	26214400	2628	25360572	26214400	2628	0	0	51661	0	
39321600	39321600	12681568	12681632	26214400	1964	25361236	26214400	1976	12	0	55783	0	
39321600	39321600	12681544	12681656	26214400	1896	25361304	26214400	1896	0	0	52298	0	
39321600	39321600	12681576	12681624	26214400	1784	25361416	26214400	1784	0	0	49184	0	
39321600	39321600	12681568	12681632	26214400	1976	25361224	26214400	1976	0	0	49889	0	
39321600	39321600	12681548	12681652	26214400	1944	25361256	26214400	1956	12	0	54877	0	
39321600	39321600	12681588	12681612	26214400	1976	25361224	26214400	1976	0	0	51572	0	
39321600	39321600	12681592	12681608	26214400	2036	25361164	26214400	2036	0	0	51566	0	
39321600	39321600	12681592	12681608	26214400	1856	25361344	26214400	1856	0	0	51155	0	
39321600	39321600	12681568	12681632	26214400	2416	25360784	26214400	2428	12	0	56015	0	
39321600	39321600	12681536	12681664	26214400	1976	25361224	26214400	1976	0	0	51034	0	
39321600	39321600	12681548	12681652	26214400	1688	25361512	26214400	1688	0	0	50924	0	
39321600	39321600	12681572	12681628	26214400	2508	25360692	26214400	2508	0	0	51569	0	
39321600	39321600	12681560	12681640	26214400	2928	25360272	26214400	2940	12	0	56638	0	
39321600	39321600	12681576	12681624	26214400	2096	25361104	26214400	2096	0	0	51112	0	
39321600	39321600	12681544	12681656	26214400	1976	25361224	26214400	1976	0	0	50618	0	
39321600	39321600	12681584	12681616	26214400	2056	25361144	26214400	2056	0	0	51903	0	
39321600	39321600	12681588	12681612	26214400	2184	25361016	26214400	2196	12	0	55269	0	
39321600	39321600	12681540	12681660	26214400	2660	25360540	26214400	2660	0	0	52006	0	
39321600	39321600	12681588	12681612	26214400	2268	25360932	26214400	2268	0	0	51153	0	
39321600	39321600	12681596	12681604	26214400	2256	25360944	26214400	2256	0	0	52721	0	
39321600	39321600	12681596	12681604	26214400	2084	25361116	26214400	2096	12	0	55569	0	
39321600	39321600	12681556	12681644	26214400	1916	25361284	26214400	1916	0	0	50564	0	
39321600	39321600	12681548	12681652	26214400	2600	25360600	26214400	2600	0	0	51388	0	
39321600	39321600	12681592	12681608	26214400	2136	25361064	26214400	2136	0	0	52121	0	
39321600	39321600	12681600	12681600	26214400	2076	25361124	26214400	2076	0	0	50949	0	
39321600	39321600	12681484	12681716	26214400	1964	25361236	26214400	1976	12	0	56389	0	
39321600	39321600	12681592	12681608	26214400	3092	25360108	26214400	3092	0	0	54227	0	
39321600	39321600	12681544	12681656	26214400	2288	25360912	26214400	2288	0	0	50913	0	
39321600	39321600	12681576	12681624	26214400	2228	25360972	26214400	2228	0	0	50596	0	
39321600	39321600	12681580	12681620	26214400	1904	25361296	26214400	1916	12	0	54920	0	
39321600	39321600	12681592	12681608	26214400	1688	25361512	26214400	1688	0	0	50735	0	
39321600	39321600	12681568	12681632	26214400	2880	25360320	26214400	2880	0	0	53607	0	
39321600	39321600	12681548	12681652	26214400	2660	25360540	26214400	2660	0	0	52029	0	
39321600	39321600	12681572	12681628	26214400	2496	25360704	26214400	2508	12	0	57782	0	
39321600	39321600	12681552	12681648	26214400	2628	25360572	26214400	2628	0	0	52734	0	
39321600	39321600	12681600	12681600	26214400	1616	25361584	26214400	1616	0	0	51284	0	
39321600	39321600	12681600	12681600	26214400	2156	25361044	26214400	2156	0	0	50717	0	
39321600	39321600	12681600	12681600	26214400	2076	25361124	26214400	2088	12	0	55872	0	
39321600	39321600	12681576	12681624	26214400	1628	25361572	26214400	1628	0	0	50512	0	
39321600	39321600	12681592	12681608	26214400	1784	25361416	26214400	1784	0	0	50537	0	
39321600	39321600	12681560	12681640	26214400	2468	25360732	26214400	2468	0	0	51155	0	
39321600	39321600	12681588	12681612	26214400	2588	25360612	26214400	2600	12	0	57068	0	
39321600	39321600	12681532	12681668	26214400	2720	25360480	26214400	2720	0	0	51885	0	
39321600	39321600	12681592	12681608	26214400	1856	25361344	26214400	1856	0	0	53277	0	
39321600	39321600	12681564	12681636	26214400	2256	25360944	26214400	2256	0	0	53217	0	
39321600	39321600	12681552	12681648	26214400	1856	25361344	26214400	1868	12	0	53948	0	
39321600	39321600	12681596	12681604	26214400	1996	25361204	26214400	1996	0	0	50685	0	
39321600	39321600	12681560	12681640	26214400	2940	25360260	26214400	2940	0	0	54380	0	
39321600	39321600	12681576	12681624	26214400	2780	25360420	26214400	2780	0	0	52973	0	
39321600	39321600	12681600	12681600	26214400	2004	25361196	26214400	2004	0	0	52032	0	
39321600	39321600	12681560	12681640	26214400	2244	25360956	26214400	2256	12	0	56509	0	
39321600	39321600	12681600	12681600	26214400	2720	25360480	26214400	2720	0	0	52449	0	
39321600	39321600	12681556	12681644	26214400	2196	25361004	26214400	2196	0	0	50734	0	
39321600	39321600	12681592	12681608	26214400	2096	25361104	26214400	2096	0	0	50489	0	
39321600	39321600	12681592	12681608	26214400	2084	25361116	26214400	2096	12	0	55863	0	
39321600	39321600	12681564	12681636	26214400	2348	25360852	26214400	2348	0	0	51748	0	
39321600	39321600	12681516	12681684	26214400	2660	25360540	26214400	2660	0	0	50345	0	
39321600	39321600	12681592	12681608	26214400	3092	25360108	26214400	3092	0	0	53905	0	
39321600	39321600	12681572	12681628	26214400	1964	25361236	26214400	1976	12	0	54362	0	
39321600	39321600	12681556	12681644	26214400	1988	25361212	26214400	1988	0	0	51230	0	
39321600	39321600	12681588	12681612	26214400	2348	25360852	26214400	2348	0	0	50829	0	
39321600	39321600	12681544	12681656	26214400	1628	25361572	26214400	1628	0	0	51320	0	
39321600	39321600	12681576	12681624	26214400	2760	25360440	26214400	2772	12	0	56450	0	
39321600	39321600	12681568	12681632	26214400	2388	25360812	26214400	2388	0	0	52367	0	
39321600	39321600	12681580	12681620	26214400	2096	25361104	26214400	2096	0	0	50935	0	
39321600	39321600	12681592	12681608	26214400	2256	25360944	26214400	2256	0	0	51201	0	
39321600	39321600	12681576	12681624	26214400	2396	25360804	26214400	2408	12	0	55898	0	
39321600	39321600	12681572	12681628	26214400	2672	25360528	26214400	2672	0	0	54830	0	
39321600	39321600	12681600	12681600	26214400	2288	25360912	26214400	2288	0	0	51373	0	
39321600	39321600	12681568	12681632	26214400	2156	25361044	26214400	2156	0	0	51141	0	
39321600	39321600	12681584	12681616	26214400	2376	25360824	26214400	2388	12	0	55502	0	
39321600	39321600	12681576	12681624	26214400	2036	25361164	26214400	2036	0	0	53007	0	
39321600	39321600	12681600	12681600	26214400	2064	25361136	26214400	2064	0	0	52146	0	
39321600	39321600	12681560	12681640	26214400	2196	25361004	26214400	2196	0	0	50358	0	
39321600	39321600	12681600	12681600	26214400	1976	25361224	26214400	1988	12	0	54914	0	
39321600	39321600	12681560	12681640	26214400	2256	25360944	26214400	2256	0	0	51693	0	
39321600	39321600	12681572	12681628	26214400	2156	25361044	26214400	2156	0	0	51064	0	
39321600	39321600	12681568	12681632	26214400	2940	25360260	26214400	2940	0	0	52381	0	
39321600	39321600	12681540	12681660	26214400	1976	25361224	26214400	1976	0	0	95572	0	
39321600	39321600	12681560	12681640	26214400	1604	25361596	26214400	1616	12	0	54295	0	
39321600	39321600	12681556	12681644	26214400	2280	25360920	26214400	2280	0	0	51635	0	
39321600	39321600	12681560	12681640	26214400	2672	25360528	26214400	2672	0	0	53576	0	
39321600	39321600	12681588	12681612	26214400	2568	25360632	26214400	2568	0	0	53241	0	
39321600	39321600	12681596	12681604	26214400	2084	25361116	26214400	2096	12	0	78430	0	
39321600	39321600	12681556	12681644	26214400	1956	25361244	26214400	1956	0	0	51301	0	
39321600	39321600	12681584	12681616	26214400	2256	25360944	26214400	2256	0	0	51081	0	
39321600	39321600	12681508	12681692	26214400	2660	25360540	26214400	2660	0	0	51829	0	
39321600	39321600	12681572	12681628	26214400	2024	25361176	26214400	2036	12	0	55018	0	
39321600	39321600	12681588	12681612	26214400	2036	25361164	26214400	2036	0	0	50325	0	
39321600	39321600	12681596	12681604	26214400	2036	25361164	26214400	2036	0	0	50587	0	
39321600	39321600	12681588	12681612	26214400	1896	25361304	26214400	1896	0	0	50803	0	
39321600	39321600	12681592	12681608	26214400	3180	25360020	26214400	3192	12	0	57304	0	
39321600	39321600	12681568	12681632	26214400	2096	25361104	26214400	2096	0	0	51128	0	
39321600	39321600	12681556	12681644	26214400	1884	25361316	26214400	1884	0	0	49902	0	
39321600	39321600	12681560	12681640	26214400	1976	25361224	26214400	1976	0	0	50199	0	
39321600	39321600	12681600	12681600	26214400	2052	25361148	26214400	2064	12	0	55473	0	
39321600	39321600	12681592	12681608	26214400	2036	25361164	26214400	2036	0	0	50694	0	
39321600	39321600	12681584	12681616	26214400	1976	25361224	26214400	1976	0	0	50412	0	
39321600	39321600	12681588	12681612	26214400	1956	25361244	26214400	1956	0	0	49709	0	
39321600	39321600	12681580	12681620	26214400	2024	25361176	26214400	2036	12	0	55632	0	
39321600	39321600	12681544	12681656	26214400	2820	25360380	26214400	2820	0	0	53099	0	
39321600	39321600	12681576	12681624	26214400	2880	25360320	26214400	2880	0	0	52605	0	
39321600	39321600	12681564	12681636	26214400	2348	25360852	26214400	2348	0	0	50929	0	
39321600	39321600	12681556	12681644	26214400	1976	25361224	26214400	1976	0	0	50418	0	
39321600	39321600	12681568	12681632	26214400	1964	25361236	26214400	1976	12	0	56732	0	
39321600	39321600	12681564	12681636	26214400	2880	25360320	26214400	2880	0	0	54575	0	
39321600	39321600	12681552	12681648	26214400	2348	25360852	26214400	2348	0	0	52360	0	
39321600	39321600	12681564	12681636	26214400	2004	25361196	26214400	2004	0	0	50221	0	
39321600	39321600	12681600	12681600	26214400	1944	25361256	26214400	1956	12	0	54836	0	
39321600	39321600	12681588	12681612	26214400	2528	25360672	26214400	2528	0	0	51907	0	
39321600	39321600	12681488	12681712	26214400	2348	25360852	26214400	2348	0	0	50956	0	
39321600	39321600	12681572	12681628	26214400	1736	25361464	26214400	1736	0	0	45380	0	
39321600	39321600	12681568	12681632	26214400	2616	25360584	26214400	2628	12	0	56034	0	
39321600	39321600	12681600	12681600	26214400	1896	25361304	26214400	1896	0	0	50755	0	
39321600	39321600	12681592	12681608	26214400	2136	25361064	26214400	2136	0	0	51330	0	
39321600	39321600	12681596	12681604	26214400	1748	25361452	26214400	1748	0	0	49076	0	
39321600	39321600	12681560	12681640	26214400	3060	25360140	26214400	3072	12	0	59070	0	
39321600	39321600	12681568	12681632	26214400	2348	25360852	26214400	2348	0	0	51143	0	
39321600	39321600	12681592	12681608	26214400	2036	25361164	26214400	2036	0	0	50776	0	
39321600	39321600	12681560	12681640	26214400	1976	25361224	26214400	1976	0	0	51295	0	
39321600	39321600	12681560	12681640	26214400	2868	25360332	26214400	2880	12	0	58453	0	
39321600	39321600	12681564	12681636	26214400	2720	25360480	26214400	2720	0	0	54339	0	
39321600	39321600	12681592	12681608	26214400	2096	25361104	26214400	2096	0	0	50924	0	
39321600	39321600	12681552	12681648	26214400	2196	25361004	26214400	2196	0	0	50695	0	
39321600	39321600	12681572	12681628	26214400	2496	25360704	26214400	2508	12	0	57646	0	
39321600	39321600	12681548	12681652	26214400	2924	25360276	26214400	2924	0	0	53140	0	
39321600	39321600	12681600	12681600	26214400	2904	25360296	26214400	2904	0	0	54433	0	
39321600	39321600	12681576	12681624	26214400	1976	25361224	26214400	1976	0	0	51046	0	
39321600	39321600	12681588	12681612	26214400	2096	25361104	26214400	2096	0	0	50554	0	
39321600	39321600	12681572	12681628	26214400	2416	25360784	26214400	2428	12	0	56031	0	
39321600	39321600	12681544	12681656	26214400	2196	25361004	26214400	2196	0	0	51997	0	
39321600	39321600	12681544	12681656	26214400	2964	25360236	26214400	2964	0	0	56908	0	
39321600	39321600	12681548	12681652	26214400	2036	25361164	26214400	2036	0	0	50026	0	
39321600	39321600	12681572	12681628	26214400	1964	25361236	26214400	1976	12	0	54372	0	
39321600	39321600	12681560	12681640	26214400	2720	25360480	26214400	2720	0	0	52522	0	
39321600	39321600	12681564	12681636	26214400	2468	25360732	26214400	2468	0	0	51393	0	
39321600	39321600	12681552	12681648	26214400	2880	25360320	26214400	2880	0	0	52700	0	
39321600	39321600	12681592	12681608	26214400	1676	25361524	26214400	1688	12	0	55089	0	
39321600	39321600	12681588	12681612	26214400	1976	25361224	26214400	1976	0	0	52019	0	
39321600	39321600	12681572	12681628	26214400	1956	25361244	26214400	1956	0	0	51898	0	
39321600	39321600	12681596	12681604	26214400	1916	25361284	26214400	1916	0	0	50117	0	
39321600	39321600	12681568	12681632	26214400	1984	25361216	26214400	1996	12	0	54763	0	
39321600	39321600	12681580	12681620	26214400	2096	25361104	26214400	2096	0	0	51164	0	
39321600	39321600	12681548	12681652	26214400	1688	25361512	26214400	1688	0	0	50009	0	
39321600	39321600	12681584	12681616	26214400	1884	25361316	26214400	1884	0	0	50093	0	
39321600	39321600	12681592	12681608	26214400	2184	25361016	26214400	2196	12	0	55218	0	
39321600	39321600	12681584	12681616	26214400	1916	25361284	26214400	1916	0	0	50198	0	
39321600	39321600	12681592	12681608	26214400	2368	25360832	26214400	2368	0	0	51637	0	
39321600	39321600	12681580	12681620	26214400	1916	25361284	26214400	1916	0	0	50328	0	
39321600	39321600	12681572	12681628	26214400	2084	25361116	26214400	2096	12	0	56341	0	
39321600	39321600	12681560	12681640	26214400	2660	25360540	26214400	2660	0	0	47097	0	
39321600	39321600	12681576	12681624	26214400	2568	25360632	26214400	2568	0	0	51757	0	
39321600	39321600	12681540	12681660	26214400	1688	25361512	26214400	1688	0	0	50044	0	
39321600	39321600	12681568	12681632	26214400	2124	25361076	26214400	2136	12	0	55949	0	
39321600	39321600	12681584	12681616	26214400	1628	25361572	26214400	1628	0	0	50333	0	
39321600	39321600	12681572	12681628	26214400	2972	25360228	26214400	2972	0	0	52001	0	
39321600	39321600	12681548	12681652	26214400	1928	25361272	26214400	1928	0	0	46079	0	
39321600	39321600	12681580	12681620	26214400	2256	25360944	26214400	2256	0	0	50910	0	
39321600	39321600	12681596	12681604	26214400	1844	25361356	26214400	1856	12	0	56167	0	
39321600	39321600	12681592	12681608	26214400	2700	25360500	26214400	2700	0	0	53031	0	
39321600	39321600	12681588	12681612	26214400	2740	25360460	26214400	2740	0	0	51564	0	
39321600	39321600	12681592	12681608	26214400	2216	25360984	26214400	2216	0	0	50646	0	
39321600	39321600	12681552	12681648	26214400	2024	25361176	26214400	2036	12	0	54994	0	
39321600	39321600	12681576	12681624	26214400	2056	25361144	26214400	2056	0	0	52203	0	
39321600	39321600	12681580	12681620	26214400	2660	25360540	26214400	2660	0	0	67195	0	
39321600	39321600	12681552	12681648	26214400	2268	25360932	26214400	2268	0	0	51531	0	
39321600	39321600	12681592	12681608	26214400	2024	25361176	26214400	2036	12	0	55521	0	
39321600	39321600	12681544	12681656	26214400	1976	25361224	26214400	1976	0	0	50294	0	
39321600	39321600	12681564	12681636	26214400	1988	25361212	26214400	1988	0	0	52251	0	
39321600	39321600	12681576	12681624	26214400	2840	25360360	26214400	2840	0	0	53093	0	
39321600	39321600	12681580	12681620	26214400	2076	25361124	26214400	2088	12	0	55242	0	
39321600	39321600	12681580	12681620	26214400	2568	25360632	26214400	2568	0	0	52158	0	
39321600	39321600	12681576	12681624	26214400	2136	25361064	26214400	2136	0	0	51460	0	
39321600	39321600	12681580	12681620	26214400	2036	25361164	26214400	2036	0	0	50443	0	
39321600	39321600	12681544	12681656	26214400	2868	25360332	26214400	2880	12	0	56722	0	
39321600	39321600	12681568	12681632	26214400	2348	25360852	26214400	2348	0	0	50663	0	
39321600	39321600	12681580	12681620	26214400	1976	25361224	26214400	1976	0	0	50077	0	
39321600	39321600	12681568	12681632	26214400	1976	25361224	26214400	1976	0	0	51082	0	
39321600	39321600	12681584	12681616	26214400	2396	25360804	26214400	2408	12	0	55870	0	
39321600	39321600	12681580	12681620	26214400	1808	25361392	26214400	1808	0	0	50615	0	
39321600	39321600	12681552	12681648	26214400	2408	25360792	26214400	2408	0	0	53232	0	
39321600	39321600	12681564	12681636	26214400	2720	25360480	26214400	2720	0	0	52612	0	
39321600	39321600	12681544	12681656	26214400	1976	25361224	26214400	1976	0	0	51317	0	
39321600	39321600	12681560	12681640	26214400	2024	25361176	26214400	2036	12	0	53551	0	
39321600	39321600	12681568	12681632	26214400	2256	25360944	26214400	2256	0	0	52852	0	
39321600	39321600	12681596	12681604	26214400	2288	25360912	26214400	2288	0	0	52673	0	
39321600	39321600	12681572	12681628	26214400	2348	25360852	26214400	2348	0	0	51981	0	
39321600	39321600	12681564	12681636	26214400	2024	25361176	26214400	2036	12	0	56208	0	
39321600	39321600	12681584	12681616	26214400	2096	25361104	26214400	2096	0	0	50892	0	
39321600	39321600	12681560	12681640	26214400	2720	25360480	26214400	2720	0	0	52048	0	
39321600	39321600	12681548	12681652	26214400	3092	25360108	26214400	3092	0	0	53053	0	
39321600	39321600	12681556	12681644	26214400	2336	25360864	26214400	2348	12	0	57196	0	
39321600	39321600	12681564	12681636	26214400	2036	25361164	26214400	2036	0	0	51600	0	
39321600	39321600	12681592	12681608	26214400	2360	25360840	26214400	2360	0	0	51219	0	
39321600	39321600	12681548	12681652	26214400	2552	25360648	26214400	2552	0	0	52271	0	
39321600	39321600	12681548	12681652	26214400	3020	25360180	26214400	3032	12	0	56765	0	
39321600	39321600	12681548	12681652	26214400	1916	25361284	26214400	1916	0	0	50568	0	
39321600	39321600	12681580	12681620	26214400	1676	25361524	26214400	1676	0	0	49595	0	
39321600	39321600	12681588	12681612	26214400	2016	25361184	26214400	2016	0	0	50245	0	
39321600	39321600	12681580	12681620	26214400	2244	25360956	26214400	2256	12	0	56138	0	
39321600	39321600	12681592	12681608	26214400	2628	25360572	26214400	2628	0	0	51918	0	
39321600	39321600	12681596	12681604	26214400	2028	25361172	26214400	2028	0	0	52331	0	
39321600	39321600	12681592	12681608	26214400	1976	25361224	26214400	1976	0	0	50403	0	
39321600	39321600	12681544	12681656	26214400	2708	25360492	26214400	2720	12	0	56662	0	
39321600	39321600	12681592	12681608	26214400	2640	25360560	26214400	2640	0	0	53083	0	
39321600	39321600	12681544	12681656	26214400	2288	25360912	26214400	2288	0	0	50985	0	
39321600	39321600	12681580	12681620	26214400	2036	25361164	26214400	2036	0	0	51696	0	
39321600	39321600	12681596	12681604	26214400	1772	25361428	26214400	1784	12	0	103665	0	
39321600	39321600	12681592	12681608	26214400	2136	25361064	26214400	2136	0	0	51249	0	
39321600	39321600	12681560	12681640	26214400	1988	25361212	26214400	1988	0	0	51068	0	
39321600	39321600	12681552	12681648	26214400	1628	25361572	26214400	1628	0	0	49664	0	
39321600	39321600	12681548	12681652	26214400	1928	25361272	26214400	1928	0	0	51134	0	
39321600	39321600	12681568	12681632	26214400	2244	25360956	26214400	2256	12	0	57288	0	
39321600	39321600	12681560	12681640	26214400	2004	25361196	26214400	2004	0	0	52525	0	
39321600	39321600	12681592	12681608	26214400	2780	25360420	26214400	2780	0	0	52531	0	
39321600	39321600	12681600	12681600	26214400	2408	25360792	26214400	2408	0	0	51846	0	
39321600	39321600	12681544	12681656	26214400	1904	25361296	26214400	1916	12	0	55307	0	
39321600	39321600	12681552	12681648	26214400	1628	25361572	26214400	1628	0	0	49610	0	
39321600	39321600	12681592	12681608	26214400	1988	25361212	26214400	1988	0	0	51727	0	
39321600	39321600	12681548	12681652	26214400	1976	25361224	26214400	1976	0	0	49754	0	
39321600	39321600	12681592	12681608	26214400	2024	25361176	26214400	2036	12	0	56086	0	
39321600	39321600	12681564	12681636	26214400	2196	25361004	26214400	2196	0	0	53456	0	
39321600	39321600	12681588	12681612	26214400	2036	25361164	26214400	2036	0	0	51868	0	
39321600	39321600	12681556	12681644	26214400	2096	25361104	26214400	2096	0	0	52567	0	
39321600	39321600	12681560	12681640	26214400	2708	25360492	26214400	2720	12	0	58305	0	
39321600	39321600	12681544	12681656	26214400	1916	25361284	26214400	1916	0	0	50621	0	
39321600	39321600	12681600	12681600	26214400	1856	25361344	26214400	1856	0	0	50915	0	
39321600	39321600	12681572	12681628	26214400	2036	25361164	26214400	2036	0	0	50024	0	
39321600	39321600	12681572	12681628	26214400	2556	25360644	26214400	2568	12	0	58121	0	
39321600	39321600	12681592	12681608	26214400	2660	25360540	26214400	2660	0	0	52264	0	
39321600	39321600	12681548	12681652	26214400	1868	25361332	26214400	1868	0	0	50675	0	
39321600	39321600	12681568	12681632	26214400	1916	25361284	26214400	1916	0	0	47926	0	
39321600	39321600	12681588	12681612	26214400	1856	25361344	26214400	1868	12	0	55062	0	
39321600	39321600	12681556	12681644	26214400	2820	25360380	26214400	2820	0	0	53181	0	
39321600	39321600	12681568	12681632	26214400	2540	25360660	26214400	2540	0	0	51773	0	
39321600	39321600	12681508	12681692	26214400	2348	25360852	26214400	2348	0	0	50889	0	
39321600	39321600	12681584	12681616	26214400	2256	25360944	26214400	2256	0	0	50685	0	
39321600	39321600	12681580	12681620	26214400	2184	25361016	26214400	2196	12	0	55211	0	
39321600	39321600	12681588	12681612	26214400	2408	25360792	26214400	2408	0	0	51308	0	
39321600	39321600	12681564	12681636	26214400	2036	25361164	26214400	2036	0	0	50501	0	
39321600	39321600	12681568	12681632	26214400	2196	25361004	26214400	2196	0	0	51736	0	
39321600	39321600	12681584	12681616	26214400	2084	25361116	26214400	2096	12	0	54943	0	
39321600	39321600	12681548	12681652	26214400	2628	25360572	26214400	2628	0	0	53521	0	
39321600	39321600	12681556	12681644	26214400	2288	25360912	26214400	2288	0	0	51146	0	
39321600	39321600	12681596	12681604	26214400	2348	25360852	26214400	2348	0	0	51017	0	
39321600	39321600	12681592	12681608	26214400	2244	25360956	26214400	2256	12	0	55352	0	
39321600	39321600	12681556	12681644	26214400	2036	25361164	26214400	2036	0	0	50079	0	
39321600	39321600	12681588	12681612	26214400	2256	25360944	26214400	2256	0	0	50951	0	
39321600	39321600	12681548	12681652	26214400	2196	25361004	26214400	2196	0	0	50271	0	
39321600	39321600	12681580	12681620	26214400	2076	25361124	26214400	2088	12	0	56742	0	
39321600	39321600	12681548	12681652	26214400	2268	25360932	26214400	2268	0	0	47678	0	
39321600	39321600	12681592	12681608	26214400	2036	25361164	26214400	2036	0	0	50527	0	
39321600	39321600	12681584	12681616	26214400	2196	25361004	26214400	2196	0	0	51720	0	
