b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
33030144	33030144	10652504	10652584	22020096	2780	21302308	22020096	2780	0	0	51933	0	
33030144	33030144	10652516	10652572	22020096	1944	21303144	22020096	1956	12	0	52063	0	
33030144	33030144	10652500	10652588	22020096	2256	21302832	22020096	2256	0	0	49842	0	
33030144	33030144	10652444	10652644	22020096	3032	21302056	22020096	3032	0	0	50581	0	
33030144	33030144	10652544	10652544	22020096	1772	21303316	22020096	1784	12	0	51464	0	
33030144	33030144	10652504	10652584	22020096	1988	21303100	22020096	1988	0	0	49442	0	
33030144	33030144	10652508	10652580	22020096	2508	21302580	22020096	2508	0	0	52184	0	
33030144	33030144	10652500	10652588	22020096	2808	21302280	22020096	2820	12	0	55918	0	
33030144	33030144	10652536	10652552	22020096	1956	21303132	22020096	1956	0	0	48906	0	
33030144	33030144	10652504	10652584	22020096	2076	21303012	22020096	2076	0	0	49699	0	
33030144	33030144	10652540	10652548	22020096	3040	21302048	22020096	3052	12	0	56148	0	
33030144	33030144	10652528	10652560	22020096	2720	21302368	22020096	2720	0	0	51179	0	
33030144	33030144	10652520	10652568	22020096	2144	21302944	22020096	2156	12	0	52793	0	
33030144	33030144	10652544	10652544	22020096	2348	21302740	22020096	2348	0	0	49566	0	
33030144	33030144	10652528	10652560	22020096	2688	21302400	22020096	2688	0	0	50676	0	
33030144	33030144	10652520	10652568	22020096	2244	21302844	22020096	2256	12	0	53573	0	
33030144	33030144	10652544	10652544	22020096	1856	21303232	22020096	1856	0	0	48564	0	
33030144	33030144	10652524	10652564	22020096	2096	21302992	22020096	2096	0	0	48843	0	
33030144	33030144	10652532	10652556	22020096	2660	21302428	22020096	2672	12	0	54244	0	
33030144	33030144	10652492	10652596	22020096	2288	21302800	22020096	2288	0	0	48693	0	
33030144	33030144	10652440	10652648	22020096	2036	21303052	22020096	2036	0	0	48352	0	
33030144	33030144	10652532	10652556	22020096	2960	21302128	22020096	2972	12	0	54636	0	
33030144	33030144	10652500	10652588	22020096	2640	21302448	22020096	2640	0	0	50391	0	
33030144	33030144	10652508	10652580	22020096	2036	21303052	22020096	2036	0	0	48646	0	
33030144	33030144	10652520	10652568	22020096	2064	21303024	22020096	2076	12	0	52602	0	
33030144	33030144	10652528	10652560	22020096	1916	21303172	22020096	1916	0	0	47939	0	
33030144	33030144	10652524	10652564	22020096	2408	21302680	22020096	2408	0	0	51548	0	
33030144	33030144	10652496	10652592	22020096	2084	21303004	22020096	2096	12	0	53963	0	
33030144	33030144	10652544	10652544	22020096	2216	21302872	22020096	2216	0	0	48700	0	
33030144	33030144	10652516	10652572	22020096	2004	21303084	22020096	2004	0	0	48310	0	
33030144	33030144	10652468	10652620	22020096	1964	21303124	22020096	1976	12	0	60741	0	
33030144	33030144	10652520	10652568	22020096	1956	21303132	22020096	1956	0	0	49074	0	
33030144	33030144	10652504	10652584	22020096	2408	21302680	22020096	2408	0	0	50013	0	
33030144	33030144	10652540	10652548	22020096	1964	21303124	22020096	1976	12	0	52144	0	
33030144	33030144	10652512	10652576	22020096	1988	21303100	22020096	1988	0	0	48892	0	
33030144	33030144	10652460	10652628	22020096	2036	21303052	22020096	2036	0	0	48670	0	
33030144	33030144	10652536	10652552	22020096	2868	21302220	22020096	2880	12	0	56346	0	
33030144	33030144	10652524	10652564	22020096	2076	21303012	22020096	2076	0	0	48803	0	
33030144	33030144	10652504	10652584	22020096	1916	21303172	22020096	1916	0	0	47667	0	
33030144	33030144	10652512	10652576	22020096	2336	21302752	22020096	2348	12	0	53053	0	
33030144	33030144	10652492	10652596	22020096	2348	21302740	22020096	2348	0	0	48826	0	
33030144	33030144	10652544	10652544	22020096	1592	21303496	22020096	1604	12	0	53391	0	
33030144	33030144	10652492	10652596	22020096	2048	21303040	22020096	2048	0	0	49217	0	
33030144	33030144	10652532	10652556	22020096	2900	21302188	22020096	2900	0	0	50285	0	
33030144	33030144	10652528	10652560	22020096	2456	21302632	22020096	2468	12	0	55087	0	
33030144	33030144	10652528	10652560	22020096	2036	21303052	22020096	2036	0	0	48528	0	
33030144	33030144	10652516	10652572	22020096	1916	21303172	22020096	1916	0	0	47703	0	
33030144	33030144	10652500	10652588	22020096	2660	21302428	22020096	2672	12	0	53703	0	
33030144	33030144	10652528	10652560	22020096	3092	21301996	22020096	3092	0	0	53159	0	
33030144	33030144	10652544	10652544	22020096	1604	21303484	22020096	1604	0	0	48314	0	
33030144	33030144	10652504	10652584	22020096	2064	21303024	22020096	2076	12	0	53075	0	
33030144	33030144	10652544	10652544	22020096	3152	21301936	22020096	3152	0	0	51995	0	
33030144	33030144	10652544	10652544	22020096	2096	21302992	22020096	2096	0	0	49424	0	
33030144	33030144	10652504	10652584	22020096	2024	21303064	22020096	2036	12	0	52827	0	
33030144	33030144	10652532	10652556	22020096	2036	21303052	22020096	2036	0	0	48748	0	
33030144	33030144	10652524	10652564	22020096	2660	21302428	22020096	2660	0	0	49809	0	
33030144	33030144	10652520	10652568	22020096	2184	21302904	22020096	2196	12	0	53009	0	
33030144	33030144	10652540	10652548	22020096	1884	21303204	22020096	1884	0	0	48505	0	
33030144	33030144	10652488	10652600	22020096	2972	21302116	22020096	2972	0	0	50539	0	
33030144	33030144	10652520	10652568	22020096	2828	21302260	22020096	2840	12	0	54612	0	
33030144	33030144	10652504	10652584	22020096	2196	21302892	22020096	2196	0	0	51122	0	
33030144	33030144	10652516	10652572	22020096	2096	21302992	22020096	2096	0	0	48565	0	
33030144	33030144	10652536	10652552	22020096	2760	21302328	22020096	2772	12	0	63694	0	
33030144	33030144	10652540	10652548	22020096	2328	21302760	22020096	2328	0	0	50105	0	
33030144	33030144	10652492	10652596	22020096	2408	21302680	22020096	2408	0	0	49414	0	
33030144	33030144	10652488	10652600	22020096	1992	21303096	22020096	2004	12	0	52993	0	
33030144	33030144	10652492	10652596	22020096	2772	21302316	22020096	2772	0	0	50626	0	
33030144	33030144	10652532	10652556	22020096	2024	21303064	22020096	2036	12	0	61057	0	
33030144	33030144	10652544	10652544	22020096	2196	21302892	22020096	2196	0	0	50481	0	
33030144	33030144	10652508	10652580	22020096	2720	21302368	22020096	2720	0	0	50085	0	
33030144	33030144	10652472	10652616	22020096	1964	21303124	22020096	1976	12	0	52335	0	
33030144	33030144	10652528	10652560	22020096	1896	21303192	22020096	1896	0	0	48938	0	
33030144	33030144	10652500	10652588	22020096	2568	21302520	22020096	2568	0	0	50225	0	
33030144	33030144	10652528	10652560	22020096	2828	21302260	22020096	2840	12	0	54186	0	
33030144	33030144	10652544	10652544	22020096	1736	21303352	22020096	1736	0	0	48441	0	
33030144	33030144	10652540	10652548	22020096	1944	21303144	22020096	1944	0	0	49002	0	
33030144	33030144	10652516	10652572	22020096	1904	21303184	22020096	1916	12	0	51833	0	
33030144	33030144	10652500	10652588	22020096	2568	21302520	22020096	2568	0	0	49430	0	
33030144	33030144	10652488	10652600	22020096	1916	21303172	22020096	1916	0	0	48071	0	
33030144	33030144	10652520	10652568	22020096	2024	21303064	22020096	2036	12	0	52480	0	
33030144	33030144	10652508	10652580	22020096	2720	21302368	22020096	2720	0	0	50305	0	
33030144	33030144	10652520	10652568	22020096	2568	21302520	22020096	2568	0	0	51445	0	
33030144	33030144	10652504	10652584	22020096	2184	21302904	22020096	2196	12	0	53875	0	
33030144	33030144	10652536	10652552	22020096	1956	21303132	22020096	1956	0	0	49384	0	
33030144	33030144	10652488	10652600	22020096	2448	21302640	22020096	2448	0	0	50463	0	
33030144	33030144	10652508	10652580	22020096	2084	21303004	22020096	2096	12	0	54808	0	
33030144	33030144	10652536	10652552	22020096	2196	21302892	22020096	2196	0	0	49017	0	
33030144	33030144	10652544	10652544	22020096	2508	21302580	22020096	2508	0	0	50667	0	
33030144	33030144	10652540	10652548	22020096	1736	21303352	22020096	1748	12	0	53067	0	
33030144	33030144	10652540	10652548	22020096	2016	21303072	22020096	2016	0	0	48548	0	
33030144	33030144	10652528	10652560	22020096	1856	21303232	22020096	1856	0	0	48277	0	
33030144	33030144	10652448	10652640	22020096	1676	21303412	22020096	1688	12	0	51791	0	
33030144	33030144	10652528	10652560	22020096	2096	21302992	22020096	2096	0	0	51537	0	
33030144	33030144	10652516	10652572	22020096	2024	21303064	22020096	2036	12	0	60736	0	
33030144	33030144	10652524	10652564	22020096	2288	21302800	22020096	2288	0	0	51020	0	
33030144	33030144	10652520	10652568	22020096	2196	21302892	22020096	2196	0	0	50308	0	
33030144	33030144	10652544	10652544	22020096	1884	21303204	22020096	1896	12	0	52961	0	
33030144	33030144	10652516	10652572	22020096	2036	21303052	22020096	2036	0	0	49158	0	
33030144	33030144	10652532	10652556	22020096	2036	21303052	22020096	2036	0	0	48683	0	
33030144	33030144	10652528	10652560	22020096	1736	21303352	22020096	1748	12	0	51901	0	
33030144	33030144	10652492	10652596	22020096	2280	21302808	22020096	2280	0	0	49921	0	
33030144	33030144	10652536	10652552	22020096	1988	21303100	22020096	1988	0	0	48332	0	
33030144	33030144	10652492	10652596	22020096	2024	21303064	22020096	2036	12	0	52938	0	
33030144	33030144	10652508	10652580	22020096	3192	21301896	22020096	3192	0	0	53240	0	
33030144	33030144	10652512	10652576	22020096	2036	21303052	22020096	2036	0	0	49466	0	
33030144	33030144	10652520	10652568	22020096	1904	21303184	22020096	1916	12	0	51614	0	
33030144	33030144	10652508	10652580	22020096	3012	21302076	22020096	3012	0	0	51414	0	
33030144	33030144	10652516	10652572	22020096	3032	21302056	22020096	3032	0	0	50889	0	
33030144	33030144	10652500	10652588	22020096	1964	21303124	22020096	1976	12	0	53391	0	
33030144	33030144	10652540	10652548	22020096	2488	21302600	22020096	2488	0	0	49771	0	
33030144	33030144	10652508	10652580	22020096	2772	21302316	22020096	2772	0	0	50748	0	
33030144	33030144	10652516	10652572	22020096	2244	21302844	22020096	2256	12	0	54139	0	
33030144	33030144	10652516	10652572	22020096	2096	21302992	22020096	2096	0	0	49042	0	
33030144	33030144	10652488	10652600	22020096	2348	21302740	22020096	2348	0	0	50060	0	
33030144	33030144	10652524	10652564	22020096	2708	21302380	22020096	2720	12	0	53816	0	
33030144	33030144	10652524	10652564	22020096	2408	21302680	22020096	2408	0	0	50955	0	
33030144	33030144	10652520	10652568	22020096	2136	21302952	22020096	2136	0	0	49994	0	
33030144	33030144	10652500	10652588	22020096	3080	21302008	22020096	3092	12	0	55507	0	
33030144	33030144	10652508	10652580	22020096	1988	21303100	22020096	1988	0	0	48498	0	
33030144	33030144	10652544	10652544	22020096	2024	21303064	22020096	2036	12	0	53473	0	
33030144	33030144	10652448	10652640	22020096	2348	21302740	22020096	2348	0	0	49734	0	
33030144	33030144	10652496	10652592	22020096	2720	21302368	22020096	2720	0	0	51054	0	
33030144	33030144	10652536	10652552	22020096	2024	21303064	22020096	2036	12	0	52594	0	
33030144	33030144	10652536	10652552	22020096	2196	21302892	22020096	2196	0	0	50010	0	
33030144	33030144	10652504	10652584	22020096	2076	21303012	22020096	2076	0	0	48381	0	
33030144	33030144	10652464	10652624	22020096	2648	21302440	22020096	2660	12	0	64524	0	
33030144	33030144	10652504	10652584	22020096	1976	21303112	22020096	1976	0	0	49798	0	
33030144	33030144	10652532	10652556	22020096	1736	21303352	22020096	1736	0	0	47975	0	
33030144	33030144	10652524	10652564	22020096	2728	21302360	22020096	2740	12	0	54835	0	
33030144	33030144	10652488	10652600	22020096	2720	21302368	22020096	2720	0	0	50433	0	
33030144	33030144	10652484	10652604	22020096	1976	21303112	22020096	1976	0	0	78692	0	
33030144	33030144	10652528	10652560	22020096	2024	21303064	22020096	2036	12	0	52430	0	
33030144	33030144	10652508	10652580	22020096	2256	21302832	22020096	2256	0	0	50154	0	
33030144	33030144	10652520	10652568	22020096	2408	21302680	22020096	2408	0	0	49665	0	
33030144	33030144	10652496	10652592	22020096	2244	21302844	22020096	2256	12	0	53036	0	
33030144	33030144	10652508	10652580	22020096	2376	21302712	22020096	2376	0	0	49175	0	
33030144	33030144	10652520	10652568	22020096	1916	21303172	22020096	1916	0	0	47948	0	
33030144	33030144	10652508	10652580	22020096	1904	21303184	22020096	1916	12	0	51876	0	
33030144	33030144	10652504	10652584	22020096	2196	21302892	22020096	2196	0	0	48647	0	
33030144	33030144	10652516	10652572	22020096	2428	21302660	22020096	2428	0	0	49238	0	
33030144	33030144	10652544	10652544	22020096	2084	21303004	22020096	2096	12	0	54371	0	
33030144	33030144	10652524	10652564	22020096	1844	21303244	22020096	1844	0	0	48085	0	
33030144	33030144	10652488	10652600	22020096	2096	21302992	22020096	2096	0	0	48526	0	
33030144	33030144	10652516	10652572	22020096	2228	21302860	22020096	2240	12	0	52789	0	
33030144	33030144	10652444	10652644	22020096	1976	21303112	22020096	1976	0	0	48510	0	
33030144	33030144	10652516	10652572	22020096	1868	21303220	22020096	1868	0	0	48583	0	
33030144	33030144	10652544	10652544	22020096	2044	21303044	22020096	2056	12	0	53353	0	
33030144	33030144	10652500	10652588	22020096	1956	21303132	22020096	1956	0	0	48788	0	
33030144	33030144	10652508	10652580	22020096	1984	21303104	22020096	1996	12	0	54161	0	
33030144	33030144	10652524	10652564	22020096	2056	21303032	22020096	2056	0	0	49750	0	
33030144	33030144	10652528	10652560	22020096	2760	21302328	22020096	2760	0	0	50453	0	
33030144	33030144	10652536	10652552	22020096	2124	21302964	22020096	2136	12	0	54289	0	
33030144	33030144	10652540	10652548	22020096	1844	21303244	22020096	1844	0	0	47905	0	
33030144	33030144	10652524	10652564	22020096	1976	21303112	22020096	1976	0	0	48262	0	
33030144	33030144	10652520	10652568	22020096	2708	21302380	22020096	2720	12	0	55448	0	
33030144	33030144	10652524	10652564	22020096	3012	21302076	22020096	3012	0	0	50632	0	
33030144	33030144	10652452	10652636	22020096	1976	21303112	22020096	1976	0	0	48114	0	
33030144	33030144	10652492	10652596	22020096	2316	21302772	22020096	2328	12	0	62503	0	
33030144	33030144	10652496	10652592	22020096	2348	21302740	22020096	2348	0	0	49852	0	
33030144	33030144	10652508	10652580	22020096	2036	21303052	22020096	2036	0	0	48952	0	
33030144	33030144	10652512	10652576	22020096	2084	21303004	22020096	2096	12	0	54202	0	
33030144	33030144	10652540	10652548	22020096	2056	21303032	22020096	2056	0	0	49987	0	
33030144	33030144	10652508	10652580	22020096	2780	21302308	22020096	2780	0	0	50696	0	
33030144	33030144	10652464	10652624	22020096	1964	21303124	22020096	1976	12	0	52668	0	
33030144	33030144	10652528	10652560	22020096	2036	21303052	22020096	2036	0	0	48837	0	
33030144	33030144	10652496	10652592	22020096	2552	21302536	22020096	2552	0	0	49802	0	
33030144	33030144	10652504	10652584	22020096	2628	21302460	22020096	2640	12	0	54441	0	
33030144	33030144	10652512	10652576	22020096	1988	21303100	22020096	1988	0	0	49039	0	
33030144	33030144	10652508	10652580	22020096	1928	21303160	22020096	1928	0	0	47961	0	
33030144	33030144	10652488	10652600	22020096	2648	21302440	22020096	2660	12	0	54461	0	
33030144	33030144	10652512	10652576	22020096	2672	21302416	22020096	2672	0	0	50420	0	
33030144	33030144	10652500	10652588	22020096	2360	21302728	22020096	2360	0	0	47823	0	
33030144	33030144	10652516	10652572	22020096	1676	21303412	22020096	1688	12	0	52018	0	
33030144	33030144	10652516	10652572	22020096	2880	21302208	22020096	2880	0	0	50415	0	
33030144	33030144	10652496	10652592	22020096	2316	21302772	22020096	2328	12	0	52588	0	
33030144	33030144	10652516	10652572	22020096	2036	21303052	22020096	2036	0	0	49973	0	
33030144	33030144	10652536	10652552	22020096	3052	21302036	22020096	3052	0	0	51322	0	
33030144	33030144	10652508	10652580	22020096	2928	21302160	22020096	2940	12	0	54141	0	
33030144	33030144	10652516	10652572	22020096	1628	21303460	22020096	1628	0	0	48438	0	
33030144	33030144	10652516	10652572	22020096	2628	21302460	22020096	2628	0	0	49443	0	
33030144	33030144	10652544	10652544	22020096	2648	21302440	22020096	2660	12	0	53835	0	
33030144	33030144	10652472	10652616	22020096	1976	21303112	22020096	1976	0	0	48380	0	
33030144	33030144	10652524	10652564	22020096	1976	21303112	22020096	1976	0	0	49625	0	
33030144	33030144	10652536	10652552	22020096	2348	21302740	22020096	2360	12	0	53265	0	
33030144	33030144	10652492	10652596	22020096	2036	21303052	22020096	2036	0	0	48408	0	
33030144	33030144	10652540	10652548	22020096	2136	21302952	22020096	2136	0	0	50322	0	
33030144	33030144	10652540	10652548	22020096	1964	21303124	22020096	1976	12	0	52072	0	
33030144	33030144	10652516	10652572	22020096	2660	21302428	22020096	2660	0	0	49821	0	
33030144	33030144	10652512	10652576	22020096	2360	21302728	22020096	2360	0	0	49791	0	
33030144	33030144	10652524	10652564	22020096	2084	21303004	22020096	2096	12	0	59842	0	
33030144	33030144	10652516	10652572	22020096	2036	21303052	22020096	2036	0	0	49457	0	
33030144	33030144	10652500	10652588	22020096	2568	21302520	22020096	2568	0	0	50059	0	
33030144	33030144	10652516	10652572	22020096	2124	21302964	22020096	2136	12	0	54533	0	
33030144	33030144	10652544	10652544	22020096	1916	21303172	22020096	1916	0	0	48321	0	
33030144	33030144	10652524	10652564	22020096	1744	21303344	22020096	1744	0	0	47980	0	
33030144	33030144	10652540	10652548	22020096	2040	21303048	22020096	2052	12	0	52309	0	
33030144	33030144	10652536	10652552	22020096	2468	21302620	22020096	2468	0	0	49873	0	
33030144	33030144	10652528	10652560	22020096	2468	21302620	22020096	2468	0	0	49587	0	
33030144	33030144	10652512	10652576	22020096	2184	21302904	22020096	2196	12	0	54360	0	
33030144	33030144	10652492	10652596	22020096	1916	21303172	22020096	1916	0	0	48722	0	
33030144	33030144	10652500	10652588	22020096	2124	21302964	22020096	2136	12	0	67836	0	
33030144	33030144	10652536	10652552	22020096	2288	21302800	22020096	2288	0	0	49394	0	
33030144	33030144	10652536	10652552	22020096	2840	21302248	22020096	2840	0	0	52125	0	
33030144	33030144	10652544	10652544	22020096	1964	21303124	22020096	1976	12	0	52853	0	
33030144	33030144	10652488	10652600	22020096	2196	21302892	22020096	2196	0	0	49957	0	
33030144	33030144	10652512	10652576	22020096	2096	21302992	22020096	2096	0	0	50949	0	
33030144	33030144	10652532	10652556	22020096	2648	21302440	22020096	2660	12	0	54715	0	
