b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	4565348	4565404	9437184	2244	9128508	9437184	2244	0	0	38191	0	
14155776	14155776	4565344	4565408	9437184	2600	9128152	9437184	2600	0	0	37931	0	
14155776	14155776	4565376	4565376	9437184	2004	9128748	9437184	2016	12	0	39691	0	
14155776	14155776	4565344	4565408	9437184	1772	9128980	9437184	1772	0	0	36202	0	
14155776	14155776	4565356	4565396	9437184	1616	9129136	9437184	1616	0	0	35749	0	
14155776	14155776	4565324	4565428	9437184	2096	9128656	9437184	2096	0	0	36386	0	
14155776	14155776	4565360	4565392	9437184	2348	9128404	9437184	2360	12	0	37821	0	
14155776	14155776	4565296	4565456	9437184	2216	9128536	9437184	2216	0	0	34670	0	
14155776	14155776	4565352	4565400	9437184	2036	9128716	9437184	2036	0	0	37142	0	
14155776	14155776	4565320	4565432	9437184	2024	9128728	9437184	2036	12	0	39728	0	
14155776	14155776	4565348	4565404	9437184	1944	9128808	9437184	1944	0	0	36097	0	
14155776	14155776	4565332	4565420	9437184	2024	9128728	9437184	2024	0	0	35835	0	
14155776	14155776	4565348	4565404	9437184	2096	9128656	9437184	2096	0	0	35764	0	
14155776	14155776	4565368	4565384	9437184	1844	9128908	9437184	1856	12	0	38482	0	
14155776	14155776	4565280	4565472	9437184	2144	9128608	9437184	2144	0	0	34395	0	
14155776	14155776	4565360	4565392	9437184	2768	9127984	9437184	2768	0	0	37200	0	
14155776	14155776	4565372	4565380	9437184	2064	9128688	9437184	2064	0	0	35990	0	
14155776	14155776	4565376	4565376	9437184	2216	9128536	9437184	2228	12	0	43424	0	
14155776	14155776	4565360	4565392	9437184	2396	9128356	9437184	2396	0	0	37191	0	
14155776	14155776	4565288	4565464	9437184	2096	9128656	9437184	2096	0	0	36042	0	
14155776	14155776	4565356	4565396	9437184	2044	9128708	9437184	2056	12	0	39289	0	
14155776	14155776	4565352	4565400	9437184	2396	9128356	9437184	2396	0	0	34899	0	
14155776	14155776	4565292	4565460	9437184	1844	9128908	9437184	1844	0	0	35533	0	
14155776	14155776	4565344	4565408	9437184	2196	9128556	9437184	2196	0	0	36230	0	
14155776	14155776	4565372	4565380	9437184	1944	9128808	9437184	1956	12	0	39843	0	
14155776	14155776	4565372	4565380	9437184	2412	9128340	9437184	2412	0	0	39521	0	
14155776	14155776	4565360	4565392	9437184	2708	9128044	9437184	2708	0	0	37315	0	
14155776	14155776	4565300	4565452	9437184	1976	9128776	9437184	1976	0	0	36807	0	
14155776	14155776	4565320	4565432	9437184	3080	9127672	9437184	3092	12	0	50207	0	
14155776	14155776	4565372	4565380	9437184	1604	9129148	9437184	1604	0	0	36224	0	
14155776	14155776	4565376	4565376	9437184	1976	9128776	9437184	1976	0	0	35824	0	
14155776	14155776	4565368	4565384	9437184	2868	9127884	9437184	2880	12	0	42317	0	
14155776	14155776	4565308	4565444	9437184	1964	9128788	9437184	1964	0	0	36317	0	
14155776	14155776	4565352	4565400	9437184	2144	9128608	9437184	2144	0	0	36432	0	
14155776	14155776	4565320	4565432	9437184	3192	9127560	9437184	3192	0	0	38631	0	
14155776	14155776	4565360	4565392	9437184	2004	9128748	9437184	2016	12	0	40059	0	
14155776	14155776	4565308	4565444	9437184	2708	9128044	9437184	2708	0	0	37799	0	
14155776	14155776	4565376	4565376	9437184	1964	9128788	9437184	1964	0	0	35746	0	
14155776	14155776	4565332	4565420	9437184	1976	9128776	9437184	1976	0	0	35715	0	
14155776	14155776	4565376	4565376	9437184	1592	9129160	9437184	1604	12	0	38926	0	
14155776	14155776	4565324	4565428	9437184	2396	9128356	9437184	2396	0	0	36994	0	
14155776	14155776	4565368	4565384	9437184	2368	9128384	9437184	2368	0	0	36410	0	
14155776	14155776	4565376	4565376	9437184	2336	9128416	9437184	2348	12	0	40307	0	
14155776	14155776	4565328	4565424	9437184	1772	9128980	9437184	1772	0	0	36264	0	
14155776	14155776	4565324	4565428	9437184	2396	9128356	9437184	2396	0	0	36698	0	
14155776	14155776	4565320	4565432	9437184	2036	9128716	9437184	2036	0	0	34094	0	
14155776	14155776	4565372	4565380	9437184	1992	9128760	9437184	2004	12	0	39512	0	
14155776	14155776	4565364	4565388	9437184	2768	9127984	9437184	2768	0	0	37857	0	
14155776	14155776	4565300	4565452	9437184	2336	9128416	9437184	2336	0	0	41675	0	
14155776	14155776	4565360	4565392	9437184	2096	9128656	9437184	2096	0	0	36430	0	
14155776	14155776	4565368	4565384	9437184	2024	9128728	9437184	2036	12	0	39513	0	
14155776	14155776	4565368	4565384	9437184	1732	9129020	9437184	1732	0	0	35213	0	
14155776	14155776	4565372	4565380	9437184	1916	9128836	9437184	1916	0	0	33556	0	
14155776	14155776	4565308	4565444	9437184	1676	9129076	9437184	1688	12	0	40975	0	
14155776	14155776	4565364	4565388	9437184	1844	9128908	9437184	1844	0	0	35980	0	
14155776	14155776	4565360	4565392	9437184	2104	9128648	9437184	2104	0	0	36507	0	
14155776	14155776	4565356	4565396	9437184	2660	9128092	9437184	2660	0	0	37260	0	
14155776	14155776	4565356	4565396	9437184	1832	9128920	9437184	1844	12	0	38945	0	
14155776	14155776	4565336	4565416	9437184	2940	9127812	9437184	2940	0	0	38155	0	
14155776	14155776	4565372	4565380	9437184	2588	9128164	9437184	2588	0	0	37537	0	
14155776	14155776	4565360	4565392	9437184	2056	9128696	9437184	2056	0	0	35963	0	
14155776	14155776	4565376	4565376	9437184	2760	9127992	9437184	2772	12	0	41143	0	
14155776	14155776	4565356	4565396	9437184	2416	9128336	9437184	2416	0	0	37275	0	
14155776	14155776	4565348	4565404	9437184	2096	9128656	9437184	2096	0	0	35674	0	
14155776	14155776	4565376	4565376	9437184	2244	9128508	9437184	2256	12	0	40583	0	
14155776	14155776	4565320	4565432	9437184	2144	9128608	9437184	2144	0	0	36478	0	
14155776	14155776	4565356	4565396	9437184	2436	9128316	9437184	2436	0	0	36340	0	
14155776	14155776	4565328	4565424	9437184	2940	9127812	9437184	2940	0	0	37575	0	
14155776	14155776	4565348	4565404	9437184	2024	9128728	9437184	2036	12	0	47246	0	
14155776	14155776	4565352	4565400	9437184	2648	9128104	9437184	2648	0	0	39455	0	
14155776	14155776	4565308	4565444	9437184	1904	9128848	9437184	1904	0	0	35967	0	
14155776	14155776	4565364	4565388	9437184	1956	9128796	9437184	1956	0	0	35749	0	
14155776	14155776	4565344	4565408	9437184	2024	9128728	9437184	2036	12	0	39314	0	
14155776	14155776	4565372	4565380	9437184	1772	9128980	9437184	1772	0	0	36313	0	
14155776	14155776	4565372	4565380	9437184	1956	9128796	9437184	1956	0	0	33425	0	
14155776	14155776	4565344	4565408	9437184	2928	9127824	9437184	2940	12	0	41927	0	
14155776	14155776	4565376	4565376	9437184	1732	9129020	9437184	1732	0	0	36291	0	
14155776	14155776	4565376	4565376	9437184	2468	9128284	9437184	2468	0	0	36644	0	
14155776	14155776	4565352	4565400	9437184	1988	9128764	9437184	1988	0	0	35594	0	
14155776	14155776	4565352	4565400	9437184	2076	9128676	9437184	2088	12	0	39943	0	
14155776	14155776	4565368	4565384	9437184	2768	9127984	9437184	2768	0	0	38253	0	
14155776	14155776	4565372	4565380	9437184	2456	9128296	9437184	2456	0	0	36661	0	
14155776	14155776	4565376	4565376	9437184	1748	9129004	9437184	1748	0	0	36975	0	
14155776	14155776	4565332	4565420	9437184	2184	9128568	9437184	2196	12	0	38688	0	
14155776	14155776	4565376	4565376	9437184	1592	9129160	9437184	1592	0	0	36235	0	
14155776	14155776	4565348	4565404	9437184	2408	9128344	9437184	2408	0	0	36955	0	
14155776	14155776	4565356	4565396	9437184	2184	9128568	9437184	2196	12	0	58595	0	
14155776	14155776	4565368	4565384	9437184	1772	9128980	9437184	1772	0	0	35507	0	
14155776	14155776	4565360	4565392	9437184	2556	9128196	9437184	2556	0	0	36641	0	
14155776	14155776	4565356	4565396	9437184	2056	9128696	9437184	2056	0	0	35638	0	
14155776	14155776	4565336	4565416	9437184	2084	9128668	9437184	2096	12	0	39975	0	
14155776	14155776	4565320	4565432	9437184	1964	9128788	9437184	1964	0	0	33737	0	
14155776	14155776	4565336	4565416	9437184	1772	9128980	9437184	1772	0	0	35039	0	
14155776	14155776	4565324	4565428	9437184	1916	9128836	9437184	1916	0	0	36328	0	
14155776	14155776	4565324	4565428	9437184	1964	9128788	9437184	1976	12	0	39330	0	
14155776	14155776	4565372	4565380	9437184	1772	9128980	9437184	1772	0	0	35378	0	
14155776	14155776	4565332	4565420	9437184	1988	9128764	9437184	1988	0	0	35776	0	
14155776	14155776	4565328	4565424	9437184	2708	9128044	9437184	2720	12	0	41427	0	
14155776	14155776	4565372	4565380	9437184	1992	9128760	9437184	1992	0	0	36190	0	
14155776	14155776	4565336	4565416	9437184	3240	9127512	9437184	3240	0	0	38264	0	
14155776	14155776	4565348	4565404	9437184	2408	9128344	9437184	2408	0	0	36750	0	
14155776	14155776	4565376	4565376	9437184	1844	9128908	9437184	1856	12	0	38783	0	
14155776	14155776	4565324	4565428	9437184	2528	9128224	9437184	2528	0	0	36733	0	
14155776	14155776	4565364	4565388	9437184	2144	9128608	9437184	2144	0	0	35588	0	
14155776	14155776	4565312	4565440	9437184	2600	9128152	9437184	2600	0	0	37430	0	
14155776	14155776	4565324	4565428	9437184	2276	9128476	9437184	2288	12	0	39655	0	
14155776	14155776	4565372	4565380	9437184	2024	9128728	9437184	2024	0	0	37338	0	
14155776	14155776	4565328	4565424	9437184	2468	9128284	9437184	2468	0	0	36440	0	
14155776	14155776	4565376	4565376	9437184	3240	9127512	9437184	3252	12	0	50169	0	
14155776	14155776	4565376	4565376	9437184	2024	9128728	9437184	2024	0	0	36520	0	
14155776	14155776	4565340	4565412	9437184	2276	9128476	9437184	2276	0	0	36264	0	
14155776	14155776	4565360	4565392	9437184	2288	9128464	9437184	2288	0	0	34801	0	
14155776	14155776	4565328	4565424	9437184	1616	9129136	9437184	1628	12	0	39844	0	
14155776	14155776	4565376	4565376	9437184	3140	9127612	9437184	3140	0	0	38577	0	
14155776	14155776	4565364	4565388	9437184	1976	9128776	9437184	1976	0	0	33537	0	
14155776	14155776	4565340	4565412	9437184	2156	9128596	9437184	2156	0	0	36410	0	
14155776	14155776	4565376	4565376	9437184	2628	9128124	9437184	2640	12	0	40957	0	
14155776	14155776	4565320	4565432	9437184	2024	9128728	9437184	2024	0	0	41552	0	
14155776	14155776	4565352	4565400	9437184	2256	9128496	9437184	2256	0	0	36453	0	
14155776	14155776	4565368	4565384	9437184	1976	9128776	9437184	1988	12	0	40089	0	
14155776	14155776	4565372	4565380	9437184	2336	9128416	9437184	2336	0	0	36940	0	
14155776	14155776	4565356	4565396	9437184	2868	9127884	9437184	2868	0	0	35585	0	
14155776	14155776	4565260	4565492	9437184	1688	9129064	9437184	1688	0	0	36866	0	
14155776	14155776	4565356	4565396	9437184	2084	9128668	9437184	2096	12	0	39525	0	
14155776	14155776	4565320	4565432	9437184	1676	9129076	9437184	1676	0	0	33554	0	
14155776	14155776	4565356	4565396	9437184	1976	9128776	9437184	1976	0	0	35855	0	
14155776	14155776	4565344	4565408	9437184	2408	9128344	9437184	2408	0	0	36304	0	
14155776	14155776	4565324	4565428	9437184	2244	9128508	9437184	2256	12	0	40985	0	
14155776	14155776	4565356	4565396	9437184	2024	9128728	9437184	2024	0	0	36033	0	
14155776	14155776	4565356	4565396	9437184	3092	9127660	9437184	3092	0	0	35684	0	
14155776	14155776	4565320	4565432	9437184	1904	9128848	9437184	1916	12	0	39151	0	
14155776	14155776	4565344	4565408	9437184	2044	9128708	9437184	2044	0	0	34356	0	
14155776	14155776	4565332	4565420	9437184	2396	9128356	9437184	2396	0	0	34395	0	
14155776	14155776	4565348	4565404	9437184	2056	9128696	9437184	2056	0	0	36429	0	
14155776	14155776	4565340	4565412	9437184	2516	9128236	9437184	2528	12	0	52595	0	
14155776	14155776	4565332	4565420	9437184	2684	9128068	9437184	2684	0	0	42483	0	
14155776	14155776	4565368	4565384	9437184	1832	9128920	9437184	1928	96	0	41021	3	
14155776	14155776	4565368	4565384	9437184	1976	9128776	9437184	1976	0	0	38151	0	
14155776	14155776	4565332	4565420	9437184	2628	9128124	9437184	2640	12	0	39985	0	
14155776	14155776	4565372	4565380	9437184	1992	9128760	9437184	1992	0	0	36666	0	
14155776	14155776	4565320	4565432	9437184	3252	9127500	9437184	3252	0	0	38536	0	
14155776	14155776	4565364	4565388	9437184	2660	9128092	9437184	2672	12	0	41299	0	
14155776	14155776	4565376	4565376	9437184	1944	9128808	9437184	1944	0	0	36002	0	
14155776	14155776	4565340	4565412	9437184	2336	9128416	9437184	2336	0	0	36841	0	
14155776	14155776	4565368	4565384	9437184	2156	9128596	9437184	2156	0	0	36094	0	
14155776	14155776	4565328	4565424	9437184	2456	9128296	9437184	2468	12	0	54987	0	
14155776	14155776	4565296	4565456	9437184	2768	9127984	9437184	2768	0	0	38415	0	
14155776	14155776	4565332	4565420	9437184	2084	9128668	9437184	2084	0	0	35746	0	
14155776	14155776	4565368	4565384	9437184	1784	9128968	9437184	1784	0	0	36018	0	
14155776	14155776	4565364	4565388	9437184	3080	9127672	9437184	3092	12	0	41635	0	
14155776	14155776	4565348	4565404	9437184	2084	9128668	9437184	2084	0	0	36051	0	
14155776	14155776	4565340	4565412	9437184	3252	9127500	9437184	3252	0	0	38186	0	
14155776	14155776	4565360	4565392	9437184	2496	9128256	9437184	2508	12	0	41185	0	
14155776	14155776	4565292	4565460	9437184	2084	9128668	9437184	2084	0	0	36179	0	
14155776	14155776	4565352	4565400	9437184	1944	9128808	9437184	1944	0	0	35349	0	
14155776	14155776	4565300	4565452	9437184	1976	9128776	9437184	1976	0	0	33149	0	
14155776	14155776	4565368	4565384	9437184	2304	9128448	9437184	2316	12	0	37921	0	
14155776	14155776	4565368	4565384	9437184	2516	9128236	9437184	2516	0	0	36688	0	
14155776	14155776	4565332	4565420	9437184	1916	9128836	9437184	1916	0	0	35166	0	
14155776	14155776	4565352	4565400	9437184	1904	9128848	9437184	1916	12	0	39550	0	
14155776	14155776	4565332	4565420	9437184	2244	9128508	9437184	2244	0	0	36553	0	
14155776	14155776	4565364	4565388	9437184	2004	9128748	9437184	2004	0	0	35353	0	
14155776	14155776	4565352	4565400	9437184	1784	9128968	9437184	1784	0	0	33606	0	
14155776	14155776	4565364	4565388	9437184	1964	9128788	9437184	1976	12	0	39808	0	
14155776	14155776	4565328	4565424	9437184	2336	9128416	9437184	2336	0	0	36428	0	
14155776	14155776	4565316	4565436	9437184	1844	9128908	9437184	1844	0	0	35490	0	
14155776	14155776	4565340	4565412	9437184	2256	9128496	9437184	2256	0	0	36291	0	
14155776	14155776	4565352	4565400	9437184	2376	9128376	9437184	2388	12	0	39806	0	
14155776	14155776	4565376	4565376	9437184	2828	9127924	9437184	2828	0	0	37129	0	
14155776	14155776	4565332	4565420	9437184	1988	9128764	9437184	1988	0	0	36429	0	
14155776	14155776	4565264	4565488	9437184	3020	9127732	9437184	3032	12	0	39314	0	
14155776	14155776	4565372	4565380	9437184	2568	9128184	9437184	2568	0	0	38906	0	
14155776	14155776	4565368	4565384	9437184	2024	9128728	9437184	2024	0	0	36165	0	
14155776	14155776	4565332	4565420	9437184	2880	9127872	9437184	2880	0	0	37385	0	
14155776	14155776	4565356	4565396	9437184	2024	9128728	9437184	2036	12	0	39512	0	
14155776	14155776	4565340	4565412	9437184	2356	9128396	9437184	2356	0	0	35979	0	
14155776	14155776	4565364	4565388	9437184	2336	9128416	9437184	2336	0	0	38524	0	
14155776	14155776	4565368	4565384	9437184	1748	9129004	9437184	1748	0	0	37321	0	
14155776	14155776	4565364	4565388	9437184	2024	9128728	9437184	2036	12	0	40017	0	
14155776	14155776	4565364	4565388	9437184	2708	9128044	9437184	2708	0	0	38212	0	
14155776	14155776	4565332	4565420	9437184	2360	9128392	9437184	2360	0	0	36661	0	
14155776	14155776	4565316	4565436	9437184	3140	9127612	9437184	3152	12	0	42725	0	
14155776	14155776	4565360	4565392	9437184	2496	9128256	9437184	2496	0	0	37682	0	
14155776	14155776	4565308	4565444	9437184	2516	9128236	9437184	2516	0	0	36891	0	
14155776	14155776	4565372	4565380	9437184	2940	9127812	9437184	2940	0	0	39754	0	
14155776	14155776	4565352	4565400	9437184	1616	9129136	9437184	1628	12	0	47328	0	
14155776	14155776	4565360	4565392	9437184	2688	9128064	9437184	2688	0	0	36275	0	
14155776	14155776	4565320	4565432	9437184	3020	9127732	9437184	3020	0	0	38003	0	
14155776	14155776	4565348	4565404	9437184	1956	9128796	9437184	1956	0	0	36908	0	
14155776	14155776	4565348	4565404	9437184	2348	9128404	9437184	2360	12	0	40171	0	
14155776	14155776	4565364	4565388	9437184	3000	9127752	9437184	3000	0	0	38665	0	
14155776	14155776	4565340	4565412	9437184	2096	9128656	9437184	2096	0	0	36187	0	
14155776	14155776	4565324	4565428	9437184	2928	9127824	9437184	2940	12	0	41593	0	
14155776	14155776	4565372	4565380	9437184	1944	9128808	9437184	1944	0	0	33807	0	
14155776	14155776	4565348	4565404	9437184	1904	9128848	9437184	1904	0	0	35550	0	
14155776	14155776	4565360	4565392	9437184	2880	9127872	9437184	2880	0	0	37913	0	
14155776	14155776	4565328	4565424	9437184	2024	9128728	9437184	2036	12	0	43878	0	
14155776	14155776	4565368	4565384	9437184	2304	9128448	9437184	2304	0	0	37681	0	
14155776	14155776	4565352	4565400	9437184	1872	9128880	9437184	1872	0	0	35609	0	
14155776	14155776	4565372	4565380	9437184	2096	9128656	9437184	2096	0	0	36197	0	
14155776	14155776	4565348	4565404	9437184	2024	9128728	9437184	2036	12	0	40552	0	
14155776	14155776	4565344	4565408	9437184	1676	9129076	9437184	1676	0	0	35517	0	
14155776	14155776	4565340	4565412	9437184	1916	9128836	9437184	1916	0	0	35777	0	
14155776	14155776	4565344	4565408	9437184	2556	9128196	9437184	2568	12	0	41448	0	
14155776	14155776	4565364	4565388	9437184	2228	9128524	9437184	2228	0	0	36782	0	
14155776	14155776	4565336	4565416	9437184	2244	9128508	9437184	2244	0	0	36220	0	
14155776	14155776	4565364	4565388	9437184	2256	9128496	9437184	2256	0	0	35988	0	
14155776	14155776	4565304	4565448	9437184	1844	9128908	9437184	1856	12	0	39648	0	
14155776	14155776	4565332	4565420	9437184	2628	9128124	9437184	2628	0	0	37582	0	
14155776	14155776	4565344	4565408	9437184	2496	9128256	9437184	2496	0	0	37358	0	
14155776	14155776	4565372	4565380	9437184	2004	9128748	9437184	2004	0	0	36222	0	
14155776	14155776	4565348	4565404	9437184	2208	9128544	9437184	2220	12	0	40107	0	
14155776	14155776	4565368	4565384	9437184	2004	9128748	9437184	2004	0	0	36470	0	
14155776	14155776	4565288	4565464	9437184	2036	9128716	9437184	2036	0	0	35968	0	
14155776	14155776	4565360	4565392	9437184	2648	9128104	9437184	2660	12	0	41420	0	
14155776	14155776	4565368	4565384	9437184	2396	9128356	9437184	2396	0	0	37426	0	
14155776	14155776	4565368	4565384	9437184	2064	9128688	9437184	2064	0	0	36739	0	
14155776	14155776	4565320	4565432	9437184	2328	9128424	9437184	2328	0	0	37554	0	
14155776	14155776	4565292	4565460	9437184	1964	9128788	9437184	1976	12	0	40536	0	
14155776	14155776	4565344	4565408	9437184	2104	9128648	9437184	2104	0	0	36971	0	
14155776	14155776	4565376	4565376	9437184	2768	9127984	9437184	2768	0	0	37664	0	
14155776	14155776	4565328	4565424	9437184	1884	9128868	9437184	1884	0	0	36250	0	
14155776	14155776	4565316	4565436	9437184	3020	9127732	9437184	3032	12	0	42017	0	
14155776	14155776	4565364	4565388	9437184	2688	9128064	9437184	2688	0	0	37708	0	
14155776	14155776	4565376	4565376	9437184	1916	9128836	9437184	1916	0	0	33743	0	
14155776	14155776	4565332	4565420	9437184	3000	9127752	9437184	3012	12	0	50275	0	
14155776	14155776	4565356	4565396	9437184	2184	9128568	9437184	2184	0	0	36631	0	
14155776	14155776	4565320	4565432	9437184	2228	9128524	9437184	2228	0	0	41828	0	
14155776	14155776	4565372	4565380	9437184	2740	9128012	9437184	2740	0	0	37931	0	
14155776	14155776	4565360	4565392	9437184	2144	9128608	9437184	2156	12	0	39947	0	
14155776	14155776	4565336	4565416	9437184	2396	9128356	9437184	2396	0	0	36721	0	
14155776	14155776	4565336	4565416	9437184	2648	9128104	9437184	2648	0	0	34612	0	
14155776	14155776	4565292	4565460	9437184	1976	9128776	9437184	1976	0	0	35871	0	
14155776	14155776	4565324	4565428	9437184	2588	9128164	9437184	2600	12	0	40364	0	
14155776	14155776	4565372	4565380	9437184	1904	9128848	9437184	1904	0	0	36479	0	
14155776	14155776	4565376	4565376	9437184	2256	9128496	9437184	2256	0	0	36519	0	
14155776	14155776	4565328	4565424	9437184	2276	9128476	9437184	2288	12	0	39286	0	
14155776	14155776	4565332	4565420	9437184	1904	9128848	9437184	1904	0	0	35375	0	
14155776	14155776	4565328	4565424	9437184	2064	9128688	9437184	2064	0	0	36334	0	
