b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
4718592	4718592	1521792	1521792	3145728	592	3042992	3145728	2136	1544	0	29078	64	
4718592	4718592	1521768	1521816	3145728	1808	3041776	3145728	1808	0	0	25761	0	
4718592	4718592	1521768	1521816	3145728	532	3043052	3145728	2088	1556	0	29054	86	
4718592	4718592	1521756	1521828	3145728	2196	3041388	3145728	2196	0	0	26451	0	
4718592	4718592	1521768	1521816	3145728	264	3043320	3145728	1808	1544	0	31703	70	
4718592	4718592	1521784	1521800	3145728	448	3043136	3145728	448	0	0	22675	0	
4718592	4718592	1521736	1521848	3145728	1976	3041608	3145728	1976	0	0	26187	0	
4718592	4718592	1521752	1521832	3145728	744	3042840	3145728	2288	1544	0	29346	78	
4718592	4718592	1521764	1521820	3145728	2096	3041488	3145728	2096	0	0	26462	0	
4718592	4718592	1521784	1521800	3145728	1176	3042408	3145728	2720	1544	0	33326	73	
4718592	4718592	1521764	1521820	3145728	1916	3041668	3145728	1916	0	0	25781	0	
4718592	4718592	1521792	1521792	3145728	1168	3042416	3145728	2712	1544	0	30124	80	
4718592	4718592	1521764	1521820	3145728	384	3043200	3145728	384	0	0	23239	0	
4718592	4718592	1521756	1521828	3145728	2460	3041124	3145728	2460	0	0	27795	0	
4718592	4718592	1521780	1521804	3145728	744	3042840	3145728	2300	1556	0	29471	63	
4718592	4718592	1521740	1521844	3145728	1568	3042016	3145728	1568	0	0	25549	0	
4718592	4718592	1521740	1521844	3145728	1588	3041996	3145728	3132	1544	0	33411	98	
4718592	4718592	1521736	1521848	3145728	1928	3041656	3145728	1928	0	0	26191	0	
4718592	4718592	1521776	1521808	3145728	744	3042840	3145728	2288	1544	0	30276	80	
4718592	4718592	1521740	1521844	3145728	1916	3041668	3145728	1916	0	0	25860	0	
4718592	4718592	1521768	1521816	3145728	280	3043304	3145728	1824	1544	0	28302	80	
4718592	4718592	1521736	1521848	3145728	492	3043092	3145728	492	0	0	23068	0	
4718592	4718592	1521736	1521848	3145728	1916	3041668	3145728	1916	0	0	26074	0	
4718592	4718592	1521784	1521800	3145728	592	3042992	3145728	2136	1544	0	37514	80	
4718592	4718592	1521752	1521832	3145728	2312	3041272	3145728	2312	0	0	27776	0	
4718592	4718592	1521780	1521804	3145728	1056	3042528	3145728	2612	1556	0	30663	67	
4718592	4718592	1521744	1521840	3145728	2036	3041548	3145728	2036	0	0	26195	0	
4718592	4718592	1521788	1521796	3145728	312	3043272	3145728	1856	1544	0	30998	75	
4718592	4718592	1521792	1521792	3145728	1836	3041748	3145728	1836	0	0	26162	0	
4718592	4718592	1521780	1521804	3145728	1176	3042408	3145728	2720	1544	0	30346	84	
4718592	4718592	1521756	1521828	3145728	24	3043560	3145728	24	0	0	21282	0	
4718592	4718592	1521788	1521796	3145728	2208	3041376	3145728	2208	0	0	26484	0	
4718592	4718592	1521760	1521824	3145728	744	3042840	3145728	2288	1544	0	29477	69	
4718592	4718592	1521740	1521844	3145728	2016	3041568	3145728	2016	0	0	26258	0	
4718592	4718592	1521792	1521792	3145728	432	3043152	3145728	1976	1544	0	31324	76	
4718592	4718592	1521784	1521800	3145728	2048	3041536	3145728	2048	0	0	26287	0	
4718592	4718592	1521744	1521840	3145728	1176	3042408	3145728	2732	1556	0	30294	75	
4718592	4718592	1521764	1521820	3145728	432	3043152	3145728	432	0	0	43156	0	
4718592	4718592	1521716	1521868	3145728	2600	3040984	3145728	2600	0	0	28081	0	
4718592	4718592	1521768	1521816	3145728	324	3043260	3145728	1868	1544	0	28662	59	
4718592	4718592	1521760	1521824	3145728	2096	3041488	3145728	2096	0	0	26365	0	
4718592	4718592	1521788	1521796	3145728	140	3043444	3145728	1684	1544	0	30659	73	
4718592	4718592	1521752	1521832	3145728	2196	3041388	3145728	2196	0	0	27353	0	
4718592	4718592	1521752	1521832	3145728	1116	3042468	3145728	2660	1544	0	30171	70	
4718592	4718592	1521680	1521904	3145728	1916	3041668	3145728	1916	0	0	25800	0	
4718592	4718592	1521740	1521844	3145728	1276	3042308	3145728	2820	1544	0	33350	80	
4718592	4718592	1521772	1521812	3145728	400	3043184	3145728	400	0	0	22699	0	
4718592	4718592	1521792	1521792	3145728	2108	3041476	3145728	2108	0	0	27124	0	
4718592	4718592	1521792	1521792	3145728	372	3043212	3145728	1928	1556	0	36131	73	
4718592	4718592	1521772	1521812	3145728	2348	3041236	3145728	2348	0	0	27796	0	
4718592	4718592	1521784	1521800	3145728	1276	3042308	3145728	2820	1544	0	31111	65	
4718592	4718592	1521772	1521812	3145728	1568	3042016	3145728	1568	0	0	25327	0	
4718592	4718592	1521736	1521848	3145728	292	3043292	3145728	1836	1544	0	31345	98	
4718592	4718592	1521788	1521796	3145728	2196	3041388	3145728	2196	0	0	26615	0	
4718592	4718592	1521776	1521808	3145728	312	3043272	3145728	1856	1544	0	28747	70	
4718592	4718592	1521768	1521816	3145728	432	3043152	3145728	432	0	0	23628	0	
4718592	4718592	1521784	1521800	3145728	2016	3041568	3145728	2016	0	0	26063	0	
4718592	4718592	1521780	1521804	3145728	1068	3042516	3145728	2612	1544	0	31018	76	
4718592	4718592	1521764	1521820	3145728	1988	3041596	3145728	1988	0	0	26028	0	
4718592	4718592	1521792	1521792	3145728	432	3043152	3145728	1988	1556	0	31826	78	
4718592	4718592	1521768	1521816	3145728	2136	3041448	3145728	2136	0	0	26881	0	
4718592	4718592	1521792	1521792	3145728	744	3042840	3145728	2288	1544	0	29478	72	
4718592	4718592	1521788	1521796	3145728	312	3043272	3145728	312	0	0	22521	0	
4718592	4718592	1521768	1521816	3145728	2912	3040672	3145728	2912	0	0	28554	0	
4718592	4718592	1521752	1521832	3145728	676	3042908	3145728	2220	1544	0	32702	53	
4718592	4718592	1521756	1521828	3145728	2348	3041236	3145728	2348	0	0	27107	0	
4718592	4718592	1521768	1521816	3145728	492	3043092	3145728	2036	1544	0	29489	65	
4718592	4718592	1521768	1521816	3145728	2136	3041448	3145728	2136	0	0	26467	0	
4718592	4718592	1521776	1521808	3145728	1408	3042176	3145728	2952	1544	0	30711	72	
4718592	4718592	1521784	1521800	3145728	1688	3041896	3145728	1688	0	0	26214	0	
4718592	4718592	1521736	1521848	3145728	352	3043232	3145728	1908	1556	0	31323	92	
4718592	4718592	1521768	1521816	3145728	372	3043212	3145728	372	0	0	22911	0	
4718592	4718592	1521744	1521840	3145728	2820	3040764	3145728	2820	0	0	27979	0	
4718592	4718592	1521744	1521840	3145728	312	3043272	3145728	1856	1544	0	35454	54	
4718592	4718592	1521780	1521804	3145728	1976	3041608	3145728	1976	0	0	26555	0	
4718592	4718592	1521756	1521828	3145728	12	3043572	3145728	1556	1544	0	28869	78	
4718592	4718592	1521788	1521796	3145728	2136	3041448	3145728	2136	0	0	27280	0	
4718592	4718592	1521780	1521804	3145728	804	3042780	3145728	2348	1544	0	30096	72	
4718592	4718592	1521780	1521804	3145728	1836	3041748	3145728	1836	0	0	25837	0	
4718592	4718592	1521784	1521800	3145728	804	3042780	3145728	2348	1544	0	29859	84	
4718592	4718592	1521784	1521800	3145728	192	3043392	3145728	192	0	0	23481	0	
4718592	4718592	1521760	1521824	3145728	2048	3041536	3145728	2048	0	0	26314	0	
4718592	4718592	1521772	1521812	3145728	1136	3042448	3145728	2692	1556	0	32750	75	
4718592	4718592	1521764	1521820	3145728	2508	3041076	3145728	2508	0	0	28094	0	
4718592	4718592	1521788	1521796	3145728	1056	3042528	3145728	2600	1544	0	29930	61	
4718592	4718592	1521780	1521804	3145728	1976	3041608	3145728	1976	0	0	27097	0	
4718592	4718592	1521752	1521832	3145728	744	3042840	3145728	2288	1544	0	29385	78	
4718592	4718592	1521768	1521816	3145728	2136	3041448	3145728	2136	0	0	26311	0	
4718592	4718592	1521736	1521848	3145728	1408	3042176	3145728	2952	1544	0	33124	72	
4718592	4718592	1521776	1521808	3145728	744	3042840	3145728	744	0	0	23417	0	
4718592	4718592	1521776	1521808	3145728	1796	3041788	3145728	1796	0	0	25032	0	
4718592	4718592	1521764	1521820	3145728	756	3042828	3145728	2300	1544	0	29058	85	
4718592	4718592	1521768	1521816	3145728	2000	3041584	3145728	2000	0	0	26067	0	
4718592	4718592	1521788	1521796	3145728	1156	3042428	3145728	2712	1556	0	32633	77	
4718592	4718592	1521768	1521816	3145728	2196	3041388	3145728	2196	0	0	26433	0	
4718592	4718592	1521780	1521804	3145728	1428	3042156	3145728	2972	1544	0	31373	70	
4718592	4718592	1521788	1521796	3145728	552	3043032	3145728	552	0	0	22748	0	
4718592	4718592	1521744	1521840	3145728	2492	3041092	3145728	2492	0	0	28064	0	
4718592	4718592	1521780	1521804	3145728	432	3043152	3145728	1976	1544	0	28372	61	
4718592	4718592	1521776	1521808	3145728	2348	3041236	3145728	2348	0	0	26473	0	
4718592	4718592	1521792	1521792	3145728	1476	3042108	3145728	3020	1544	0	39341	65	
4718592	4718592	1521780	1521804	3145728	2136	3041448	3145728	2136	0	0	26654	0	
4718592	4718592	1521752	1521832	3145728	684	3042900	3145728	2228	1544	0	29368	72	
4718592	4718592	1521760	1521824	3145728	2048	3041536	3145728	2048	0	0	26811	0	
4718592	4718592	1521768	1521816	3145728	352	3043232	3145728	1908	1556	0	30160	75	
4718592	4718592	1521760	1521824	3145728	432	3043152	3145728	432	0	0	23146	0	
4718592	4718592	1521776	1521808	3145728	2840	3040744	3145728	2840	0	0	28100	0	
4718592	4718592	1521780	1521804	3145728	552	3043032	3145728	2096	1544	0	31543	54	
4718592	4718592	1521760	1521824	3145728	2036	3041548	3145728	2036	0	0	26440	0	
4718592	4718592	1521784	1521800	3145728	264	3043320	3145728	1808	1544	0	28674	75	
4718592	4718592	1521792	1521792	3145728	2196	3041388	3145728	2196	0	0	26623	0	
4718592	4718592	1521756	1521828	3145728	592	3042992	3145728	2136	1544	0	31671	70	
4718592	4718592	1521748	1521836	3145728	1928	3041656	3145728	1928	0	0	25746	0	
4718592	4718592	1521752	1521832	3145728	1348	3042236	3145728	2892	1544	0	30380	80	
4718592	4718592	1521736	1521848	3145728	84	3043500	3145728	84	0	0	23138	0	
4718592	4718592	1521764	1521820	3145728	2208	3041376	3145728	2208	0	0	26203	0	
4718592	4718592	1521772	1521812	3145728	624	3042960	3145728	2180	1556	0	28990	70	
4718592	4718592	1521784	1521800	3145728	2028	3041556	3145728	2028	0	0	25992	0	
4718592	4718592	1521740	1521844	3145728	652	3042932	3145728	2196	1544	0	31159	76	
4718592	4718592	1521780	1521804	3145728	2180	3041404	3145728	2180	0	0	26941	0	
4718592	4718592	1521736	1521848	3145728	1056	3042528	3145728	2600	1544	0	29940	70	
4718592	4718592	1521736	1521848	3145728	312	3043272	3145728	312	0	0	22225	0	
4718592	4718592	1521792	1521792	3145728	2680	3040904	3145728	2680	0	0	27451	0	
4718592	4718592	1521772	1521812	3145728	492	3043092	3145728	2036	1544	0	29951	57	
4718592	4718592	1521740	1521844	3145728	2268	3041316	3145728	2268	0	0	26801	0	
4718592	4718592	1521764	1521820	3145728	372	3043212	3145728	1916	1544	0	36835	68	
4718592	4718592	1521768	1521816	3145728	1908	3041676	3145728	1908	0	0	26999	0	
4718592	4718592	1521792	1521792	3145728	1084	3042500	3145728	2640	1556	0	30442	81	
4718592	4718592	1521768	1521816	3145728	2136	3041448	3145728	2136	0	0	26592	0	
4718592	4718592	1521756	1521828	3145728	1068	3042516	3145728	2612	1544	0	32614	72	
4718592	4718592	1521768	1521816	3145728	180	3043404	3145728	180	0	0	22577	0	
4718592	4718592	1521772	1521812	3145728	2136	3041448	3145728	2136	0	0	26530	0	
4718592	4718592	1521792	1521792	3145728	744	3042840	3145728	2288	1544	0	28902	72	
4718592	4718592	1521780	1521804	3145728	2688	3040896	3145728	2688	0	0	27695	0	
4718592	4718592	1521744	1521840	3145728	996	3042588	3145728	2540	1544	0	29535	57	
4718592	4718592	1521784	1521800	3145728	2036	3041548	3145728	2036	0	0	25823	0	
4718592	4718592	1521716	1521868	3145728	84	3043500	3145728	1628	1544	0	30439	75	
4718592	4718592	1521764	1521820	3145728	1928	3041656	3145728	1928	0	0	25663	0	
4718592	4718592	1521684	1521900	3145728	744	3042840	3145728	2300	1556	0	29184	80	
4718592	4718592	1521772	1521812	3145728	592	3042992	3145728	592	0	0	22944	0	
4718592	4718592	1521764	1521820	3145728	2388	3041196	3145728	2388	0	0	26515	0	
4718592	4718592	1521768	1521816	3145728	804	3042780	3145728	2348	1544	0	29013	64	
4718592	4718592	1521740	1521844	3145728	2196	3041388	3145728	2196	0	0	26955	0	
4718592	4718592	1521764	1521820	3145728	324	3043260	3145728	1868	1544	0	43185	70	
4718592	4718592	1521748	1521836	3145728	1616	3041968	3145728	1616	0	0	25693	0	
4718592	4718592	1521764	1521820	3145728	1176	3042408	3145728	2720	1544	0	31304	95	
4718592	4718592	1521788	1521796	3145728	532	3043052	3145728	532	0	0	23197	0	
4718592	4718592	1521788	1521796	3145728	2612	3040972	3145728	2612	0	0	27816	0	
4718592	4718592	1521744	1521840	3145728	292	3043292	3145728	1836	1544	0	31280	59	
4718592	4718592	1521764	1521820	3145728	2208	3041376	3145728	2208	0	0	27258	0	
4718592	4718592	1521748	1521836	3145728	312	3043272	3145728	1868	1556	0	35469	70	
4718592	4718592	1521740	1521844	3145728	1856	3041728	3145728	1856	0	0	26355	0	
4718592	4718592	1521744	1521840	3145728	1428	3042156	3145728	2972	1544	0	31633	83	
4718592	4718592	1521784	1521800	3145728	2072	3041512	3145728	2072	0	0	26169	0	
4718592	4718592	1521784	1521800	3145728	1216	3042368	3145728	2760	1544	0	32988	74	
4718592	4718592	1521780	1521804	3145728	432	3043152	3145728	432	0	0	22949	0	
4718592	4718592	1521776	1521808	3145728	2228	3041356	3145728	2228	0	0	26860	0	
4718592	4718592	1521772	1521812	3145728	724	3042860	3145728	2268	1544	0	29858	69	
4718592	4718592	1521748	1521836	3145728	2136	3041448	3145728	2136	0	0	26683	0	
4718592	4718592	1521740	1521844	3145728	1056	3042528	3145728	2600	1544	0	68090	72	
4718592	4718592	1521752	1521832	3145728	1848	3041736	3145728	1848	0	0	26067	0	
4718592	4718592	1521792	1521792	3145728	1096	3042488	3145728	2652	1556	0	30915	84	
4718592	4718592	1521760	1521824	3145728	1916	3041668	3145728	1916	0	0	25825	0	
4718592	4718592	1521764	1521820	3145728	804	3042780	3145728	2348	1544	0	32619	80	
4718592	4718592	1521768	1521816	3145728	532	3043052	3145728	532	0	0	23978	0	
4718592	4718592	1521752	1521832	3145728	1976	3041608	3145728	1976	0	0	26358	0	
4718592	4718592	1521748	1521836	3145728	1336	3042248	3145728	2880	1544	0	30891	78	
4718592	4718592	1521736	1521848	3145728	2348	3041236	3145728	2348	0	0	26823	0	
4718592	4718592	1521748	1521836	3145728	1276	3042308	3145728	2820	1544	0	30186	65	
4718592	4718592	1521752	1521832	3145728	1976	3041608	3145728	1976	0	0	25937	0	
4718592	4718592	1521752	1521832	3145728	948	3042636	3145728	2492	1544	0	33704	78	
4718592	4718592	1521736	1521848	3145728	1988	3041596	3145728	1988	0	0	25718	0	
4718592	4718592	1521772	1521812	3145728	1648	3041936	3145728	3204	1556	0	31657	78	
4718592	4718592	1521780	1521804	3145728	924	3042660	3145728	924	0	0	23610	0	
4718592	4718592	1521784	1521800	3145728	2076	3041508	3145728	2076	0	0	25862	0	
4718592	4718592	1521768	1521816	3145728	724	3042860	3145728	2268	1544	0	38616	74	
4718592	4718592	1521772	1521812	3145728	2328	3041256	3145728	2328	0	0	27055	0	
4718592	4718592	1521772	1521812	3145728	492	3043092	3145728	2036	1544	0	29116	66	
4718592	4718592	1521744	1521840	3145728	1856	3041728	3145728	1856	0	0	25326	0	
4718592	4718592	1521764	1521820	3145728	1276	3042308	3145728	2820	1544	0	30126	83	
4718592	4718592	1521784	1521800	3145728	192	3043392	3145728	192	0	0	22993	0	
4718592	4718592	1521764	1521820	3145728	1784	3041800	3145728	1784	0	0	25713	0	
4718592	4718592	1521744	1521840	3145728	312	3043272	3145728	1856	1544	0	31080	86	
4718592	4718592	1521764	1521820	3145728	1928	3041656	3145728	1928	0	0	25627	0	
4718592	4718592	1521764	1521820	3145728	684	3042900	3145728	2240	1556	0	28991	80	
4718592	4718592	1521788	1521796	3145728	2348	3041236	3145728	2348	0	0	27471	0	
4718592	4718592	1521756	1521828	3145728	1036	3042548	3145728	2580	1544	0	30035	65	
4718592	4718592	1521780	1521804	3145728	1928	3041656	3145728	1928	0	0	25789	0	
4718592	4718592	1521764	1521820	3145728	684	3042900	3145728	2228	1544	0	32005	80	
4718592	4718592	1521768	1521816	3145728	372	3043212	3145728	372	0	0	23419	0	
4718592	4718592	1521784	1521800	3145728	1976	3041608	3145728	1976	0	0	26057	0	
4718592	4718592	1521788	1521796	3145728	432	3043152	3145728	1976	1544	0	28756	78	
4718592	4718592	1521744	1521840	3145728	2316	3041268	3145728	2316	0	0	26574	0	
4718592	4718592	1521788	1521796	3145728	1068	3042516	3145728	2612	1544	0	32031	66	
4718592	4718592	1521724	1521860	3145728	1868	3041716	3145728	1868	0	0	25859	0	
4718592	4718592	1521768	1521816	3145728	372	3043212	3145728	1928	1556	0	28161	83	
4718592	4718592	1521784	1521800	3145728	2004	3041580	3145728	2004	0	0	25612	0	
4718592	4718592	1521748	1521836	3145728	1428	3042156	3145728	2972	1544	0	30111	77	
4718592	4718592	1521776	1521808	3145728	592	3042992	3145728	592	0	0	22957	0	
4718592	4718592	1521764	1521820	3145728	1628	3041956	3145728	1628	0	0	25594	0	
4718592	4718592	1521788	1521796	3145728	792	3042792	3145728	2336	1544	0	38764	94	
4718592	4718592	1521760	1521824	3145728	2388	3041196	3145728	2388	0	0	26961	0	
4718592	4718592	1521748	1521836	3145728	352	3043232	3145728	1896	1544	0	28400	64	
4718592	4718592	1521752	1521832	3145728	1976	3041608	3145728	1976	0	0	25417	0	
4718592	4718592	1521736	1521848	3145728	996	3042588	3145728	2540	1544	0	33603	78	
4718592	4718592	1521788	1521796	3145728	384	3043200	3145728	384	0	0	22694	0	
4718592	4718592	1521756	1521828	3145728	2684	3040900	3145728	2684	0	0	27876	0	
4718592	4718592	1521756	1521828	3145728	372	3043212	3145728	1928	1556	0	28134	57	
4718592	4718592	1521748	1521836	3145728	2228	3041356	3145728	2228	0	0	26871	0	
4718592	4718592	1521772	1521812	3145728	684	3042900	3145728	2228	1544	0	29129	69	
4718592	4718592	1521748	1521836	3145728	1568	3042016	3145728	1568	0	0	24880	0	
4718592	4718592	1521752	1521832	3145728	816	3042768	3145728	2360	1544	0	31367	98	
4718592	4718592	1521772	1521812	3145728	1916	3041668	3145728	1916	0	0	25849	0	
4718592	4718592	1521772	1521812	3145728	652	3042932	3145728	2196	1544	0	28715	80	
4718592	4718592	1521780	1521804	3145728	472	3043112	3145728	472	0	0	22297	0	
4718592	4718592	1521788	1521796	3145728	2256	3041328	3145728	2256	0	0	26461	0	
4718592	4718592	1521784	1521800	3145728	804	3042780	3145728	2348	1544	0	29078	68	
4718592	4718592	1521788	1521796	3145728	2792	3040792	3145728	2792	0	0	32197	0	
4718592	4718592	1521764	1521820	3145728	432	3043152	3145728	1988	1556	0	31658	55	
4718592	4718592	1521784	1521800	3145728	1736	3041848	3145728	1736	0	0	25742	0	
4718592	4718592	1521772	1521812	3145728	292	3043292	3145728	1836	1544	0	28973	88	
4718592	4718592	1521736	1521848	3145728	1916	3041668	3145728	1916	0	0	25493	0	
4718592	4718592	1521784	1521800	3145728	1056	3042528	3145728	2600	1544	0	32144	80	
4718592	4718592	1521768	1521816	3145728	492	3043092	3145728	492	0	0	22909	0	
4718592	4718592	1521744	1521840	3145728	2360	3041224	3145728	2360	0	0	26253	0	
4718592	4718592	1521792	1521792	3145728	372	3043212	3145728	1916	1544	0	35278	65	
4718592	4718592	1521764	1521820	3145728	1868	3041716	3145728	1868	0	0	26144	0	
4718592	4718592	1521784	1521800	3145728	468	3043116	3145728	2012	1544	0	29496	82	
4718592	4718592	1521736	1521848	3145728	2048	3041536	3145728	2048	0	0	26487	0	
4718592	4718592	1521768	1521816	3145728	744	3042840	3145728	2300	1556	0	31964	75	
4718592	4718592	1521788	1521796	3145728	532	3043052	3145728	532	0	0	23051	0	
4718592	4718592	1521760	1521824	3145728	2972	3040612	3145728	2972	0	0	28240	0	
4718592	4718592	1521748	1521836	3145728	372	3043212	3145728	1916	1544	0	28038	51	
4718592	4718592	1521756	1521828	3145728	2408	3041176	3145728	2408	0	0	26513	0	
4718592	4718592	1521784	1521800	3145728	432	3043152	3145728	1976	1544	0	28509	64	
4718592	4718592	1521752	1521832	3145728	1916	3041668	3145728	1916	0	0	25892	0	
4718592	4718592	1521764	1521820	3145728	1116	3042468	3145728	2660	1544	0	64236	80	
4718592	4718592	1521768	1521816	3145728	2016	3041568	3145728	2016	0	0	25591	0	
4718592	4718592	1521792	1521792	3145728	1132	3042452	3145728	2676	1544	0	29657	76	
4718592	4718592	1521760	1521824	3145728	432	3043152	3145728	432	0	0	22348	0	
4718592	4718592	1521736	1521848	3145728	1868	3041716	3145728	1868	0	0	25816	0	
4718592	4718592	1521752	1521832	3145728	372	3043212	3145728	1928	1556	0	30311	83	
4718592	4718592	1521760	1521824	3145728	1916	3041668	3145728	1916	0	0	25473	0	
4718592	4718592	1521728	1521856	3145728	996	3042588	3145728	2540	1544	0	28987	80	
4718592	4718592	1521784	1521800	3145728	1856	3041728	3145728	1856	0	0	25296	0	
4718592	4718592	1521780	1521804	3145728	352	3043232	3145728	1896	1544	0	27854	83	
