b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	52699	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45402	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	47557	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	44308	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	48458	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	43787	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	43925	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	49586	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44538	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	47379	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	44848	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	47501	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	44309	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	48222	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45489	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	48052	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	44505	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	48904	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	43465	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	44473	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	49163	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44553	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	47884	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	45054	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	47833	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	43904	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	47874	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	46023	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	47801	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	41501	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	49020	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	44032	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	43929	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	49633	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44510	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	47737	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	45234	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	48402	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	44262	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	47405	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45848	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	47918	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	44780	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	49372	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	43678	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	44129	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	49646	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44660	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	46972	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	44946	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	47749	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	44081	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	48192	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45764	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	47504	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	44643	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	48354	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	43862	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	43932	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	49719	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44349	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	47979	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	44698	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	47758	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	44313	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	47989	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	46023	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	47970	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	44171	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	48369	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	43655	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	43879	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	48698	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44801	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	47225	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	45539	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	47189	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	44327	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	47176	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45537	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	47991	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	48118	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	48939	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	43604	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	44553	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	49435	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44751	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	47434	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	45278	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	47560	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	44819	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	43628	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45573	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	47512	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	44899	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	48572	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	43722	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	43494	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	49736	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44542	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	46996	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	44874	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	47935	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	43897	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	47072	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45623	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	47519	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	44673	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	48947	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	44020	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	43353	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	49197	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44586	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	47861	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	44963	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	48207	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	43615	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	48422	0	
23592960	23592960	7608944	7608976	15728640	2668	15215252	15728640	2668	0	0	45470	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	2004	40	0	49968	1	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	45775	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	49684	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	44287	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	44559	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	49418	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44556	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	47520	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	46102	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	48170	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	43731	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	47714	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45498	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	48031	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	44011	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	49702	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	43499	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	44603	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	48920	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44428	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	46925	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	46235	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	47993	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	43648	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	47462	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45885	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	47502	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	44835	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	49781	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	43916	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	43619	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	48347	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	45879	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	47664	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	46298	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	47726	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	44100	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	43422	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45885	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	47250	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	44183	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	49381	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	43948	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	43800	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	49829	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44564	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	48249	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	46550	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	47780	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	43692	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	47323	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45360	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	48259	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	44824	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	53533	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	44040	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	43601	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	49635	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44167	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	48093	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	45983	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	48856	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	44037	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	47829	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45529	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	48437	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	44253	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	49571	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	43573	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	43970	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	48916	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44872	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	47116	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	46386	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	47612	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	43672	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	47094	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45505	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	47726	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	44460	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	50422	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	44236	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	44106	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	48718	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44466	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	47343	0	
23592960	23592960	7608912	7609008	15728640	2468	15215452	15728640	2468	0	0	46738	0	
23592960	23592960	7608924	7608996	15728640	2144	15215776	15728640	2156	12	0	47938	0	
23592960	23592960	7608944	7608976	15728640	2036	15215884	15728640	2036	0	0	44239	0	
23592960	23592960	7608960	7608960	15728640	1932	15215988	15728640	1944	12	0	47621	0	
23592960	23592960	7608944	7608976	15728640	2640	15215280	15728640	2640	0	0	45648	0	
23592960	23592960	7608948	7608972	15728640	1964	15215956	15728640	1976	12	0	47971	0	
23592960	23592960	7608920	7609000	15728640	2256	15215664	15728640	2256	0	0	45150	0	
23592960	23592960	7608928	7608992	15728640	2396	15215524	15728640	2408	12	0	49813	0	
23592960	23592960	7608932	7608988	15728640	1976	15215944	15728640	1976	0	0	44417	0	
23592960	23592960	7608956	7608964	15728640	1956	15215964	15728640	1956	0	0	44133	0	
23592960	23592960	7608932	7608988	15728640	2588	15215332	15728640	2600	12	0	48987	0	
23592960	23592960	7608944	7608976	15728640	2288	15215632	15728640	2288	0	0	44364	0	
23592960	23592960	7608892	7609028	15728640	1964	15215956	15728640	1976	12	0	47711	0	
