b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
37748736	37748736	12174304	12174368	25165824	1868	24346804	25165824	1868	0	0	49785	0	
37748736	37748736	12174308	12174364	25165824	1976	24346696	25165824	1976	0	0	50220	0	
37748736	37748736	12174280	12174392	25165824	2084	24346588	25165824	2096	12	0	55060	0	
37748736	37748736	12174280	12174392	25165824	1928	24346744	25165824	1928	0	0	52492	0	
37748736	37748736	12174292	12174380	25165824	2940	24345732	25165824	2940	0	0	53935	0	
37748736	37748736	12174320	12174352	25165824	1688	24346984	25165824	1688	0	0	51216	0	
37748736	37748736	12174288	12174384	25165824	1604	24347068	25165824	1616	12	0	54674	0	
37748736	37748736	12174284	12174388	25165824	3252	24345420	25165824	3252	0	0	55365	0	
37748736	37748736	12174304	12174368	25165824	2096	24346576	25165824	2096	0	0	50956	0	
37748736	37748736	12174320	12174352	25165824	2336	24346336	25165824	2348	12	0	51627	0	
37748736	37748736	12174316	12174356	25165824	2912	24345760	25165824	2912	0	0	53438	0	
37748736	37748736	12174308	12174364	25165824	1916	24346756	25165824	1916	0	0	50103	0	
37748736	37748736	12174320	12174352	25165824	2600	24346072	25165824	2600	0	0	51372	0	
37748736	37748736	12174324	12174348	25165824	1856	24346816	25165824	1868	12	0	55268	0	
37748736	37748736	12174312	12174360	25165824	2036	24346636	25165824	2036	0	0	50746	0	
37748736	37748736	12174332	12174340	25165824	2196	24346476	25165824	2196	0	0	51067	0	
37748736	37748736	12174332	12174340	25165824	2056	24346616	25165824	2056	0	0	51553	0	
37748736	37748736	12174316	12174356	25165824	2316	24346356	25165824	2328	12	0	56156	0	
37748736	37748736	12174336	12174336	25165824	2428	24346244	25165824	2428	0	0	51357	0	
37748736	37748736	12174320	12174352	25165824	1956	24346716	25165824	1956	0	0	49788	0	
37748736	37748736	12174256	12174416	25165824	1964	24346708	25165824	1976	12	0	54083	0	
37748736	37748736	12174312	12174360	25165824	1856	24346816	25165824	1856	0	0	50207	0	
37748736	37748736	12174312	12174360	25165824	1956	24346716	25165824	1956	0	0	51391	0	
37748736	37748736	12174280	12174392	25165824	2940	24345732	25165824	2940	0	0	52074	0	
37748736	37748736	12174316	12174356	25165824	2768	24345904	25165824	2780	12	0	55544	0	
37748736	37748736	12174288	12174384	25165824	1884	24346788	25165824	1884	0	0	51135	0	
37748736	37748736	12174284	12174388	25165824	3252	24345420	25165824	3252	0	0	54014	0	
37748736	37748736	12174304	12174368	25165824	1844	24346828	25165824	1844	0	0	50176	0	
37748736	37748736	12174312	12174360	25165824	1872	24346800	25165824	1884	12	0	53708	0	
37748736	37748736	12174300	12174372	25165824	2328	24346344	25165824	2328	0	0	51245	0	
37748736	37748736	12174336	12174336	25165824	2196	24346476	25165824	2196	0	0	50389	0	
37748736	37748736	12174300	12174372	25165824	2588	24346084	25165824	2600	12	0	56979	0	
37748736	37748736	12174332	12174340	25165824	2288	24346384	25165824	2288	0	0	50678	0	
37748736	37748736	12174324	12174348	25165824	2196	24346476	25165824	2196	0	0	50744	0	
37748736	37748736	12174268	12174404	25165824	1976	24346696	25165824	1976	0	0	50239	0	
37748736	37748736	12174336	12174336	25165824	1872	24346800	25165824	1884	12	0	54674	0	
37748736	37748736	12174292	12174380	25165824	2360	24346312	25165824	2360	0	0	50964	0	
37748736	37748736	12174332	12174340	25165824	2720	24345952	25165824	2720	0	0	52740	0	
37748736	37748736	12174304	12174368	25165824	2408	24346264	25165824	2408	0	0	50430	0	
37748736	37748736	12174256	12174416	25165824	2708	24345964	25165824	2720	12	0	56168	0	
37748736	37748736	12174280	12174392	25165824	2348	24346324	25165824	2348	0	0	51939	0	
37748736	37748736	12174292	12174380	25165824	2196	24346476	25165824	2196	0	0	52527	0	
37748736	37748736	12174224	12174448	25165824	2648	24346024	25165824	2660	12	0	56936	0	
37748736	37748736	12174312	12174360	25165824	1976	24346696	25165824	1976	0	0	50498	0	
37748736	37748736	12174308	12174364	25165824	2468	24346204	25165824	2468	0	0	51827	0	
37748736	37748736	12174316	12174356	25165824	2780	24345892	25165824	2780	0	0	51962	0	
37748736	37748736	12174308	12174364	25165824	2144	24346528	25165824	2156	12	0	55091	0	
37748736	37748736	12174240	12174432	25165824	2348	24346324	25165824	2348	0	0	53040	0	
37748736	37748736	12174312	12174360	25165824	2720	24345952	25165824	2720	0	0	53464	0	
37748736	37748736	12174296	12174376	25165824	2096	24346576	25165824	2096	0	0	50517	0	
37748736	37748736	12174324	12174348	25165824	1964	24346708	25165824	1976	12	0	54143	0	
37748736	37748736	12174308	12174364	25165824	2428	24346244	25165824	2428	0	0	51464	0	
37748736	37748736	12174324	12174348	25165824	2156	24346516	25165824	2156	0	0	50397	0	
37748736	37748736	12174280	12174392	25165824	2588	24346084	25165824	2600	12	0	56575	0	
37748736	37748736	12174328	12174344	25165824	2256	24346416	25165824	2256	0	0	51277	0	
37748736	37748736	12174308	12174364	25165824	2328	24346344	25165824	2328	0	0	50871	0	
37748736	37748736	12174312	12174360	25165824	3032	24345640	25165824	3032	0	0	53339	0	
37748736	37748736	12174324	12174348	25165824	1872	24346800	25165824	1884	12	0	54483	0	
37748736	37748736	12174228	12174444	25165824	2660	24346012	25165824	2660	0	0	53703	0	
37748736	37748736	12174332	12174340	25165824	2156	24346516	25165824	2156	0	0	51108	0	
37748736	37748736	12174288	12174384	25165824	2024	24346648	25165824	2036	12	0	54497	0	
37748736	37748736	12174316	12174356	25165824	1744	24346928	25165824	1744	0	0	51740	0	
37748736	37748736	12174328	12174344	25165824	2328	24346344	25165824	2328	0	0	52002	0	
37748736	37748736	12174308	12174364	25165824	2348	24346324	25165824	2348	0	0	51417	0	
37748736	37748736	12174308	12174364	25165824	2024	24346648	25165824	2036	12	0	54899	0	
37748736	37748736	12174312	12174360	25165824	2096	24346576	25165824	2096	0	0	49638	0	
37748736	37748736	12174328	12174344	25165824	2348	24346324	25165824	2348	0	0	52996	0	
37748736	37748736	12174308	12174364	25165824	2288	24346384	25165824	2288	0	0	51195	0	
37748736	37748736	12174284	12174388	25165824	2024	24346648	25165824	2036	12	0	56108	0	
37748736	37748736	12174312	12174360	25165824	1988	24346684	25165824	1988	0	0	55727	0	
37748736	37748736	12174324	12174348	25165824	2288	24346384	25165824	2288	0	0	51974	0	
37748736	37748736	12174248	12174424	25165824	1964	24346708	25165824	1976	12	0	54599	0	
37748736	37748736	12174324	12174348	25165824	2660	24346012	25165824	2660	0	0	52356	0	
37748736	37748736	12174316	12174356	25165824	1916	24346756	25165824	1916	0	0	51510	0	
37748736	37748736	12174324	12174348	25165824	2136	24346536	25165824	2136	0	0	50212	0	
37748736	37748736	12174304	12174368	25165824	2760	24345912	25165824	2772	12	0	56186	0	
37748736	37748736	12174288	12174384	25165824	2256	24346416	25165824	2256	0	0	53699	0	
37748736	37748736	12174284	12174388	25165824	2660	24346012	25165824	2660	0	0	51994	0	
37748736	37748736	12174320	12174352	25165824	2196	24346476	25165824	2196	0	0	50408	0	
37748736	37748736	12174320	12174352	25165824	1844	24346828	25165824	1856	12	0	54309	0	
37748736	37748736	12174320	12174352	25165824	2780	24345892	25165824	2780	0	0	51597	0	
37748736	37748736	12174236	12174436	25165824	1976	24346696	25165824	1976	0	0	49744	0	
37748736	37748736	12174312	12174360	25165824	2144	24346528	25165824	2156	12	0	55618	0	
37748736	37748736	12174332	12174340	25165824	1616	24347056	25165824	1616	0	0	49344	0	
37748736	37748736	12174328	12174344	25165824	1884	24346788	25165824	1884	0	0	50873	0	
37748736	37748736	12174312	12174360	25165824	2568	24346104	25165824	2568	0	0	51898	0	
37748736	37748736	12174304	12174368	25165824	1732	24346940	25165824	1744	12	0	54764	0	
37748736	37748736	12174320	12174352	25165824	1988	24346684	25165824	1988	0	0	52696	0	
37748736	37748736	12174308	12174364	25165824	2880	24345792	25165824	2880	0	0	53033	0	
37748736	37748736	12174320	12174352	25165824	2196	24346476	25165824	2196	0	0	51057	0	
37748736	37748736	12174296	12174376	25165824	2024	24346648	25165824	2036	12	0	55171	0	
37748736	37748736	12174280	12174392	25165824	3192	24345480	25165824	3192	0	0	55153	0	
37748736	37748736	12174284	12174388	25165824	2036	24346636	25165824	2036	0	0	50260	0	
37748736	37748736	12174304	12174368	25165824	2708	24345964	25165824	2720	12	0	55965	0	
37748736	37748736	12174284	12174388	25165824	2720	24345952	25165824	2720	0	0	52069	0	
37748736	37748736	12174328	12174344	25165824	1796	24346876	25165824	1796	0	0	49599	0	
37748736	37748736	12174304	12174368	25165824	2468	24346204	25165824	2468	0	0	51866	0	
37748736	37748736	12174292	12174380	25165824	1964	24346708	25165824	1976	12	0	54437	0	
37748736	37748736	12174336	12174336	25165824	2004	24346668	25165824	2004	0	0	52039	0	
37748736	37748736	12174296	12174376	25165824	1956	24346716	25165824	1956	0	0	50319	0	
37748736	37748736	12174308	12174364	25165824	1916	24346756	25165824	1916	0	0	51639	0	
37748736	37748736	12174304	12174368	25165824	2556	24346116	25165824	2568	12	0	56686	0	
37748736	37748736	12174304	12174368	25165824	2348	24346324	25165824	2348	0	0	50947	0	
37748736	37748736	12174296	12174376	25165824	1628	24347044	25165824	1628	0	0	49303	0	
37748736	37748736	12174320	12174352	25165824	2244	24346428	25165824	2256	12	0	55284	0	
37748736	37748736	12174304	12174368	25165824	2660	24346012	25165824	2660	0	0	52746	0	
37748736	37748736	12174336	12174336	25165824	2196	24346476	25165824	2196	0	0	50098	0	
37748736	37748736	12174328	12174344	25165824	2408	24346264	25165824	2408	0	0	51519	0	
37748736	37748736	12174240	12174432	25165824	2336	24346336	25165824	2348	12	0	55166	0	
37748736	37748736	12174308	12174364	25165824	2136	24346536	25165824	2136	0	0	51059	0	
37748736	37748736	12174324	12174348	25165824	2972	24345700	25165824	2972	0	0	52218	0	
37748736	37748736	12174292	12174380	25165824	2196	24346476	25165824	2196	0	0	50564	0	
37748736	37748736	12174296	12174376	25165824	2648	24346024	25165824	2660	12	0	56382	0	
37748736	37748736	12174288	12174384	25165824	2672	24346000	25165824	2672	0	0	53593	0	
37748736	37748736	12174336	12174336	25165824	2136	24346536	25165824	2136	0	0	51670	0	
37748736	37748736	12174284	12174388	25165824	2660	24346012	25165824	2672	12	0	56712	0	
37748736	37748736	12174296	12174376	25165824	2568	24346104	25165824	2568	0	0	51518	0	
37748736	37748736	12174308	12174364	25165824	2156	24346516	25165824	2156	0	0	52750	0	
37748736	37748736	12174292	12174380	25165824	2256	24346416	25165824	2256	0	0	51415	0	
37748736	37748736	12174308	12174364	25165824	1784	24346888	25165824	1796	12	0	55866	0	
37748736	37748736	12174296	12174376	25165824	2288	24346384	25165824	2288	0	0	51712	0	
37748736	37748736	12174320	12174352	25165824	1916	24346756	25165824	1916	0	0	50237	0	
37748736	37748736	12174308	12174364	25165824	1976	24346696	25165824	1976	0	0	49511	0	
37748736	37748736	12174304	12174368	25165824	2184	24346488	25165824	2196	12	0	55085	0	
37748736	37748736	12174304	12174368	25165824	2348	24346324	25165824	2348	0	0	51108	0	
37748736	37748736	12174292	12174380	25165824	2036	24346636	25165824	2036	0	0	50413	0	
37748736	37748736	12174284	12174388	25165824	2276	24346396	25165824	2288	12	0	55257	0	
37748736	37748736	12174336	12174336	25165824	2612	24346060	25165824	2612	0	0	52589	0	
37748736	37748736	12174316	12174356	25165824	2568	24346104	25165824	2568	0	0	53441	0	
37748736	37748736	12174332	12174340	25165824	2600	24346072	25165824	2600	0	0	52274	0	
37748736	37748736	12174332	12174340	25165824	2052	24346620	25165824	2064	12	0	55021	0	
37748736	37748736	12174284	12174388	25165824	2196	24346476	25165824	2196	0	0	51563	0	
37748736	37748736	12174328	12174344	25165824	3192	24345480	25165824	3192	0	0	52514	0	
37748736	37748736	12174292	12174380	25165824	1988	24346684	25165824	1988	0	0	51205	0	
37748736	37748736	12174320	12174352	25165824	2336	24346336	25165824	2348	12	0	58292	0	
37748736	37748736	12174280	12174392	25165824	2448	24346224	25165824	2448	0	0	51798	0	
37748736	37748736	12174292	12174380	25165824	2036	24346636	25165824	2036	0	0	51537	0	
37748736	37748736	12174316	12174356	25165824	2276	24346396	25165824	2288	12	0	54821	0	
37748736	37748736	12174296	12174376	25165824	2568	24346104	25165824	2568	0	0	53292	0	
37748736	37748736	12174320	12174352	25165824	2096	24346576	25165824	2096	0	0	51571	0	
37748736	37748736	12174312	12174360	25165824	2288	24346384	25165824	2288	0	0	50378	0	
37748736	37748736	12174332	12174340	25165824	2024	24346648	25165824	2036	12	0	54941	0	
37748736	37748736	12174324	12174348	25165824	2940	24345732	25165824	2940	0	0	52188	0	
37748736	37748736	12174308	12174364	25165824	2348	24346324	25165824	2348	0	0	51082	0	
37748736	37748736	12174288	12174384	25165824	1944	24346728	25165824	1956	12	0	55693	0	
37748736	37748736	12174312	12174360	25165824	2820	24345852	25165824	2820	0	0	53340	0	
37748736	37748736	12174312	12174360	25165824	2568	24346104	25165824	2568	0	0	52578	0	
37748736	37748736	12174328	12174344	25165824	2508	24346164	25165824	2508	0	0	51126	0	
37748736	37748736	12174324	12174348	25165824	2316	24346356	25165824	2328	12	0	55246	0	
37748736	37748736	12174308	12174364	25165824	2256	24346416	25165824	2256	0	0	51500	0	
37748736	37748736	12174324	12174348	25165824	2196	24346476	25165824	2196	0	0	51621	0	
37748736	37748736	12174336	12174336	25165824	2904	24345768	25165824	2904	0	0	51756	0	
37748736	37748736	12174280	12174392	25165824	1944	24346728	25165824	1956	12	0	54713	0	
37748736	37748736	12174292	12174380	25165824	2196	24346476	25165824	2196	0	0	52046	0	
37748736	37748736	12174292	12174380	25165824	2640	24346032	25165824	2640	0	0	52993	0	
37748736	37748736	12174312	12174360	25165824	1944	24346728	25165824	1956	12	0	54321	0	
37748736	37748736	12174308	12174364	25165824	2720	24345952	25165824	2720	0	0	52139	0	
37748736	37748736	12174296	12174376	25165824	1916	24346756	25165824	1916	0	0	50136	0	
37748736	37748736	12174308	12174364	25165824	1996	24346676	25165824	1996	0	0	50486	0	
37748736	37748736	12174308	12174364	25165824	2760	24345912	25165824	2772	12	0	56393	0	
37748736	37748736	12174328	12174344	25165824	1956	24346716	25165824	1956	0	0	49801	0	
37748736	37748736	12174272	12174400	25165824	2660	24346012	25165824	2660	0	0	52288	0	
37748736	37748736	12174308	12174364	25165824	2288	24346384	25165824	2288	0	0	50928	0	
37748736	37748736	12174328	12174344	25165824	2184	24346488	25165824	2196	12	0	51233	0	
37748736	37748736	12174296	12174376	25165824	2468	24346204	25165824	2468	0	0	52040	0	
37748736	37748736	12174308	12174364	25165824	2036	24346636	25165824	2036	0	0	51552	0	
37748736	37748736	12174228	12174444	25165824	1676	24346996	25165824	1688	12	0	55145	0	
37748736	37748736	12174332	12174340	25165824	2196	24346476	25165824	2196	0	0	50723	0	
37748736	37748736	12174284	12174388	25165824	2196	24346476	25165824	2196	0	0	51333	0	
37748736	37748736	12174288	12174384	25165824	2628	24346044	25165824	2628	0	0	51059	0	
37748736	37748736	12174276	12174396	25165824	1964	24346708	25165824	1976	12	0	55067	0	
37748736	37748736	12174288	12174384	25165824	1868	24346804	25165824	1868	0	0	52912	0	
37748736	37748736	12174288	12174384	25165824	2288	24346384	25165824	2288	0	0	52052	0	
37748736	37748736	12174316	12174356	25165824	2256	24346416	25165824	2256	0	0	51453	0	
37748736	37748736	12174292	12174380	25165824	1976	24346696	25165824	1988	12	0	54804	0	
37748736	37748736	12174280	12174392	25165824	2348	24346324	25165824	2348	0	0	51103	0	
37748736	37748736	12174332	12174340	25165824	2216	24346456	25165824	2216	0	0	52126	0	
37748736	37748736	12174336	12174336	25165824	1904	24346768	25165824	1916	12	0	66249	0	
37748736	37748736	12174272	12174400	25165824	1976	24346696	25165824	1976	0	0	51104	0	
37748736	37748736	12174316	12174356	25165824	2156	24346516	25165824	2156	0	0	51196	0	
37748736	37748736	12174292	12174380	25165824	1976	24346696	25165824	1976	0	0	49868	0	
37748736	37748736	12174308	12174364	25165824	2084	24346588	25165824	2096	12	0	56150	0	
37748736	37748736	12174292	12174380	25165824	1956	24346716	25165824	1956	0	0	51314	0	
37748736	37748736	12174300	12174372	25165824	2552	24346120	25165824	2552	0	0	53153	0	
37748736	37748736	12174288	12174384	25165824	2196	24346476	25165824	2196	0	0	50584	0	
37748736	37748736	12174324	12174348	25165824	2348	24346324	25165824	2360	12	0	55665	0	
37748736	37748736	12174316	12174356	25165824	2388	24346284	25165824	2388	0	0	50592	0	
37748736	37748736	12174312	12174360	25165824	2136	24346536	25165824	2136	0	0	50611	0	
37748736	37748736	12174332	12174340	25165824	1844	24346828	25165824	1856	12	0	55573	0	
37748736	37748736	12174280	12174392	25165824	2036	24346636	25165824	2036	0	0	51936	0	
37748736	37748736	12174312	12174360	25165824	2036	24346636	25165824	2036	0	0	50188	0	
37748736	37748736	12174300	12174372	25165824	2640	24346032	25165824	2640	0	0	52342	0	
37748736	37748736	12174320	12174352	25165824	2024	24346648	25165824	2036	12	0	54469	0	
37748736	37748736	12174312	12174360	25165824	1976	24346696	25165824	1976	0	0	50945	0	
37748736	37748736	12174324	12174348	25165824	2552	24346120	25165824	2552	0	0	53011	0	
37748736	37748736	12174332	12174340	25165824	1628	24347044	25165824	1628	0	0	50617	0	
37748736	37748736	12174284	12174388	25165824	2928	24345744	25165824	2940	12	0	58315	0	
37748736	37748736	12174312	12174360	25165824	2508	24346164	25165824	2508	0	0	52089	0	
37748736	37748736	12174280	12174392	25165824	1956	24346716	25165824	1956	0	0	51757	0	
37748736	37748736	12174336	12174336	25165824	2516	24346156	25165824	2528	12	0	59054	0	
37748736	37748736	12174320	12174352	25165824	1988	24346684	25165824	1988	0	0	51705	0	
37748736	37748736	12174336	12174336	25165824	1856	24346816	25165824	1856	0	0	50348	0	
37748736	37748736	12174296	12174376	25165824	1868	24346804	25165824	1868	0	0	51212	0	
37748736	37748736	12174284	12174388	25165824	1976	24346696	25165824	1988	12	0	56010	0	
37748736	37748736	12174308	12174364	25165824	1808	24346864	25165824	1808	0	0	52485	0	
37748736	37748736	12174328	12174344	25165824	2036	24346636	25165824	2036	0	0	49991	0	
37748736	37748736	12174288	12174384	25165824	2096	24346576	25165824	2096	0	0	50678	0	
37748736	37748736	12174312	12174360	25165824	2124	24346548	25165824	2136	12	0	55939	0	
37748736	37748736	12174328	12174344	25165824	2196	24346476	25165824	2196	0	0	50591	0	
37748736	37748736	12174280	12174392	25165824	1976	24346696	25165824	1976	0	0	50618	0	
37748736	37748736	12174308	12174364	25165824	3180	24345492	25165824	3192	12	0	57668	0	
37748736	37748736	12174300	12174372	25165824	2940	24345732	25165824	2940	0	0	52601	0	
37748736	37748736	12174304	12174368	25165824	2036	24346636	25165824	2036	0	0	50326	0	
37748736	37748736	12174308	12174364	25165824	1868	24346804	25165824	1868	0	0	51593	0	
37748736	37748736	12174320	12174352	25165824	1976	24346696	25165824	1988	12	0	55120	0	
37748736	37748736	12174292	12174380	25165824	2348	24346324	25165824	2348	0	0	53559	0	
37748736	37748736	12174336	12174336	25165824	2036	24346636	25165824	2036	0	0	51255	0	
37748736	37748736	12174296	12174376	25165824	1976	24346696	25165824	1976	0	0	50956	0	
37748736	37748736	12174320	12174352	25165824	2456	24346216	25165824	2468	12	0	57046	0	
37748736	37748736	12174300	12174372	25165824	1784	24346888	25165824	1784	0	0	50333	0	
37748736	37748736	12174296	12174376	25165824	2136	24346536	25165824	2136	0	0	51830	0	
37748736	37748736	12174312	12174360	25165824	2244	24346428	25165824	2256	12	0	54899	0	
37748736	37748736	12174308	12174364	25165824	2256	24346416	25165824	2256	0	0	50628	0	
37748736	37748736	12174320	12174352	25165824	2036	24346636	25165824	2036	0	0	49906	0	
37748736	37748736	12174320	12174352	25165824	2940	24345732	25165824	2940	0	0	53638	0	
37748736	37748736	12174308	12174364	25165824	2396	24346276	25165824	2408	12	0	55684	0	
37748736	37748736	12174324	12174348	25165824	3032	24345640	25165824	3032	0	0	52126	0	
37748736	37748736	12174304	12174368	25165824	2288	24346384	25165824	2288	0	0	50346	0	
37748736	37748736	12174284	12174388	25165824	1772	24346900	25165824	1784	12	0	55871	0	
37748736	37748736	12174304	12174368	25165824	2840	24345832	25165824	2840	0	0	52807	0	
37748736	37748736	12174332	12174340	25165824	2196	24346476	25165824	2196	0	0	50796	0	
37748736	37748736	12174336	12174336	25165824	2288	24346384	25165824	2288	0	0	54385	0	
37748736	37748736	12174288	12174384	25165824	2660	24346012	25165824	2672	12	0	70938	0	
37748736	37748736	12174308	12174364	25165824	2156	24346516	25165824	2156	0	0	50910	0	
37748736	37748736	12174240	12174432	25165824	2348	24346324	25165824	2348	0	0	51851	0	
37748736	37748736	12174312	12174360	25165824	2720	24345952	25165824	2720	0	0	53184	0	
37748736	37748736	12174284	12174388	25165824	2084	24346588	25165824	2096	12	0	73898	0	
37748736	37748736	12174276	12174396	25165824	1916	24346756	25165824	1916	0	0	51066	0	
37748736	37748736	12174328	12174344	25165824	2568	24346104	25165824	2568	0	0	52760	0	
37748736	37748736	12174304	12174368	25165824	1964	24346708	25165824	1976	12	0	55095	0	
37748736	37748736	12174328	12174344	25165824	2600	24346072	25165824	2600	0	0	53919	0	
37748736	37748736	12174328	12174344	25165824	2256	24346416	25165824	2256	0	0	53177	0	
37748736	37748736	12174308	12174364	25165824	2328	24346344	25165824	2328	0	0	51023	0	
37748736	37748736	12174312	12174360	25165824	3020	24345652	25165824	3032	12	0	57412	0	
37748736	37748736	12174324	12174348	25165824	1884	24346788	25165824	1884	0	0	50910	0	
37748736	37748736	12174228	12174444	25165824	2660	24346012	25165824	2660	0	0	51825	0	
37748736	37748736	12174332	12174340	25165824	2156	24346516	25165824	2156	0	0	50865	0	
37748736	37748736	12174288	12174384	25165824	2024	24346648	25165824	2036	12	0	55057	0	
37748736	37748736	12174316	12174356	25165824	1744	24346928	25165824	1744	0	0	46005	0	
37748736	37748736	12174328	12174344	25165824	2328	24346344	25165824	2328	0	0	52005	0	
37748736	37748736	12174304	12174368	25165824	2276	24346396	25165824	2288	12	0	55254	0	
37748736	37748736	12174332	12174340	25165824	2328	24346344	25165824	2328	0	0	51318	0	
37748736	37748736	12174312	12174360	25165824	2096	24346576	25165824	2096	0	0	50893	0	
37748736	37748736	12174328	12174344	25165824	2348	24346324	25165824	2348	0	0	50698	0	
37748736	37748736	12174308	12174364	25165824	2276	24346396	25165824	2288	12	0	54962	0	
37748736	37748736	12174284	12174388	25165824	2036	24346636	25165824	2036	0	0	51354	0	
37748736	37748736	12174312	12174360	25165824	1988	24346684	25165824	1988	0	0	52040	0	
37748736	37748736	12174324	12174348	25165824	2288	24346384	25165824	2288	0	0	51561	0	
37748736	37748736	12174248	12174424	25165824	1964	24346708	25165824	1976	12	0	54906	0	
37748736	37748736	12174324	12174348	25165824	2660	24346012	25165824	2660	0	0	52104	0	
37748736	37748736	12174316	12174356	25165824	1916	24346756	25165824	1916	0	0	51363	0	
37748736	37748736	12174324	12174348	25165824	2124	24346548	25165824	2136	12	0	55147	0	
37748736	37748736	12174304	12174368	25165824	2772	24345900	25165824	2772	0	0	52170	0	
37748736	37748736	12174288	12174384	25165824	2256	24346416	25165824	2256	0	0	50415	0	
37748736	37748736	12174284	12174388	25165824	2660	24346012	25165824	2660	0	0	51905	0	
37748736	37748736	12174320	12174352	25165824	2184	24346488	25165824	2196	12	0	57022	0	
37748736	37748736	12174320	12174352	25165824	1856	24346816	25165824	1856	0	0	50759	0	
37748736	37748736	12174320	12174352	25165824	2780	24345892	25165824	2780	0	0	51441	0	
37748736	37748736	12174236	12174436	25165824	1976	24346696	25165824	1976	0	0	49851	0	
37748736	37748736	12174312	12174360	25165824	2144	24346528	25165824	2156	12	0	54851	0	
37748736	37748736	12174332	12174340	25165824	1616	24347056	25165824	1616	0	0	49964	0	
37748736	37748736	12174328	12174344	25165824	1884	24346788	25165824	1884	0	0	50418	0	
37748736	37748736	12174312	12174360	25165824	2556	24346116	25165824	2568	12	0	56085	0	
37748736	37748736	12174304	12174368	25165824	1744	24346928	25165824	1744	0	0	49575	0	
37748736	37748736	12174320	12174352	25165824	1988	24346684	25165824	1988	0	0	50347	0	
37748736	37748736	12174328	12174344	25165824	2940	24345732	25165824	2940	0	0	53578	0	
37748736	37748736	12174320	12174352	25165824	2144	24346528	25165824	2156	12	0	54881	0	
37748736	37748736	12174296	12174376	25165824	2036	24346636	25165824	2036	0	0	50722	0	
37748736	37748736	12174280	12174392	25165824	3192	24345480	25165824	3192	0	0	53391	0	
37748736	37748736	12174332	12174340	25165824	2036	24346636	25165824	2036	0	0	50346	0	
37748736	37748736	12174304	12174368	25165824	2708	24345964	25165824	2720	12	0	55785	0	
37748736	37748736	12174284	12174388	25165824	2720	24345952	25165824	2720	0	0	52940	0	
37748736	37748736	12174328	12174344	25165824	1796	24346876	25165824	1796	0	0	50168	0	
37748736	37748736	12174304	12174368	25165824	2456	24346216	25165824	2468	12	0	57834	0	
37748736	37748736	12174292	12174380	25165824	1976	24346696	25165824	1976	0	0	50662	0	
37748736	37748736	12174336	12174336	25165824	2004	24346668	25165824	2004	0	0	51961	0	
37748736	37748736	12174296	12174376	25165824	1956	24346716	25165824	1956	0	0	50149	0	
37748736	37748736	12174308	12174364	25165824	1904	24346768	25165824	1916	12	0	56354	0	
37748736	37748736	12174304	12174368	25165824	2568	24346104	25165824	2568	0	0	52457	0	
37748736	37748736	12174304	12174368	25165824	2348	24346324	25165824	2348	0	0	51341	0	
37748736	37748736	12174332	12174340	25165824	1628	24347044	25165824	1628	0	0	49548	0	
37748736	37748736	12174320	12174352	25165824	2244	24346428	25165824	2256	12	0	56201	0	
37748736	37748736	12174304	12174368	25165824	2660	24346012	25165824	2660	0	0	52578	0	
37748736	37748736	12174336	12174336	25165824	2196	24346476	25165824	2196	0	0	51980	0	
37748736	37748736	12174328	12174344	25165824	2396	24346276	25165824	2408	12	0	55385	0	
37748736	37748736	12174240	12174432	25165824	2348	24346324	25165824	2348	0	0	51015	0	
37748736	37748736	12174324	12174348	25165824	1976	24346696	25165824	1976	0	0	51388	0	
37748736	37748736	12174304	12174368	25165824	2820	24345852	25165824	2820	0	0	53236	0	
37748736	37748736	12174316	12174356	25165824	2184	24346488	25165824	2196	12	0	54595	0	
37748736	37748736	12174284	12174388	25165824	2720	24345952	25165824	2720	0	0	52741	0	
37748736	37748736	12174332	12174340	25165824	2912	24345760	25165824	2912	0	0	53055	0	
37748736	37748736	12174232	12174440	25165824	1688	24346984	25165824	1688	0	0	49414	0	
37748736	37748736	12174324	12174348	25165824	2768	24345904	25165824	2780	12	0	55709	0	
37748736	37748736	12174280	12174392	25165824	2288	24346384	25165824	2288	0	0	73167	0	
37748736	37748736	12174296	12174376	25165824	1976	24346696	25165824	1976	0	0	50928	0	
37748736	37748736	12174332	12174340	25165824	2184	24346488	25165824	2196	12	0	55936	0	
37748736	37748736	12174284	12174388	25165824	1980	24346692	25165824	1980	0	0	50638	0	
37748736	37748736	12174236	12174436	25165824	1976	24346696	25165824	1976	0	0	50243	0	
37748736	37748736	12174292	12174380	25165824	2256	24346416	25165824	2256	0	0	49789	0	
37748736	37748736	12174304	12174368	25165824	2024	24346648	25165824	2036	12	0	55680	0	
37748736	37748736	12174300	12174372	25165824	2360	24346312	25165824	2360	0	0	51593	0	
37748736	37748736	12174324	12174348	25165824	2288	24346384	25165824	2288	0	0	51913	0	
37748736	37748736	12174332	12174340	25165824	2244	24346428	25165824	2256	12	0	58564	0	
37748736	37748736	12174264	12174408	25165824	1976	24346696	25165824	1976	0	0	50164	0	
37748736	37748736	12174328	12174344	25165824	2740	24345932	25165824	2740	0	0	51967	0	
