b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
20447232	20447232	6594416	6594448	13631488	1872	13186992	13631488	1884	12	0	46574	0	
20447232	20447232	6594416	6594448	13631488	2196	13186668	13631488	2196	0	0	43031	0	
20447232	20447232	6594420	6594444	13631488	2348	13186516	13631488	2360	12	0	46810	0	
20447232	20447232	6594420	6594444	13631488	2276	13186588	13631488	2276	0	0	42501	0	
20447232	20447232	6594396	6594468	13631488	2136	13186728	13631488	2136	0	0	42449	0	
20447232	20447232	6594408	6594456	13631488	2244	13186620	13631488	2256	12	0	46400	0	
20447232	20447232	6594424	6594440	13631488	1616	13187248	13631488	1616	0	0	41125	0	
20447232	20447232	6594404	6594460	13631488	1964	13186900	13631488	1976	12	0	45177	0	
20447232	20447232	6594384	6594480	13631488	1904	13186960	13631488	1904	0	0	41181	0	
20447232	20447232	6594416	6594448	13631488	2196	13186668	13631488	2196	0	0	42468	0	
20447232	20447232	6594408	6594456	13631488	1732	13187132	13631488	1744	12	0	88819	0	
20447232	20447232	6594432	6594432	13631488	2256	13186608	13631488	2256	0	0	42563	0	
20447232	20447232	6594396	6594468	13631488	1964	13186900	13631488	1976	12	0	45140	0	
20447232	20447232	6594400	6594464	13631488	2184	13186680	13631488	2184	0	0	42232	0	
20447232	20447232	6594420	6594444	13631488	2004	13186860	13631488	2004	0	0	41683	0	
20447232	20447232	6594432	6594432	13631488	1976	13186888	13631488	1988	12	0	45115	0	
20447232	20447232	6594424	6594440	13631488	2096	13186768	13631488	2096	0	0	42134	0	
20447232	20447232	6594388	6594476	13631488	1964	13186900	13631488	1976	12	0	44823	0	
20447232	20447232	6594400	6594464	13631488	1884	13186980	13631488	1884	0	0	41526	0	
20447232	20447232	6594400	6594464	13631488	2196	13186668	13631488	2196	0	0	41858	0	
20447232	20447232	6594396	6594468	13631488	2024	13186840	13631488	2036	12	0	45720	0	
20447232	20447232	6594404	6594460	13631488	2036	13186828	13631488	2036	0	0	41878	0	
20447232	20447232	6594428	6594436	13631488	2184	13186680	13631488	2196	12	0	45623	0	
20447232	20447232	6594380	6594484	13631488	1884	13186980	13631488	1884	0	0	41480	0	
20447232	20447232	6594332	6594532	13631488	1964	13186900	13631488	1976	12	0	44695	0	
20447232	20447232	6594396	6594468	13631488	2184	13186680	13631488	2184	0	0	42412	0	
20447232	20447232	6594428	6594436	13631488	1616	13187248	13631488	1616	0	0	40372	0	
20447232	20447232	6594432	6594432	13631488	2024	13186840	13631488	2036	12	0	45304	0	
20447232	20447232	6594396	6594468	13631488	1916	13186948	13631488	1916	0	0	41228	0	
20447232	20447232	6594416	6594448	13631488	1904	13186960	13631488	1916	12	0	45056	0	
20447232	20447232	6594400	6594464	13631488	1884	13186980	13631488	1884	0	0	41345	0	
20447232	20447232	6594384	6594480	13631488	2036	13186828	13631488	2036	0	0	41224	0	
20447232	20447232	6594412	6594452	13631488	2004	13186860	13631488	2016	12	0	45404	0	
20447232	20447232	6594428	6594436	13631488	2196	13186668	13631488	2196	0	0	42344	0	
20447232	20447232	6594404	6594460	13631488	2024	13186840	13631488	2036	12	0	45463	0	
20447232	20447232	6594404	6594460	13631488	2084	13186780	13631488	2084	0	0	41983	0	
20447232	20447232	6594396	6594468	13631488	2156	13186708	13631488	2156	0	0	41861	0	
20447232	20447232	6594380	6594484	13631488	2084	13186780	13631488	2096	12	0	45652	0	
20447232	20447232	6594380	6594484	13631488	1976	13186888	13631488	1976	0	0	41746	0	
20447232	20447232	6594428	6594436	13631488	1904	13186960	13631488	1916	12	0	45263	0	
20447232	20447232	6594376	6594488	13631488	2184	13186680	13631488	2184	0	0	42436	0	
20447232	20447232	6594380	6594484	13631488	1884	13186980	13631488	1884	0	0	41480	0	
20447232	20447232	6594392	6594472	13631488	2084	13186780	13631488	2096	12	0	45607	0	
20447232	20447232	6594384	6594480	13631488	1916	13186948	13631488	1916	0	0	41700	0	
20447232	20447232	6594376	6594488	13631488	2024	13186840	13631488	2036	12	0	45490	0	
20447232	20447232	6594428	6594436	13631488	1832	13187032	13631488	1832	0	0	40884	0	
20447232	20447232	6594416	6594448	13631488	2156	13186708	13631488	2156	0	0	41962	0	
20447232	20447232	6594412	6594452	13631488	1736	13187128	13631488	1748	12	0	44823	0	
20447232	20447232	6594404	6594460	13631488	2056	13186808	13631488	2056	0	0	42293	0	
20447232	20447232	6594412	6594452	13631488	1904	13186960	13631488	1916	12	0	45025	0	
20447232	20447232	6594420	6594444	13631488	2124	13186740	13631488	2124	0	0	39383	0	
20447232	20447232	6594396	6594468	13631488	2528	13186336	13631488	2528	0	0	42695	0	
20447232	20447232	6594428	6594436	13631488	2064	13186800	13631488	2076	12	0	46145	0	
20447232	20447232	6594432	6594432	13631488	2376	13186488	13631488	2376	0	0	43077	0	
20447232	20447232	6594432	6594432	13631488	1676	13187188	13631488	1688	12	0	45145	0	
20447232	20447232	6594408	6594456	13631488	2044	13186820	13631488	2044	0	0	42280	0	
20447232	20447232	6594400	6594464	13631488	1976	13186888	13631488	1976	0	0	41660	0	
20447232	20447232	6594416	6594448	13631488	1944	13186920	13631488	1956	12	0	44977	0	
20447232	20447232	6594396	6594468	13631488	2508	13186356	13631488	2508	0	0	42978	0	
20447232	20447232	6594388	6594476	13631488	2336	13186528	13631488	2348	12	0	91967	0	
20447232	20447232	6594404	6594460	13631488	2024	13186840	13631488	2024	0	0	41718	0	
20447232	20447232	6594392	6594472	13631488	2660	13186204	13631488	2660	0	0	43254	0	
20447232	20447232	6594388	6594476	13631488	2184	13186680	13631488	2196	12	0	46466	0	
20447232	20447232	6594424	6594440	13631488	1956	13186908	13631488	1956	0	0	41909	0	
20447232	20447232	6594416	6594448	13631488	2244	13186620	13631488	2256	12	0	45840	0	
20447232	20447232	6594408	6594456	13631488	2356	13186508	13631488	2356	0	0	42932	0	
20447232	20447232	6594380	6594484	13631488	2108	13186756	13631488	2108	0	0	42401	0	
20447232	20447232	6594388	6594476	13631488	2024	13186840	13631488	2036	12	0	45891	0	
20447232	20447232	6594376	6594488	13631488	2408	13186456	13631488	2408	0	0	42839	0	
20447232	20447232	6594408	6594456	13631488	2356	13186508	13631488	2368	12	0	46736	0	
20447232	20447232	6594408	6594456	13631488	1944	13186920	13631488	1944	0	0	41897	0	
20447232	20447232	6594420	6594444	13631488	2196	13186668	13631488	2196	0	0	42035	0	
20447232	20447232	6594380	6594484	13631488	2184	13186680	13631488	2196	12	0	45779	0	
20447232	20447232	6594364	6594500	13631488	2720	13186144	13631488	2720	0	0	57193	0	
20447232	20447232	6594408	6594456	13631488	2084	13186780	13631488	2096	12	0	45722	0	
20447232	20447232	6594416	6594448	13631488	2276	13186588	13631488	2276	0	0	42577	0	
20447232	20447232	6594416	6594448	13631488	2568	13186296	13631488	2568	0	0	43554	0	
20447232	20447232	6594368	6594496	13631488	2024	13186840	13631488	2036	12	0	45405	0	
20447232	20447232	6594392	6594472	13631488	2780	13186084	13631488	2780	0	0	43274	0	
20447232	20447232	6594416	6594448	13631488	2660	13186204	13631488	2672	12	0	46881	0	
20447232	20447232	6594396	6594468	13631488	1964	13186900	13631488	1964	0	0	41534	0	
20447232	20447232	6594376	6594488	13631488	1616	13187248	13631488	1616	0	0	41207	0	
20447232	20447232	6594376	6594488	13631488	2588	13186276	13631488	2600	12	0	46762	0	
20447232	20447232	6594412	6594452	13631488	2468	13186396	13631488	2468	0	0	42760	0	
20447232	20447232	6594376	6594488	13631488	3020	13185844	13631488	3032	12	0	47340	0	
20447232	20447232	6594432	6594432	13631488	2588	13186276	13631488	2588	0	0	42805	0	
20447232	20447232	6594388	6594476	13631488	3092	13185772	13631488	3092	0	0	43967	0	
20447232	20447232	6594392	6594472	13631488	2628	13186236	13631488	2640	12	0	47278	0	
20447232	20447232	6594432	6594432	13631488	3032	13185832	13631488	3032	0	0	43743	0	
20447232	20447232	6594376	6594488	13631488	3000	13185864	13631488	3012	12	0	48341	0	
20447232	20447232	6594428	6594436	13631488	3020	13185844	13631488	3020	0	0	44104	0	
20447232	20447232	6594380	6594484	13631488	2660	13186204	13631488	2660	0	0	42832	0	
20447232	20447232	6594420	6594444	13631488	1884	13186980	13631488	1896	12	0	45438	0	
20447232	20447232	6594432	6594432	13631488	2660	13186204	13631488	2660	0	0	43101	0	
20447232	20447232	6594404	6594460	13631488	1944	13186920	13631488	1956	12	0	45141	0	
20447232	20447232	6594412	6594452	13631488	2720	13186144	13631488	2720	0	0	43491	0	
20447232	20447232	6594412	6594452	13631488	2528	13186336	13631488	2528	0	0	42529	0	
20447232	20447232	6594420	6594444	13631488	1944	13186920	13631488	1956	12	0	46313	0	
20447232	20447232	6594376	6594488	13631488	2268	13186596	13631488	2268	0	0	42432	0	
20447232	20447232	6594400	6594464	13631488	2828	13186036	13631488	2840	12	0	46895	0	
20447232	20447232	6594396	6594468	13631488	2708	13186156	13631488	2708	0	0	43590	0	
20447232	20447232	6594388	6594476	13631488	2952	13185912	13631488	2952	0	0	43521	0	
20447232	20447232	6594424	6594440	13631488	2648	13186216	13631488	2660	12	0	46756	0	
20447232	20447232	6594380	6594484	13631488	2720	13186144	13631488	2720	0	0	40047	0	
20447232	20447232	6594396	6594468	13631488	2960	13185904	13631488	2972	12	0	47813	0	
20447232	20447232	6594432	6594432	13631488	2496	13186368	13631488	2496	0	0	43013	0	
20447232	20447232	6594428	6594436	13631488	3032	13185832	13631488	3032	0	0	44066	0	
20447232	20447232	6594376	6594488	13631488	2648	13186216	13631488	2660	12	0	47129	0	
20447232	20447232	6594348	6594516	13631488	1676	13187188	13631488	1676	0	0	41635	0	
20447232	20447232	6594384	6594480	13631488	2676	13186188	13631488	2688	12	0	47799	0	
20447232	20447232	6594428	6594436	13631488	2124	13186740	13631488	2124	0	0	46152	0	
20447232	20447232	6594376	6594488	13631488	1956	13186908	13631488	1956	0	0	41996	0	
20447232	20447232	6594416	6594448	13631488	1976	13186888	13631488	1988	12	0	45624	0	
20447232	20447232	6594412	6594452	13631488	1744	13187120	13631488	1744	0	0	41549	0	
20447232	20447232	6594380	6594484	13631488	2748	13186116	13631488	2760	12	0	47598	0	
20447232	20447232	6594396	6594468	13631488	1904	13186960	13631488	1904	0	0	41327	0	
20447232	20447232	6594400	6594464	13631488	2360	13186504	13631488	2360	0	0	42849	0	
20447232	20447232	6594432	6594432	13631488	1844	13187020	13631488	1856	12	0	45278	0	
20447232	20447232	6594432	6594432	13631488	2720	13186144	13631488	2720	0	0	43316	0	
20447232	20447232	6594404	6594460	13631488	3140	13185724	13631488	3152	12	0	47590	0	
20447232	20447232	6594424	6594440	13631488	2336	13186528	13631488	2336	0	0	43591	0	
20447232	20447232	6594428	6594436	13631488	2880	13185984	13631488	2880	0	0	43638	0	
20447232	20447232	6594424	6594440	13631488	2556	13186308	13631488	2568	12	0	46943	0	
20447232	20447232	6594408	6594456	13631488	2156	13186708	13631488	2156	0	0	42390	0	
20447232	20447232	6594424	6594440	13631488	1904	13186960	13631488	1916	12	0	45432	0	
20447232	20447232	6594404	6594460	13631488	1904	13186960	13631488	1904	0	0	41352	0	
20447232	20447232	6594408	6594456	13631488	2672	13186192	13631488	2672	0	0	42859	0	
20447232	20447232	6594396	6594468	13631488	2928	13185936	13631488	2940	12	0	47808	0	
20447232	20447232	6594396	6594468	13631488	2720	13186144	13631488	2720	0	0	43286	0	
20447232	20447232	6594384	6594480	13631488	2648	13186216	13631488	2660	12	0	47654	0	
20447232	20447232	6594400	6594464	13631488	2144	13186720	13631488	2144	0	0	42273	0	
20447232	20447232	6594424	6594440	13631488	2940	13185924	13631488	2940	0	0	44185	0	
20447232	20447232	6594428	6594436	13631488	2244	13186620	13631488	2256	12	0	46318	0	
20447232	20447232	6594416	6594448	13631488	2912	13185952	13631488	2912	0	0	48506	0	
20447232	20447232	6594400	6594464	13631488	2960	13185904	13631488	2972	12	0	46918	0	
20447232	20447232	6594400	6594464	13631488	1944	13186920	13631488	1944	0	0	42148	0	
20447232	20447232	6594356	6594508	13631488	1688	13187176	13631488	1688	0	0	41255	0	
20447232	20447232	6594392	6594472	13631488	2084	13186780	13631488	2096	12	0	46137	0	
20447232	20447232	6594432	6594432	13631488	2196	13186668	13631488	2196	0	0	42205	0	
20447232	20447232	6594428	6594436	13631488	2084	13186780	13631488	2096	12	0	45811	0	
20447232	20447232	6594432	6594432	13631488	2336	13186528	13631488	2336	0	0	48771	0	
20447232	20447232	6594432	6594432	13631488	2240	13186624	13631488	2240	0	0	42389	0	
20447232	20447232	6594380	6594484	13631488	2556	13186308	13631488	2568	12	0	46963	0	
20447232	20447232	6594416	6594448	13631488	2628	13186236	13631488	2628	0	0	43668	0	
20447232	20447232	6594412	6594452	13631488	2648	13186216	13631488	2660	12	0	46865	0	
20447232	20447232	6594424	6594440	13631488	2588	13186276	13631488	2588	0	0	43259	0	
20447232	20447232	6594376	6594488	13631488	2508	13186356	13631488	2508	0	0	42817	0	
20447232	20447232	6594408	6594456	13631488	2084	13186780	13631488	2096	12	0	45523	0	
20447232	20447232	6594412	6594452	13631488	1744	13187120	13631488	1744	0	0	41096	0	
20447232	20447232	6594404	6594460	13631488	2556	13186308	13631488	2568	12	0	46214	0	
20447232	20447232	6594420	6594444	13631488	2184	13186680	13631488	2184	0	0	42174	0	
20447232	20447232	6594420	6594444	13631488	2568	13186296	13631488	2568	0	0	42932	0	
20447232	20447232	6594416	6594448	13631488	2336	13186528	13631488	2348	12	0	46384	0	
20447232	20447232	6594420	6594444	13631488	2408	13186456	13631488	2408	0	0	42172	0	
20447232	20447232	6594376	6594488	13631488	2036	13186828	13631488	2048	12	0	45174	0	
20447232	20447232	6594404	6594460	13631488	2124	13186740	13631488	2124	0	0	42333	0	
20447232	20447232	6594416	6594448	13631488	1884	13186980	13631488	1884	0	0	41424	0	
20447232	20447232	6594416	6594448	13631488	2184	13186680	13631488	2196	12	0	45849	0	
20447232	20447232	6594420	6594444	13631488	2360	13186504	13631488	2360	0	0	42704	0	
20447232	20447232	6594400	6594464	13631488	2288	13186576	13631488	2300	12	0	46002	0	
20447232	20447232	6594416	6594448	13631488	2124	13186740	13631488	2124	0	0	42340	0	
20447232	20447232	6594420	6594444	13631488	1976	13186888	13631488	1976	0	0	42124	0	
20447232	20447232	6594376	6594488	13631488	1916	13186948	13631488	1928	12	0	45431	0	
20447232	20447232	6594432	6594432	13631488	1916	13186948	13631488	1916	0	0	41414	0	
20447232	20447232	6594404	6594460	13631488	1904	13186960	13631488	1916	12	0	44873	0	
20447232	20447232	6594416	6594448	13631488	2184	13186680	13631488	2184	0	0	41938	0	
20447232	20447232	6594408	6594456	13631488	1744	13187120	13631488	1744	0	0	40744	0	
20447232	20447232	6594432	6594432	13631488	2244	13186620	13631488	2256	12	0	45934	0	
20447232	20447232	6594396	6594468	13631488	1976	13186888	13631488	1976	0	0	41610	0	
20447232	20447232	6594400	6594464	13631488	2184	13186680	13631488	2196	12	0	45787	0	
20447232	20447232	6594420	6594444	13631488	1992	13186872	13631488	1992	0	0	37847	0	
20447232	20447232	6594432	6594432	13631488	1988	13186876	13631488	1988	0	0	41751	0	
20447232	20447232	6594424	6594440	13631488	2084	13186780	13631488	2096	12	0	45331	0	
20447232	20447232	6594388	6594476	13631488	1976	13186888	13631488	1976	0	0	41335	0	
20447232	20447232	6594400	6594464	13631488	1884	13186980	13631488	1896	12	0	44730	0	
20447232	20447232	6594400	6594464	13631488	1904	13186960	13631488	1904	0	0	41610	0	
20447232	20447232	6594424	6594440	13631488	2156	13186708	13631488	2156	0	0	41448	0	
20447232	20447232	6594404	6594460	13631488	1904	13186960	13631488	1916	12	0	44606	0	
20447232	20447232	6594428	6594436	13631488	1928	13186936	13631488	1928	0	0	41433	0	
20447232	20447232	6594432	6594432	13631488	1844	13187020	13631488	1856	12	0	40991	0	
20447232	20447232	6594400	6594464	13631488	2196	13186668	13631488	2196	0	0	42345	0	
20447232	20447232	6594416	6594448	13631488	2144	13186720	13631488	2156	12	0	45195	0	
20447232	20447232	6594428	6594436	13631488	1604	13187260	13631488	1604	0	0	40555	0	
20447232	20447232	6594432	6594432	13631488	2036	13186828	13631488	2036	0	0	41184	0	
20447232	20447232	6594384	6594480	13631488	1904	13186960	13631488	1916	12	0	44808	0	
20447232	20447232	6594428	6594436	13631488	1916	13186948	13631488	1916	0	0	41555	0	
20447232	20447232	6594400	6594464	13631488	1884	13186980	13631488	1896	12	0	45071	0	
20447232	20447232	6594384	6594480	13631488	2024	13186840	13631488	2024	0	0	41701	0	
20447232	20447232	6594412	6594452	13631488	2016	13186848	13631488	2016	0	0	41154	0	
20447232	20447232	6594416	6594448	13631488	2244	13186620	13631488	2256	12	0	46013	0	
20447232	20447232	6594404	6594460	13631488	2036	13186828	13631488	2036	0	0	42046	0	
20447232	20447232	6594404	6594460	13631488	2084	13186780	13631488	2096	12	0	45163	0	
20447232	20447232	6594428	6594436	13631488	2244	13186620	13631488	2244	0	0	42374	0	
20447232	20447232	6594428	6594436	13631488	2156	13186708	13631488	2156	0	0	42136	0	
20447232	20447232	6594380	6594484	13631488	2084	13186780	13631488	2096	12	0	45262	0	
20447232	20447232	6594428	6594436	13631488	1916	13186948	13631488	1916	0	0	41354	0	
20447232	20447232	6594376	6594488	13631488	2184	13186680	13631488	2196	12	0	46817	0	
20447232	20447232	6594380	6594484	13631488	1872	13186992	13631488	1872	0	0	41964	0	
20447232	20447232	6594392	6594472	13631488	2096	13186768	13631488	2096	0	0	41806	0	
20447232	20447232	6594384	6594480	13631488	1904	13186960	13631488	1916	12	0	45344	0	
20447232	20447232	6594376	6594488	13631488	2036	13186828	13631488	2036	0	0	42232	0	
20447232	20447232	6594428	6594436	13631488	1832	13187032	13631488	1844	12	0	45459	0	
20447232	20447232	6594416	6594448	13631488	2144	13186720	13631488	2144	0	0	42173	0	
20447232	20447232	6594412	6594452	13631488	1748	13187116	13631488	1748	0	0	41255	0	
20447232	20447232	6594384	6594480	13631488	2084	13186780	13631488	2096	12	0	45610	0	
20447232	20447232	6594412	6594452	13631488	1916	13186948	13631488	1916	0	0	41599	0	
20447232	20447232	6594420	6594444	13631488	2124	13186740	13631488	2136	12	0	46002	0	
20447232	20447232	6594396	6594468	13631488	2516	13186348	13631488	2516	0	0	42889	0	
20447232	20447232	6594428	6594436	13631488	2076	13186788	13631488	2076	0	0	41984	0	
20447232	20447232	6594432	6594432	13631488	2364	13186500	13631488	2376	12	0	46348	0	
20447232	20447232	6594432	6594432	13631488	1688	13187176	13631488	1688	0	0	41629	0	
20447232	20447232	6594408	6594456	13631488	2044	13186820	13631488	2056	12	0	45553	0	
20447232	20447232	6594400	6594464	13631488	1964	13186900	13631488	1964	0	0	42039	0	
20447232	20447232	6594420	6594444	13631488	1916	13186948	13631488	1916	0	0	41409	0	
20447232	20447232	6594384	6594480	13631488	2336	13186528	13631488	2348	12	0	46986	0	
20447232	20447232	6594424	6594440	13631488	2528	13186336	13631488	2528	0	0	43328	0	
20447232	20447232	6594424	6594440	13631488	2024	13186840	13631488	2036	12	0	45248	0	
20447232	20447232	6594408	6594456	13631488	2396	13186468	13631488	2396	0	0	42856	0	
20447232	20447232	6594404	6594460	13631488	1688	13187176	13631488	1688	0	0	40966	0	
