b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
37748736	37748736	12341812	12006860	25341952	721260	23627412	25165824	943972	462212	0	586081	99	
37748736	37748736	12174332	12174340	25165824	1458676	22889996	25165824	1627112	408520	0	1804670	84	
37748736	37748736	12341808	12006864	25341952	763916	23584756	25165824	1083276	472936	0	663744	38	
37748736	37748736	12155512	12193160	25165824	525004	23823668	25165824	745552	335124	0	536485	54	
37748736	37748736	12341800	12006872	25341952	611500	23737172	25165824	944460	496560	0	485779	120	
37748736	37748736	12341812	12006860	25341952	699048	23649624	25165824	1081120	572760	0	581443	127	
37748736	37748736	12152716	12195956	25165824	597604	23751068	25165824	799932	333752	0	463399	65	
37748736	37748736	12337520	12011152	25341952	664336	23684336	25165824	914124	461828	0	514556	99	
37748736	37748736	12174336	12174336	25165824	1491444	22857228	25165824	1749152	408520	0	1986281	90	
37748736	37748736	12341812	12006860	25341952	851724	23496948	25165824	1175776	472936	0	654130	35	
37748736	37748736	12150840	12197832	25165824	515920	23832752	25165824	745552	335124	0	475919	47	
37748736	37748736	12341816	12006856	25341952	610816	23737856	25165824	944536	496560	0	627428	120	
37748736	37748736	12341812	12006860	25341952	695920	23652752	25165824	1090520	572824	0	656995	127	
37748736	37748736	12152716	12195956	25165824	597604	23751068	25165824	798928	332748	0	470941	64	
37748736	37748736	12337520	12011152	25341952	608864	23739808	25165824	914124	461828	0	537838	99	
37748736	37748736	12174332	12174340	25165824	1614004	22734668	25165824	1804232	408520	0	2135960	90	
37748736	37748736	12341812	12006860	25341952	850604	23498068	25165824	1108196	472936	0	624943	33	
37748736	37748736	12157144	12191528	25165824	525004	23823668	25165824	745552	335124	0	500598	52	
37748736	37748736	12341800	12006872	25341952	600676	23747996	25165824	944460	496560	0	537056	120	
37748736	37748736	12341812	12006860	25341952	671820	23676852	25165824	1090520	572760	0	597749	127	
37748736	37748736	12166120	12182552	25165824	597604	23751068	25165824	812396	332812	0	493990	64	
37748736	37748736	12341820	12006852	25341952	620576	23728096	25165824	899724	461828	0	485256	96	
37748736	37748736	12174332	12174340	25165824	1712308	22636364	25165824	1879584	408580	0	2221861	93	
37748736	37748736	12341808	12006864	25341952	749176	23599496	25165824	1082056	472876	0	600694	32	
37748736	37748736	12173640	12175032	25165824	525004	23823668	25165824	745552	335124	0	487424	55	
37748736	37748736	12341800	12006872	25341952	607632	23741040	25165824	944460	496560	0	455812	120	
37748736	37748736	12341812	12006860	25341952	581940	23766732	25165824	1085380	572760	0	581058	127	
37748736	37748736	12165764	12182908	25165824	597604	23751068	25165824	812396	332812	0	414198	64	
37748736	37748736	12341820	12006852	25341952	604116	23744556	25165824	899724	461828	0	579492	96	
37748736	37748736	12174336	12174336	25165824	1712308	22636364	25165824	1894540	408580	0	2227706	93	
37748736	37748736	12341812	12006860	25341952	876368	23472304	25165824	1102056	472876	0	651608	31	
37748736	37748736	12170652	12178020	25165824	627128	23721544	25165824	745552	335124	0	432341	53	
37748736	37748736	12341816	12006856	25341952	671172	23677500	25165824	950164	496560	0	494634	120	
37748736	37748736	12310652	12038020	25341952	484940	23863732	25165824	933300	572616	0	650221	126	
37748736	37748736	12168540	12180132	25165824	597604	23751068	25165824	790200	332956	0	412730	92	
37748736	37748736	12332912	12015760	25341952	629388	23719284	25165824	914124	461828	0	603751	101	
37748736	37748736	12174336	12174336	25165824	1614004	22734668	25165824	1812272	408520	0	2102828	90	
37748736	37748736	12341812	12006860	25341952	768292	23580380	25165824	1084780	472936	0	810277	33	
37748736	37748736	12163932	12184740	25165824	627128	23721544	25165824	745696	335268	0	444178	54	
37748736	37748736	12341816	12006856	25341952	614300	23734372	25165824	950164	496560	0	571153	120	
37748736	37748736	12310040	12038632	25341952	473156	23875516	25165824	933300	572616	0	505375	126	
37748736	37748736	12155564	12193108	25165824	597604	23751068	25165824	790200	332956	0	465086	92	
37748736	37748736	12332912	12015760	25341952	629756	23718916	25165824	914124	461828	0	554216	101	
37748736	37748736	12174332	12174340	25165824	1581236	22767436	25165824	1783768	408520	0	2176293	90	
37748736	37748736	12341812	12006860	25341952	782084	23566588	25165824	1120916	472936	0	599496	34	
37748736	37748736	12168500	12180172	25165824	475620	23873052	25165824	745552	335124	0	472357	51	
37748736	37748736	12341800	12006872	25341952	543136	23805536	25165824	944540	496560	0	615799	120	
37748736	37748736	12341816	12006856	25341952	834320	23514352	25165824	1204660	572824	0	696459	127	
37748736	37748736	12152716	12195956	25165824	597604	23751068	25165824	798928	332748	0	443182	52	
37748736	37748736	12337500	12011172	25341952	560512	23788160	25165824	914124	461828	0	593580	99	
37748736	37748736	12174332	12174340	25165824	1646772	22701900	25165824	1858912	408520	0	2195967	90	
37748736	37748736	12341812	12006860	25341952	790264	23558408	25165824	1130536	472936	0	736797	32	
37748736	37748736	12167460	12181212	25165824	627128	23721544	25165824	745552	335124	0	443960	50	
37748736	37748736	12341816	12006856	25341952	617292	23731380	25165824	950164	496560	0	512605	120	
37748736	37748736	12310040	12038632	25341952	465844	23882828	25165824	933300	572616	0	519427	126	
37748736	37748736	12170456	12178216	25165824	597604	23751068	25165824	799136	332956	0	426219	92	
37748736	37748736	12337500	12011172	25341952	584464	23764208	25165824	914124	461828	0	641818	99	
37748736	37748736	12174332	12174340	25165824	1712308	22636364	25165824	1831704	408520	0	2429604	90	
37748736	37748736	12338568	12010104	25341952	1802844	22545828	25165824	1704448	167488	0	1912569	0	
37748736	37748736	12174336	12174336	25165824	2626660	21722012	25165824	3482380	1280956	0	3751766	83	
37748736	37748736	12341584	12007088	25341952	568924	23779748	25165824	888336	438064	0	858722	19	
37748736	37748736	12174328	12174344	25165824	2626660	21722012	25165824	2609916	345428	0	3792206	76	
37748736	37748736	12309680	12038992	25341952	778412	23570260	25165824	1047068	436584	0	659555	19	
37748736	37748736	12341820	12006852	25341952	640484	23708188	25165824	925304	502696	0	632367	82	
37748736	37748736	12170384	12178288	25165824	446344	23902328	25165824	764384	401820	0	529551	95	
37748736	37748736	12341328	12007344	25341952	584584	23764088	25165824	915960	505460	0	606801	139	
37748736	37748736	12174320	12174352	25165824	598400	23750272	25165824	768972	333544	0	469417	81	
37748736	37748736	12292132	12056540	25341952	584584	23764088	25165824	973732	560424	0	531565	128	
37748736	37748736	12174328	12174344	25165824	1996836	22351836	25165824	2156024	350896	0	2798270	84	
37748736	37748736	12341812	12006860	25341952	1088156	23260516	25165824	1291908	436452	0	940917	24	
37748736	37748736	12168172	12180500	25165824	475620	23873052	25165824	747672	335404	0	449267	39	
37748736	37748736	12341820	12006852	25341952	648112	23700560	25165824	948116	498324	0	594349	120	
37748736	37748736	12341808	12006864	25341952	662040	23686632	25165824	1091040	574604	0	646008	127	
37748736	37748736	12166140	12182532	25165824	961480	23387192	25165824	1147336	333348	0	826910	64	
37748736	37748736	12341796	12006876	25341952	590860	23757812	25165824	917584	463516	0	491019	56	
37748736	37748736	12168136	12180536	25165824	1745076	22603596	25165824	1951412	409156	0	2354779	90	
37748736	37748736	12341812	12006860	25341952	590944	23757728	25165824	890208	474896	0	667199	30	
37748736	37748736	12149820	12198852	25165824	508596	23840076	25165824	678752	335620	0	434056	80	
37748736	37748736	12336508	12012164	25341952	617240	23731432	25165824	922548	464416	0	522273	135	
37748736	37748736	12330884	12017788	25341952	484940	23863732	25165824	960652	608304	0	584824	132	
37748736	37748736	12172780	12175892	25165824	895940	23452732	25165824	1112628	333556	0	932854	94	
37748736	37748736	12341820	12006852	25341952	539824	23808848	25165824	917620	463516	0	715751	59	
37748736	37748736	12162288	12186384	25165824	1745076	22603596	25165824	1951412	409156	0	2316011	90	
37748736	37748736	12341812	12006860	25341952	514984	23833688	25165824	890240	474896	0	692660	30	
37748736	37748736	12128916	12219756	25165824	475620	23873052	25165824	705760	335488	0	614356	80	
37748736	37748736	12341816	12006856	25341952	688324	23660348	25165824	980640	476160	0	536913	128	
37748736	37748736	12338948	12009724	25341952	609388	23739284	25165824	971248	596560	0	587413	118	
37748736	37748736	12174332	12174340	25165824	887100	23461572	25165824	1083916	333556	0	855615	89	
37748736	37748736	12341800	12006872	25341952	663140	23685532	25165824	918688	463500	0	548916	61	
37748736	37748736	12174324	12174348	25165824	1646772	22701900	25165824	1834052	410276	0	2127824	90	
37748736	37748736	12341812	12006860	25341952	582124	23766548	25165824	885572	474896	0	687195	33	
37748736	37748736	12152976	12195696	25165824	525004	23823668	25165824	679296	335748	0	648524	81	
37748736	37748736	12341388	12007284	25341952	613720	23734952	25165824	919356	464832	0	730798	135	
37748736	37748736	12330884	12017788	25341952	465844	23882828	25165824	958292	606524	0	776964	133	
37748736	37748736	12171960	12176712	25165824	961480	23387192	25165824	1122936	332976	0	953935	94	
37748736	37748736	12341824	12006848	25341952	597604	23751068	25165824	915220	461828	0	660888	58	
37748736	37748736	12174328	12174344	25165824	1745076	22603596	25165824	1910696	408496	0	2246241	90	
37748736	37748736	12341820	12006852	25341952	529192	23819480	25165824	876744	472980	0	608463	31	
37748736	37748736	12159896	12188776	25165824	475620	23873052	25165824	676752	335332	0	477467	83	
37748736	37748736	12339660	12009012	25341952	582872	23765800	25165824	931568	462704	0	690815	135	
37748736	37748736	12321208	12027464	25341952	484940	23863732	25165824	980632	606524	0	705969	129	
37748736	37748736	12170456	12178216	25165824	597604	23751068	25165824	799536	332976	0	528482	89	
37748736	37748736	12337520	12011152	25341952	597604	23751068	25165824	914524	462208	0	586912	99	
37748736	37748736	12174332	12174340	25165824	1646772	22701900	25165824	1812800	408540	0	2168207	90	
37748736	37748736	12341808	12006864	25341952	687448	23661224	25165824	1079996	472936	0	785279	33	
37748736	37748736	12169556	12179116	25165824	525004	23823668	25165824	745732	335176	0	486947	55	
37748736	37748736	12341824	12006848	25341952	603700	23744972	25165824	944512	496612	0	508110	120	
37748736	37748736	12341812	12006860	25341952	665460	23683212	25165824	1087420	572760	0	582255	127	
37748736	37748736	12166120	12182552	25165824	597604	23751068	25165824	812416	332832	0	470188	64	
37748736	37748736	12341820	12006852	25341952	597604	23751068	25165824	899744	461828	0	610551	96	
37748736	37748736	12174332	12174340	25165824	1712308	22636364	25165824	1900732	408600	0	2352358	93	
37748736	37748736	12341812	12006860	25341952	750188	23598484	25165824	1104616	472876	0	632187	31	
37748736	37748736	12152128	12196544	25165824	475620	23873052	25165824	745732	335176	0	447805	53	
37748736	37748736	12341800	12006872	25341952	614904	23733768	25165824	944560	496612	0	482756	120	
37748736	37748736	12341812	12006860	25341952	707000	23641672	25165824	1127880	572824	0	875636	127	
37748736	37748736	12166120	12182552	25165824	720712	23627960	25165824	812352	332768	0	434806	59	
37748736	37748736	12341808	12006864	25341952	674924	23673748	25165824	950020	461828	0	592277	96	
37748736	37748736	12174336	12174336	25165824	1491444	22857228	25165824	1692436	408540	0	1941349	83	
37748736	37748736	12341812	12006860	25341952	829272	23519400	25165824	1119216	472936	0	621653	36	
37748736	37748736	12162548	12186124	25165824	525004	23823668	25165824	749132	338576	0	465958	52	
37748736	37748736	12341824	12006848	25341952	597688	23750984	25165824	944512	496612	0	489353	120	
37748736	37748736	12341812	12006860	25341952	645620	23703052	25165824	1093040	572760	0	602403	127	
37748736	37748736	12141892	12206780	25165824	597604	23751068	25165824	799012	332832	0	454152	63	
37748736	37748736	12337520	12011152	25341952	700504	23648168	25165824	914144	461828	0	536887	99	
37748736	37748736	12174336	12174336	25165824	1458676	22889996	25165824	1716340	408540	0	3263277	90	
37748736	37748736	12341812	12006860	25341952	912944	23435728	25165824	1175076	472936	0	698218	36	
37748736	37748736	12152668	12196004	25165824	627128	23721544	25165824	745732	335176	0	510023	47	
37748736	37748736	12341816	12006856	25341952	571808	23776864	25165824	950184	496612	0	534941	120	
37748736	37748736	12335132	12013540	25341952	609388	23739284	25165824	966828	572616	0	613710	126	
37748736	37748736	12164748	12183924	25165824	597604	23751068	25165824	780292	332976	0	423323	84	
37748736	37748736	12338068	12010604	25341952	626244	23722428	25165824	924392	461828	0	672528	103	
37748736	37748736	12174332	12174340	25165824	1548468	22800204	25165824	1766288	408540	0	1975532	88	
37748736	37748736	12341812	12006860	25341952	770432	23578240	25165824	1135296	472936	0	720067	34	
37748736	37748736	12144512	12204160	25165824	627128	23721544	25165824	745732	335176	0	473008	50	
37748736	37748736	12341816	12006856	25341952	615624	23733048	25165824	950184	496612	0	526067	120	
37748736	37748736	12310040	12038632	25341952	519048	23829624	25165824	933320	572616	0	628533	126	
37748736	37748736	12172312	12176360	25165824	597604	23751068	25165824	780292	332976	0	438054	92	
37748736	37748736	12338068	12010604	25341952	698212	23650460	25165824	924392	461828	0	510881	103	
37748736	37748736	12174336	12174336	25165824	1458676	22889996	25165824	1697604	408540	0	1928626	88	
37748736	37748736	12341812	12006860	25341952	828724	23519948	25165824	1156396	472936	0	610738	36	
37748736	37748736	12147240	12201432	25165824	525004	23823668	25165824	745732	335176	0	424013	49	
37748736	37748736	12341824	12006848	25341952	604200	23744472	25165824	944512	496612	0	527888	120	
37748736	37748736	12341812	12006860	25341952	653940	23694732	25165824	1087420	572760	0	599441	127	
37748736	37748736	12166120	12182552	25165824	597604	23751068	25165824	813928	332832	0	465966	64	
37748736	37748736	12341820	12006852	25341952	700228	23648444	25165824	901256	463340	0	493390	96	
37748736	37748736	12174332	12174340	25165824	1614004	22734668	25165824	1793648	408600	0	2088197	93	
37748736	37748736	12341812	12006860	25341952	875804	23472868	25165824	1097220	472876	0	634871	34	
37748736	37748736	12158328	12190344	25165824	525004	23823668	25165824	746196	335640	0	443240	53	
37748736	37748736	12341824	12006848	25341952	604828	23743844	25165824	944512	496612	0	599472	120	
37748736	37748736	12341812	12006860	25341952	642156	23706516	25165824	1086360	572760	0	535961	127	
37748736	37748736	12166120	12182552	25165824	687944	23660728	25165824	814816	335232	0	536364	65	
37748736	37748736	12334668	12014004	25341952	622216	23726456	25165824	924392	461828	0	519502	96	
37748736	37748736	12174332	12174340	25165824	1614004	22734668	25165824	1770316	408540	0	2204931	88	
37748736	37748736	12341808	12006864	25341952	835720	23512952	25165824	1070256	472936	0	626636	34	
37748736	37748736	12170432	12178240	25165824	525004	23823668	25165824	745732	335176	0	531025	56	
37748736	37748736	12341824	12006848	25341952	660096	23688576	25165824	944512	496612	0	504581	120	
