b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
22020096	22020096	7101688	7101704	14680064	200428	14002964	14680064	335824	203004	0	309669	73	
22020096	22020096	7265124	6938268	14856192	818760	13384632	14680064	978460	290040	0	1232818	218	
22020096	22020096	7101680	7101712	14680064	467080	13736312	14680064	561868	251196	0	555120	36	
22020096	22020096	7101692	7101700	14680064	1631880	12571512	14680064	1699044	279136	0	2225614	89	
22020096	22020096	7269180	6934212	14856192	308504	13894888	14680064	567752	301892	0	556342	21	
22020096	22020096	7083084	7120308	14680064	434312	13769080	14680064	471256	199436	0	447666	75	
22020096	22020096	7101680	7101712	14680064	949612	13253780	14680064	1094840	243532	0	1269624	89	
22020096	22020096	7269180	6934212	14856192	423728	13779664	14680064	641688	332388	0	518001	39	
22020096	22020096	7099256	7104136	14680064	1032832	13170560	14680064	943172	199232	0	940510	64	
22020096	22020096	7101688	7101704	14680064	343972	13859420	14680064	445376	140700	0	320419	18	
22020096	22020096	7269180	6934212	14856192	262856	13940536	14680064	630672	432740	0	606703	142	
22020096	22020096	7101692	7101700	14680064	634828	13568564	14680064	750936	197024	0	779488	99	
22020096	22020096	7101688	7101704	14680064	597604	13605788	14680064	617864	142952	0	547505	25	
22020096	22020096	7269176	6934216	14856192	323524	13879868	14680064	634376	432756	0	453185	91	
22020096	22020096	7101688	7101704	14680064	552988	13650404	14680064	604056	178540	0	457727	88	
22020096	22020096	7101688	7101704	14680064	475044	13728348	14680064	568596	161436	0	474588	37	
22020096	22020096	7265912	6937480	14856192	366712	13836680	14680064	672364	432756	0	512162	106	
22020096	22020096	7101688	7101704	14680064	478788	13724604	14680064	615336	178556	0	482664	74	
22020096	22020096	7101692	7101700	14680064	597604	13605788	14680064	656760	161420	0	644289	36	
22020096	22020096	7269168	6934224	14856192	343048	13860344	14680064	658100	432756	0	479844	87	
22020096	22020096	7101688	7101704	14680064	473420	13729972	14680064	609976	178540	0	521452	79	
22020096	22020096	7101688	7101704	14680064	556764	13646628	14680064	656792	161436	0	546427	37	
22020096	22020096	7265912	6937480	14856192	399504	13803888	14680064	672364	432756	0	478670	87	
22020096	22020096	7101692	7101700	14680064	436068	13767324	14680064	573116	178556	0	512482	74	
22020096	22020096	7101688	7101704	14680064	597604	13605788	14680064	657252	161420	0	558940	40	
22020096	22020096	7269168	6934224	14856192	366724	13836668	14680064	658100	432756	0	587108	87	
22020096	22020096	7101692	7101700	14680064	526148	13677244	14680064	576716	178540	0	424818	79	
22020096	22020096	7101688	7101704	14680064	597604	13605788	14680064	568100	161436	0	435336	40	
22020096	22020096	7267968	6935424	14856192	288884	13914508	14680064	629044	432756	0	588757	106	
22020096	22020096	7101692	7101700	14680064	515748	13687644	14680064	566316	178512	0	415143	90	
22020096	22020096	7101688	7101704	14680064	459660	13743732	14680064	568128	161464	0	395148	41	
22020096	22020096	7264968	6938424	14856192	329744	13873648	14680064	672364	432756	0	424398	106	
22020096	22020096	7101680	7101712	14680064	598988	13604404	14680064	649556	178556	0	510830	74	
22020096	22020096	7101688	7101704	14680064	475044	13728348	14680064	568084	161420	0	448309	34	
22020096	22020096	7265912	6937480	14856192	325620	13877772	14680064	672420	432756	0	597139	106	
22020096	22020096	7101684	7101708	14680064	595068	13608324	14680064	645692	178612	0	560168	74	
22020096	22020096	7101688	7101704	14680064	597604	13605788	14680064	568084	161420	0	416552	34	
22020096	22020096	7267968	6935424	14856192	302852	13900540	14680064	629044	432756	0	451698	106	
22020096	22020096	7101692	7101700	14680064	475284	13728108	14680064	552396	178512	0	466493	90	
22020096	22020096	7101688	7101704	14680064	540708	13662684	14680064	597216	161464	0	444644	43	
22020096	22020096	7269168	6934224	14856192	387488	13815904	14680064	654840	432756	0	458164	99	
22020096	22020096	7101692	7101700	14680064	477172	13726220	14680064	554276	178540	0	419082	80	
22020096	22020096	7101692	7101700	14680064	597604	13605788	14680064	595536	161436	0	484042	42	
22020096	22020096	7267072	6936320	14856192	282952	13920440	14680064	622320	432756	0	487428	99	
22020096	22020096	7101688	7101704	14680064	473168	13730224	14680064	609716	178540	0	408392	94	
22020096	22020096	7101696	7101696	14680064	597604	13605788	14680064	659208	161436	0	537546	37	
22020096	22020096	7269180	6934212	14856192	370856	13832536	14680064	662364	432756	0	585405	86	
22020096	22020096	7101692	7101700	14680064	442108	13761284	14680064	578656	178540	0	472763	77	
22020096	22020096	7101696	7101696	14680064	558360	13645032	14680064	659208	161436	0	547275	40	
22020096	22020096	7265612	6937780	14856192	389664	13813728	14680064	672364	432756	0	539402	86	
22020096	22020096	7101692	7101700	14680064	534068	13669324	14680064	584636	178556	0	463145	74	
22020096	22020096	7101692	7101700	14680064	597604	13605788	14680064	569016	161420	0	479939	39	
22020096	22020096	7266772	6936620	14856192	350728	13852664	14680064	629044	432756	0	533337	106	
22020096	22020096	7101692	7101700	14680064	447968	13755424	14680064	511756	178512	0	351831	90	
22020096	22020096	7101696	7101696	14680064	597604	13605788	14680064	582248	161464	0	447635	48	
22020096	22020096	7269160	6934232	14856192	324552	13878840	14680064	620084	432756	0	477535	102	
22020096	22020096	7101692	7101700	14680064	470652	13732740	14680064	547756	178540	0	355807	95	
22020096	22020096	7101692	7101700	14680064	527448	13675944	14680064	595536	161436	0	436667	43	
22020096	22020096	7268892	6934500	14856192	321572	13881820	14680064	665468	432756	0	503260	99	
22020096	22020096	7101692	7101700	14680064	583868	13619524	14680064	634436	178556	0	555952	76	
22020096	22020096	7101692	7101700	14680064	475044	13728348	14680064	569016	161420	0	455107	35	
22020096	22020096	7265612	6937780	14856192	361928	13841464	14680064	672364	432756	0	510516	106	
22020096	22020096	7101688	7101704	14680064	484988	13718404	14680064	621536	178556	0	465579	74	
22020096	22020096	7101692	7101700	14680064	597604	13605788	14680064	659228	161420	0	614644	36	
22020096	22020096	7269180	6934212	14856192	377132	13826260	14680064	662444	432756	0	494025	86	
22020096	22020096	7101692	7101700	14680064	554668	13648724	14680064	572476	178540	0	446536	77	
22020096	22020096	7101696	7101696	14680064	433408	13769984	14680064	536960	161436	0	392548	40	
22020096	22020096	7264968	6938424	14856192	323708	13879684	14680064	672364	432756	0	713070	115	
22020096	22020096	7101684	7101708	14680064	605688	13597704	14680064	656256	178556	0	573008	74	
22020096	22020096	7101692	7101700	14680064	465556	13737836	14680064	569092	161420	0	511987	33	
22020096	22020096	7264968	6938424	14856192	399848	13803544	14680064	672364	432756	0	562732	106	
22020096	22020096	7101692	7101700	14680064	523288	13680104	14680064	574456	178556	0	593312	74	
22020096	22020096	7101692	7101700	14680064	534172	13669220	14680064	569744	161692	0	450719	40	
22020096	22020096	7269180	6934212	14856192	306876	13896516	14680064	636144	432756	0	566074	106	
22020096	22020096	7101688	7101704	14680064	569568	13633824	14680064	620464	178540	0	498120	87	
22020096	22020096	7101692	7101700	14680064	534172	13669220	14680064	569488	161436	0	463573	36	
22020096	22020096	7269180	6934212	14856192	327456	13875936	14680064	636144	432756	0	530791	106	
22020096	22020096	7101684	7101708	14680064	553108	13650284	14680064	604004	178540	0	514303	87	
22020096	22020096	7101692	7101700	14680064	597604	13605788	14680064	569488	161436	0	469554	37	
22020096	22020096	7266252	6937140	14856192	324776	13878616	14680064	629044	432756	0	427962	106	
22020096	22020096	7101692	7101700	14680064	400988	13802404	14680064	537864	178512	0	415314	90	
22020096	22020096	7101692	7101700	14680064	663140	13540252	14680064	659652	161464	0	655760	44	
22020096	22020096	7268312	6935080	14856192	342808	13860584	14680064	622288	432756	0	440511	86	
22020096	22020096	7101692	7101700	14680064	463372	13740020	14680064	540804	178540	0	350609	94	
22020096	22020096	7101692	7101700	14680064	467572	13735820	14680064	596012	161436	0	436068	44	
22020096	22020096	7269180	6934212	14856192	264688	13938704	14680064	635948	432756	0	453214	99	
22020096	22020096	7101692	7101700	14680064	640568	13562824	14680064	757004	198220	0	638208	97	
22020096	22020096	7101692	7101700	14680064	597604	13605788	14680064	619500	141756	0	538942	25	
22020096	22020096	7269184	6934208	14856192	318432	13884960	14680064	640124	432756	0	415425	90	
22020096	22020096	7101684	7101708	14680064	565588	13637804	14680064	616484	178540	0	495369	86	
22020096	22020096	7101692	7101700	14680064	597604	13605788	14680064	569488	161436	0	451591	36	
22020096	22020096	7266252	6937140	14856192	365304	13838088	14680064	629044	432756	0	504812	106	
22020096	22020096	7101688	7101704	14680064	415200	13788192	14680064	497284	178512	0	305658	90	
22020096	22020096	7101696	7101696	14680064	597604	13605788	14680064	600716	161464	0	530205	50	
22020096	22020096	7269160	6934232	14856192	282656	13920736	14680064	622740	432756	0	531682	98	
22020096	22020096	7101684	7101708	14680064	565168	13638224	14680064	616064	178540	0	532942	93	
22020096	22020096	7101692	7101700	14680064	475044	13728348	14680064	569488	161436	0	504378	36	
22020096	22020096	7265592	6937800	14856192	377552	13825840	14680064	628588	432756	0	449747	106	
22020096	22020096	7101684	7101708	14680064	468328	13735064	14680064	605204	178556	0	490385	91	
22020096	22020096	7101692	7101700	14680064	597604	13605788	14680064	659608	161420	0	569276	37	
22020096	22020096	7269124	6934268	14856192	327052	13876340	14680064	658576	432756	0	541820	86	
22020096	22020096	7101688	7101704	14680064	511088	13692304	14680064	627524	178556	0	503460	79	
22020096	22020096	7101692	7101700	14680064	597604	13605788	14680064	639164	161420	0	554159	35	
22020096	22020096	7269184	6934208	14856192	311340	13892052	14680064	640124	432756	0	467854	90	
22020096	22020096	7101684	7101708	14680064	484640	13718752	14680064	621604	178540	0	629883	86	
22020096	22020096	7101696	7101696	14680064	630372	13573020	14680064	659740	161436	0	594218	36	
22020096	22020096	7269180	6934212	14856192	385784	13817608	14680064	630144	432756	0	531054	86	
22020096	22020096	7101692	7101700	14680064	458312	13745080	14680064	535744	178540	0	469852	90	
22020096	22020096	7101692	7101700	14680064	597604	13605788	14680064	596012	161436	0	606969	45	
22020096	22020096	7266992	6936400	14856192	230108	13973284	14680064	622288	432756	0	560430	99	
22020096	22020096	7101684	7101708	14680064	608248	13595144	14680064	659144	178540	0	620003	94	
22020096	22020096	7101692	7101700	14680064	597604	13605788	14680064	569488	161436	0	446609	33	
22020096	22020096	7266252	6937140	14856192	232212	13971180	14680064	629044	432756	0	656281	106	
22020096	22020096	7101688	7101704	14680064	515268	13688124	14680064	631704	178512	0	692583	90	
22020096	22020096	7101692	7101700	14680064	597604	13605788	14680064	639208	161464	0	621801	35	
22020096	22020096	7269184	6934208	14856192	348460	13854932	14680064	640124	432756	0	562227	90	
22020096	22020096	7101692	7101700	14680064	468132	13735260	14680064	577384	178540	0	473754	86	
22020096	22020096	7101696	7101696	14680064	630372	13573020	14680064	632000	161436	0	619583	40	
22020096	22020096	7269160	6934232	14856192	306844	13896548	14680064	622740	432756	0	611685	91	
22020096	22020096	7101692	7101700	14680064	472624	13730768	14680064	582824	178540	0	457232	93	
22020096	22020096	7101692	7101700	14680064	532120	13671272	14680064	632948	161436	0	515596	39	
22020096	22020096	7265592	6937800	14856192	236656	13966736	14680064	628588	432756	0	478394	91	
22020096	22020096	7101692	7101700	14680064	692408	13510984	14680064	743304	178556	0	639991	91	
22020096	22020096	7101692	7101700	14680064	597604	13605788	14680064	569472	161420	0	514586	28	
22020096	22020096	7266252	6937140	14856192	304932	13898460	14680064	629072	432756	0	474262	106	
22020096	22020096	7101692	7101700	14680064	441844	13761548	14680064	552072	178540	0	428684	90	
22020096	22020096	7101692	7101700	14680064	597604	13605788	14680064	632976	161464	0	566348	43	
22020096	22020096	7269180	6934212	14856192	309828	13893564	14680064	650780	432756	0	535150	91	
22020096	22020096	7101684	7101708	14680064	485040	13718352	14680064	621540	178156	0	624691	81	
22020096	22020096	7101684	7101708	14680064	606600	13596792	14680064	659984	161436	0	531269	36	
22020096	22020096	7269168	6934224	14856192	376892	13826500	14680064	654844	432756	0	561589	86	
22020096	22020096	7101692	7101700	14680064	429900	13773492	14680064	565460	178156	0	589502	80	
22020096	22020096	7101684	7101708	14680064	564552	13638840	14680064	659016	161436	0	570950	41	
22020096	22020096	7265432	6937960	14856192	371512	13831880	14680064	628204	432756	0	544294	86	
22020096	22020096	7101684	7101708	14680064	528308	13675084	14680064	611660	178172	0	466306	91	
22020096	22020096	7101688	7101704	14680064	534896	13668496	14680064	602952	161420	0	501497	37	
22020096	22020096	7268472	6934920	14856192	286396	13916996	14680064	621308	432756	0	477838	98	
22020096	22020096	7101688	7101704	14680064	558588	13644804	14680064	674640	178172	0	598571	94	
22020096	22020096	7101688	7101704	14680064	604224	13599168	14680064	639508	161420	0	563916	32	
22020096	22020096	7269180	6934212	14856192	384096	13819296	14680064	635900	432756	0	539323	90	
22020096	22020096	7101692	7101700	14680064	447968	13755424	14680064	536500	178156	0	376923	87	
22020096	22020096	7101688	7101704	14680064	540064	13663328	14680064	608136	161436	0	477455	45	
22020096	22020096	7268472	6934920	14856192	276520	13926872	14680064	621308	432756	0	470039	96	
22020096	22020096	7101688	7101704	14680064	601248	13602144	14680064	684520	178172	0	573306	94	
22020096	22020096	7101688	7101704	14680064	597604	13605788	14680064	602876	161420	0	503383	31	
22020096	22020096	7269168	6934224	14856192	345408	13857984	14680064	622356	432756	0	468651	98	
22020096	22020096	7101692	7101700	14680064	407688	13795704	14680064	544260	178156	0	399378	93	
22020096	22020096	7101688	7101704	14680064	591972	13611420	14680064	660044	161436	0	546651	44	
22020096	22020096	7268472	6934920	14856192	347400	13855992	14680064	621308	432756	0	454506	86	
22020096	22020096	7101684	7101708	14680064	479228	13724164	14680064	615720	178172	0	525042	94	
22020096	22020096	7101688	7101704	14680064	559120	13644272	14680064	659952	161420	0	536345	36	
22020096	22020096	7265432	6937960	14856192	268672	13934720	14680064	628204	432756	0	414925	86	
22020096	22020096	7101692	7101700	14680064	659248	13544144	14680064	708840	178172	0	634423	91	
22020096	22020096	7101684	7101708	14680064	475044	13728348	14680064	569188	161420	0	636390	30	
22020096	22020096	7265432	6937960	14856192	321724	13881668	14680064	628204	432756	0	468009	106	
22020096	22020096	7101688	7101704	14680064	575788	13627604	14680064	659060	178172	0	634006	91	
22020096	22020096	7101688	7101704	14680064	545536	13657856	14680064	602876	161420	0	494262	33	
22020096	22020096	7269168	6934224	14856192	381776	13821616	14680064	658780	432756	0	636284	98	
22020096	22020096	7101692	7101700	14680064	454372	13749020	14680064	564616	178532	0	447710	78	
22020096	22020096	7101688	7101704	14680064	597992	13605400	14680064	633288	161496	0	611282	41	
22020096	22020096	7269176	6934216	14856192	315664	13887728	14680064	635824	432692	0	549624	91	
22020096	22020096	7101684	7101708	14680064	564768	13638624	14680064	615200	178124	0	495090	87	
22020096	22020096	7101684	7101708	14680064	471732	13731660	14680064	570060	161388	0	448293	36	
22020096	22020096	7265432	6937960	14856192	326532	13876860	14680064	628108	432692	0	546195	105	
22020096	22020096	7101688	7101704	14680064	535768	13667624	14680064	651740	178140	0	613471	91	
22020096	22020096	7101684	7101708	14680064	572248	13631144	14680064	639412	161372	0	568252	34	
