b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4058096	4058128	8388608	434416	7681808	8388608	497460	134676	0	450144	79	
12582912	12582912	4058104	4058120	8388608	615672	7500552	8388608	569168	65800	0	490795	18	
12582912	12582912	4058096	4058128	8388608	218168	7898056	8388608	319940	138128	0	186966	27	
12582912	12582912	4058104	4058120	8388608	176380	7939844	8388608	294672	162756	0	234760	89	
12582912	12582912	4058108	4058116	8388608	141396	7974828	8388608	243336	114480	0	230179	86	
12582912	12582912	4225524	3890700	8564736	280388	7835836	8388608	458820	217136	0	340992	168	
12582912	12582912	4058100	4058124	8388608	343972	7772252	8388608	379460	149964	0	271533	62	
12582912	12582912	4058096	4058128	8388608	206384	7909840	8388608	282232	138936	0	208883	60	
12582912	12582912	4058112	4058112	8388608	286700	7829524	8388608	340048	141012	0	268048	98	
12582912	12582912	4058108	4058116	8388608	1852744	6263480	8388608	1743156	121472	0	4640917	61	
12582912	12582912	4225556	3890668	8564736	218484	7897740	8388608	346608	181596	0	361331	11	
12582912	12582912	4058100	4058124	8388608	482136	7634088	8388608	552060	134676	0	568061	81	
12582912	12582912	4058104	4058120	8388608	622552	7493672	8388608	576048	65800	0	581791	15	
12582912	12582912	4058096	4058128	8388608	250936	7865288	8388608	319940	138128	0	191501	27	
12582912	12582912	4058100	4058124	8388608	343972	7772252	8388608	436800	162756	0	445835	89	
12582912	12582912	4053968	4062256	8388608	66168	8050056	8388608	180648	114480	0	204708	41	
12582912	12582912	4225252	3890972	8564736	306568	7809656	8388608	437232	195860	0	328925	296	
12582912	12582912	4058104	4058120	8388608	666288	7449936	8388608	735464	171240	0	639371	70	
12582912	12582912	4058100	4058124	8388608	188644	7927580	8388608	253564	138712	0	179901	24	
12582912	12582912	4045024	4071200	8388608	642308	7473916	8388608	651440	105252	0	584339	91	
12582912	12582912	4058112	4058112	8388608	1612132	6504092	8388608	1431740	59956	0	3290007	10	
12582912	12582912	4225592	3890632	8564736	287972	7828252	8388608	472708	278432	0	341329	20	
12582912	12582912	4058112	4058112	8388608	527884	7588340	8388608	545640	134496	0	552638	69	
12582912	12582912	4057816	4058408	8388608	343972	7772252	8388608	330068	65260	0	168418	15	
12582912	12582912	4058088	4058136	8388608	197948	7918276	8388608	311708	138892	0	223918	52	
12582912	12582912	4058100	4058124	8388608	192840	7923384	8388608	298124	141356	0	216768	81	
12582912	12582912	4058112	4058112	8388608	2208196	5908028	8388608	2117108	121360	0	3290001	77	
12582912	12582912	4225596	3890628	8564736	303436	7812788	8388608	375336	181408	0	301180	9	
12582912	12582912	4058096	4058128	8388608	464616	7651608	8388608	560180	134656	0	570697	69	
12582912	12582912	4058104	4058120	8388608	570352	7545872	8388608	601708	65800	0	512774	15	
12582912	12582912	4058100	4058124	8388608	218168	7898056	8388608	303836	138128	0	184871	25	
12582912	12582912	4058112	4058112	8388608	241916	7874308	8388608	372000	162816	0	298150	98	
12582912	12582912	4058064	4058160	8388608	153240	7962984	8388608	245916	114420	0	176150	54	
12582912	12582912	4225524	3890700	8564736	354992	7761232	8388608	458820	219944	0	274355	167	
12582912	12582912	4058092	4058132	8388608	343972	7772252	8388608	376644	147156	0	250151	61	
12582912	12582912	4058104	4058120	8388608	206384	7909840	8388608	274404	138936	0	192632	60	
12582912	12582912	4031580	4084644	8388608	218168	7898056	8388608	281144	135412	0	238927	99	
12582912	12582912	4058108	4058116	8388608	1819976	6296248	8388608	1713740	127072	0	3638766	87	
12582912	12582912	4225600	3890624	8564736	296120	7820104	8388608	346608	181596	0	347625	11	
12582912	12582912	4058108	4058116	8388608	400056	7716168	8388608	470420	134676	0	451886	81	
12582912	12582912	4058104	4058120	8388608	622992	7493232	8388608	576488	65800	0	526489	19	
12582912	12582912	4058096	4058128	8388608	218168	7898056	8388608	321184	138128	0	259291	27	
12582912	12582912	4058104	4058120	8388608	209148	7907076	8388608	294864	162756	0	197506	88	
12582912	12582912	4058044	4058180	8388608	146848	7969376	8388608	235220	114672	0	182295	86	
12582912	12582912	4225296	3890928	8564736	300196	7816028	8388608	452312	208844	0	418815	173	
12582912	12582912	4058092	4058132	8388608	343972	7772252	8388608	388264	158800	0	267225	65	
12582912	12582912	4058108	4058116	8388608	206384	7909840	8388608	283208	138936	0	192206	60	
12582912	12582912	4034752	4081472	8388608	227104	7889120	8388608	290080	140952	0	198707	97	
12582912	12582912	4058100	4058124	8388608	1819976	6296248	8388608	1725908	121532	0	2560317	81	
12582912	12582912	4225596	3890628	8564736	282420	7833804	8388608	351084	181596	0	302491	11	
12582912	12582912	4058096	4058128	8388608	441276	7674948	8388608	504208	134676	0	456942	79	
12582912	12582912	4058104	4058120	8388608	557752	7558472	8388608	569108	65800	0	485044	17	
12582912	12582912	4058100	4058124	8388608	250936	7865288	8388608	303780	138128	0	219287	27	
12582912	12582912	4058100	4058124	8388608	209148	7907076	8388608	318820	162756	0	286657	98	
12582912	12582912	4058100	4058124	8388608	182792	7933432	8388608	241044	114480	0	193634	73	
12582912	12582912	4225396	3890828	8564736	331716	7784508	8388608	450136	214932	0	284942	169	
12582912	12582912	4058084	4058140	8388608	343972	7772252	8388608	381648	152168	0	307009	64	
12582912	12582912	4058108	4058116	8388608	173616	7942608	8388608	266488	138936	0	152665	60	
12582912	12582912	4049880	4066344	8388608	196900	7919324	8388608	290080	126824	0	164583	99	
12582912	12582912	4058104	4058120	8388608	1852744	6263480	8388608	1770320	135660	0	2629368	83	
12582912	12582912	4225220	3891004	8564736	265008	7851216	8388608	350740	181596	0	348154	11	
12582912	12582912	4058096	4058128	8388608	446196	7670028	8388608	516448	134676	0	469202	79	
12582912	12582912	4058104	4058120	8388608	589532	7526692	8388608	576428	65800	0	478477	17	
12582912	12582912	4058096	4058128	8388608	218168	7898056	8388608	303760	138128	0	159756	27	
12582912	12582912	4058100	4058124	8388608	209148	7907076	8388608	328644	162756	0	233867	98	
12582912	12582912	4058108	4058116	8388608	143304	7972920	8388608	243528	114480	0	158635	69	
12582912	12582912	4225476	3890748	8564736	390476	7725748	8388608	458820	217496	0	276431	168	
12582912	12582912	4058108	4058116	8388608	343972	7772252	8388608	379084	149604	0	253874	61	
12582912	12582912	4058108	4058116	8388608	173616	7942608	8388608	266488	138936	0	175325	60	
12582912	12582912	4049880	4066344	8388608	196900	7919324	8388608	290080	126824	0	159634	99	
12582912	12582912	4058104	4058120	8388608	1852744	6263480	8388608	1770320	135660	0	2661717	83	
12582912	12582912	4225332	3890892	8564736	294940	7821284	8388608	350936	181596	0	354625	11	
12582912	12582912	4058096	4058128	8388608	423916	7692308	8388608	486364	134872	0	422464	79	
12582912	12582912	4058104	4058120	8388608	549812	7566412	8388608	568428	65800	0	554867	18	
12582912	12582912	4058100	4058124	8388608	218168	7898056	8388608	303820	138128	0	270707	27	
12582912	12582912	4058104	4058120	8388608	1666068	6450156	8388608	1417472	0	0	2255466	0	
12582912	12582912	4058104	4058120	8388608	226980	7889244	8388608	398412	204084	0	281035	14	
12582912	12582912	4225124	3891100	8564736	289192	7827032	8388608	452224	248388	0	306839	127	
12582912	12582912	4058092	4058132	8388608	343972	7772252	8388608	350848	121200	0	232358	59	
12582912	12582912	4058112	4058112	8388608	173616	7942608	8388608	280236	139120	0	164331	60	
12582912	12582912	4058100	4058124	8388608	225608	7890616	8388608	314096	140456	0	230879	99	
12582912	12582912	4058112	4058112	8388608	1852744	6263480	8388608	1778828	122116	0	2687835	70	
12582912	12582912	4224456	3891768	8564736	268008	7848216	8388608	355216	181548	0	294172	10	
12582912	12582912	4058100	4058124	8388608	464756	7651468	8388608	534720	134484	0	515903	77	
12582912	12582912	4058104	4058120	8388608	634492	7481732	8388608	576176	65704	0	503104	16	
12582912	12582912	4058100	4058124	8388608	218168	7898056	8388608	297620	138032	0	181000	27	
12582912	12582912	4058100	4058124	8388608	352576	7763648	8388608	439340	158436	0	625497	99	
12582912	12582912	4055276	4060948	8388608	70368	8045856	8388608	184728	118560	0	166052	42	
12582912	12582912	4225324	3890900	8564736	309664	7806560	8388608	436308	195860	0	292878	296	
12582912	12582912	4058104	4058120	8388608	661088	7455136	8388608	729880	170952	0	640490	71	
12582912	12582912	4057564	4058660	8388608	155876	7960348	8388608	253088	138616	0	168380	24	
12582912	12582912	4044168	4072056	8388608	271372	7844852	8388608	327516	105204	0	144376	91	
12582912	12582912	4058104	4058120	8388608	1865764	6250460	8388608	1667864	59860	0	2506138	26	
12582912	12582912	4225596	3890628	8564736	448064	7668160	8388608	613272	278376	0	398807	17	
12582912	12582912	4058100	4058124	8388608	451052	7665172	8388608	526364	134236	0	523786	40	
12582912	12582912	4057980	4058244	8388608	343972	7772252	8388608	338276	65164	0	142734	16	
12582912	12582912	4058104	4058120	8388608	197948	7918276	8388608	311500	138796	0	264616	50	
12582912	12582912	4057772	4058452	8388608	167660	7948564	8388608	283916	141260	0	162893	81	
12582912	12582912	4057512	4058712	8388608	54216	8062008	8388608	158716	121284	0	280963	85	
12582912	12582912	4225592	3890632	8564736	383644	7732580	8388608	446904	192276	0	295579	513	
12582912	12582912	4058096	4058128	8388608	441456	7674768	8388608	559732	188204	0	430321	73	
12582912	12582912	4057612	4058612	8388608	123108	7993116	8388608	261496	138616	0	232371	37	
12582912	12582912	4050220	4066004	8388608	283156	7833068	8388608	340920	105204	0	209304	85	
12582912	12582912	4058112	4058112	8388608	1861080	6255144	8388608	1696152	59860	0	2515807	25	
12582912	12582912	4216496	3899728	8564736	513668	7602556	8388608	639692	278396	0	523815	17	
12582912	12582912	4058112	4058112	8388608	423232	7692992	8388608	491204	134232	0	509073	37	
12582912	12582912	4058024	4058200	8388608	343972	7772252	8388608	336976	65148	0	161049	18	
12582912	12582912	4058112	4058112	8388608	230716	7885508	8388608	311552	138796	0	307304	51	
12582912	12582912	4058008	4058216	8388608	167660	7948564	8388608	270156	141260	0	212610	81	
12582912	12582912	4057748	4058476	8388608	77320	8038904	8388608	144256	121284	0	181536	94	
12582912	12582912	4225600	3890624	8564736	377080	7739144	8388608	446904	185028	0	294670	805	
12582912	12582912	4058100	4058124	8388608	343972	7772252	8388608	437740	195452	0	289662	74	
12582912	12582912	4057564	4058660	8388608	123108	7993116	8388608	253088	138616	0	211265	57	
12582912	12582912	4050220	4066004	8388608	283156	7833068	8388608	340920	105204	0	248746	91	
12582912	12582912	4058112	4058112	8388608	1835052	6281172	8388608	1696152	59860	0	2503666	25	
12582912	12582912	4225580	3890644	8564736	277920	7838304	8388608	461004	278396	0	295945	17	
12582912	12582912	4053632	4062592	8388608	305496	7810728	8388608	365360	134440	0	226179	73	
12582912	12582912	4057972	4058252	8388608	343972	7772252	8388608	326128	64940	0	193880	28	
12582912	12582912	4048260	4067964	8388608	173616	7942608	8388608	300084	138840	0	259723	53	
12582912	12582912	4055888	4060336	8388608	363720	7752504	8388608	451480	141304	0	444658	87	
12582912	12582912	4055276	4060948	8388608	82536	8033688	8388608	202508	135692	0	235340	43	
12582912	12582912	4225580	3890644	8564736	338424	7777800	8388608	435564	196508	0	280362	294	
12582912	12582912	4058104	4058120	8388608	589468	7526756	8388608	691040	170952	0	610399	71	
12582912	12582912	4057612	4058612	8388608	188644	7927580	8388608	261496	138616	0	242950	26	
12582912	12582912	4044168	4072056	8388608	271372	7844852	8388608	327516	105204	0	152848	85	
12582912	12582912	4058104	4058120	8388608	1865764	6250460	8388608	1667864	59860	0	2462104	26	
12582912	12582912	4225596	3890628	8564736	431228	7684996	8388608	613272	278376	0	406029	17	
12582912	12582912	4058112	4058112	8388608	522504	7593720	8388608	541004	134236	0	514144	40	
12582912	12582912	4057816	4058408	8388608	359864	7756360	8388608	329876	65164	0	169305	16	
12582912	12582912	4058096	4058128	8388608	230716	7885508	8388608	311548	138796	0	170250	52	
12582912	12582912	4058108	4058116	8388608	192840	7923384	8388608	295004	141260	0	155459	81	
12582912	12582912	4058108	4058116	8388608	2241284	5874940	8388608	2117780	121264	0	3309619	78	
12582912	12582912	4225124	3891100	8564736	255504	7860720	8388608	347680	181360	0	298670	9	
12582912	12582912	4058096	4058128	8388608	446036	7670188	8388608	515280	134464	0	566119	80	
12582912	12582912	4058104	4058120	8388608	621032	7495192	8388608	575476	65704	0	509757	17	
12582912	12582912	4058108	4058116	8388608	250936	7865288	8388608	312280	138032	0	212528	27	
12582912	12582912	4058100	4058124	8388608	343972	7772252	8388608	428520	162612	0	378156	93	
12582912	12582912	4058100	4058124	8388608	111716	8004508	8388608	180024	114384	0	186438	43	
12582912	12582912	4225600	3890624	8564736	353800	7762424	8388608	433236	195332	0	306489	297	
12582912	12582912	4058100	4058124	8388608	547348	7568876	8388608	649448	171480	0	520732	72	
12582912	12582912	4058112	4058112	8388608	123108	7993116	8388608	261696	138616	0	233573	29	
12582912	12582912	4050180	4066044	8388608	242072	7874152	8388608	340920	105204	0	202332	85	
12582912	12582912	4058112	4058112	8388608	1899668	6216556	8388608	1736872	59860	0	2545674	25	
12582912	12582912	4216496	3899728	8564736	424320	7691904	8388608	639692	278396	0	472322	16	
12582912	12582912	4058096	4058128	8388608	525704	7590520	8388608	576704	134232	0	590784	37	
12582912	12582912	4057948	4058276	8388608	343972	7772252	8388608	336476	65148	0	193563	14	
12582912	12582912	4058096	4058128	8388608	230716	7885508	8388608	311516	138796	0	206862	51	
12582912	12582912	4058108	4058116	8388608	192840	7923384	8388608	297304	141260	0	287574	81	
12582912	12582912	4058112	4058112	8388608	2207344	5908880	8388608	2113620	121264	0	3276922	77	
12582912	12582912	4225600	3890624	8564736	301444	7814780	8388608	373336	181360	0	351285	9	
12582912	12582912	4058096	4058128	8388608	456796	7659428	8388608	559500	134464	0	550882	70	
12582912	12582912	4058104	4058120	8388608	621672	7494552	8388608	608976	65704	0	534384	15	
12582912	12582912	4058108	4058116	8388608	218168	7898056	8388608	303540	138032	0	238306	25	
12582912	12582912	4058104	4058120	8388608	209148	7907076	8388608	319340	162612	0	354172	98	
12582912	12582912	4058064	4058160	8388608	151980	7964244	8388608	240944	114384	0	173541	72	
12582912	12582912	4225236	3890988	8564736	351328	7764896	8388608	453784	215008	0	344023	169	
12582912	12582912	4058092	4058132	8388608	343972	7772252	8388608	381196	151804	0	223762	63	
12582912	12582912	4058108	4058116	8388608	206384	7909840	8388608	280108	138840	0	192877	60	
12582912	12582912	4031528	4084696	8388608	185400	7930824	8388608	280952	135136	0	168787	95	
12582912	12582912	4058100	4058124	8388608	1852744	6263480	8388608	1746644	127156	0	2584225	87	
12582912	12582912	4225596	3890628	8564736	195788	7920436	8388608	346380	181548	0	380002	11	
12582912	12582912	4058096	4058128	8388608	529188	7587036	8388608	574880	134484	0	563252	81	
12582912	12582912	4058104	4058120	8388608	565372	7550852	8388608	552076	65704	0	448504	14	
12582912	12582912	4058108	4058116	8388608	218168	7898056	8388608	303536	138032	0	188368	28	
12582912	12582912	4058108	4058116	8388608	209148	7907076	8388608	328728	162612	0	224578	98	
12582912	12582912	4058064	4058160	8388608	162460	7953764	8388608	243624	114384	0	176250	68	
12582912	12582912	4225596	3890628	8564736	338264	7777960	8388608	453816	217536	0	282856	168	
12582912	12582912	4058092	4058132	8388608	343972	7772252	8388608	378668	149276	0	226687	63	
12582912	12582912	4058108	4058116	8388608	173616	7942608	8388608	274208	138840	0	173952	60	
12582912	12582912	4058100	4058124	8388608	192840	7923384	8388608	302716	135328	0	169232	99	
12582912	12582912	4058096	4058128	8388608	1918280	6197944	8388608	1805428	126964	0	4584660	75	
12582912	12582912	4225592	3890632	8564736	287376	7828848	8388608	344828	181548	0	290754	10	
12582912	12582912	4058096	4058128	8388608	369476	7746748	8388608	472220	134484	0	446862	82	
12582912	12582912	4058104	4058120	8388608	630372	7485852	8388608	609116	65704	0	554085	19	
12582912	12582912	4058092	4058132	8388608	218168	7898056	8388608	303536	138032	0	264211	25	
12582912	12582912	4058108	4058116	8388608	209148	7907076	8388608	321508	162612	0	316146	98	
12582912	12582912	4058072	4058152	8388608	168448	7947776	8388608	241848	114384	0	272248	71	
12582912	12582912	4225520	3890704	8564736	362764	7753460	8388608	452504	215760	0	325143	169	
12582912	12582912	4058096	4058128	8388608	343972	7772252	8388608	380472	151052	0	294704	63	
12582912	12582912	4058108	4058116	8388608	173616	7942608	8388608	266312	138840	0	167697	60	
12582912	12582912	4049724	4066500	8388608	196900	7919324	8388608	289888	126744	0	163187	99	
12582912	12582912	4058100	4058124	8388608	1852744	6263480	8388608	1770236	135548	0	2641248	83	
12582912	12582912	4225136	3891088	8564736	261128	7855096	8388608	350500	181548	0	341512	11	
