b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
17301504	17301504	5747380	5412428	11710464	514708	10645100	11534336	632212	301824	0	488056	35	
17301504	17301504	5578464	5581344	11534336	305496	10854312	11534336	365708	134532	0	314527	40	
17301504	17301504	5579888	5579920	11534336	250936	10908872	11534336	388324	203220	0	249741	87	
17301504	17301504	5579892	5579916	11534336	1235940	9923868	11534336	1307068	163488	0	1849503	88	
17301504	17301504	5747376	5412432	11710464	392716	10767092	11534336	635284	280416	0	608552	24	
17301504	17301504	5503692	5656116	11534336	305496	10854312	11534336	399196	134512	0	307192	37	
17301504	17301504	5577656	5582152	11534336	218168	10941640	11534336	373880	203220	0	257111	76	
17301504	17301504	5579892	5579916	11534336	1391268	9768540	11534336	1438088	164560	0	2037039	96	
17301504	17301504	5747376	5412432	11710464	393572	10766236	11534336	611064	279556	0	500822	21	
17301504	17301504	5503692	5656116	11534336	395836	10763972	11534336	399196	134512	0	314463	40	
17301504	17301504	5579896	5579912	11534336	343972	10815836	11534336	401404	203220	0	299346	76	
17301504	17301504	5579892	5579916	11534336	1203172	9956636	11534336	1228108	163488	0	1717618	82	
17301504	17301504	5747388	5412420	11710464	393360	10766448	11534336	590084	280416	0	422612	26	
17301504	17301504	5529880	5629928	11534336	395836	10763972	11534336	399196	134512	0	276511	43	
17301504	17301504	5579896	5579912	11534336	343972	10815836	11534336	401404	203220	0	239090	76	
17301504	17301504	5579892	5579916	11534336	1170404	9989404	11534336	1228108	163488	0	1699058	82	
17301504	17301504	5747376	5412432	11710464	440524	10719284	11534336	622884	280416	0	488259	26	
17301504	17301504	5529880	5629928	11534336	305496	10854312	11534336	399196	134512	0	279078	39	
17301504	17301504	5577656	5582152	11534336	218168	10941640	11534336	373880	203220	0	249559	76	
17301504	17301504	5579892	5579916	11534336	1424036	9735772	11534336	1438088	164560	0	1999063	96	
17301504	17301504	5747376	5412432	11710464	360572	10799236	11534336	578344	279556	0	425380	21	
17301504	17301504	5503692	5656116	11534336	395836	10763972	11534336	399196	134512	0	291862	45	
17301504	17301504	5579896	5579912	11534336	343972	10815836	11534336	401404	203220	0	254632	76	
17301504	17301504	5579892	5579916	11534336	1170404	9989404	11534336	1228108	163488	0	1647253	82	
17301504	17301504	5747376	5412432	11710464	397332	10762476	11534336	622884	280416	0	530270	26	
17301504	17301504	5503692	5656116	11534336	305496	10854312	11534336	399196	134512	0	303420	39	
17301504	17301504	5577656	5582152	11534336	218168	10941640	11534336	373880	203220	0	285832	76	
17301504	17301504	5579892	5579916	11534336	1391268	9768540	11534336	1438088	164560	0	2026884	96	
17301504	17301504	5747376	5412432	11710464	370732	10789076	11534336	611064	279556	0	498733	21	
17301504	17301504	5503692	5656116	11534336	395836	10763972	11534336	399196	134512	0	317837	40	
17301504	17301504	5579896	5579912	11534336	343972	10815836	11534336	401404	203220	0	237977	76	
17301504	17301504	5579892	5579916	11534336	1170404	9989404	11534336	1228108	163488	0	1682590	82	
17301504	17301504	5747376	5412432	11710464	371824	10787984	11534336	622884	280416	0	468320	26	
17301504	17301504	5503692	5656116	11534336	338264	10821544	11534336	417356	134512	0	334211	39	
17301504	17301504	5579892	5579916	11534336	218168	10941640	11534336	369660	203220	0	264269	71	
17301504	17301504	5579896	5579912	11534336	1391268	9768540	11534336	1414548	163548	0	1996854	98	
17301504	17301504	5747376	5412432	11710464	402632	10757176	11534336	588384	280356	0	420407	22	
17301504	17301504	5529880	5629928	11534336	338264	10821544	11534336	399196	134512	0	287622	43	
17301504	17301504	5579892	5579916	11534336	218168	10941640	11534336	369660	203220	0	250800	76	
17301504	17301504	5579896	5579912	11534336	1391268	9768540	11534336	1414548	163548	0	2036149	98	
17301504	17301504	5747376	5412432	11710464	364952	10794856	11534336	588384	280356	0	451990	22	
17301504	17301504	5503692	5656116	11534336	395836	10763972	11534336	399196	134512	0	302936	43	
17301504	17301504	5579896	5579912	11534336	343972	10815836	11534336	401404	203220	0	246809	76	
17301504	17301504	5579892	5579916	11534336	1170404	9989404	11534336	1230652	163488	0	1750203	82	
17301504	17301504	5747376	5412432	11710464	420412	10739396	11534336	623184	280416	0	475351	26	
17301504	17301504	5503692	5656116	11534336	395836	10763972	11534336	399196	134512	0	317724	39	
17301504	17301504	5579880	5579928	11534336	250936	10908872	11534336	369628	203220	0	338986	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1329268	163488	0	1873202	98	
17301504	17301504	5747384	5412424	11710464	367936	10791872	11534336	536264	280416	0	402728	24	
17301504	17301504	5520904	5638904	11534336	395836	10763972	11534336	379092	134512	0	331158	52	
17301504	17301504	5579900	5579908	11534336	218168	10941640	11534336	359408	203220	0	256077	83	
17301504	17301504	5579892	5579916	11534336	1272156	9887652	11534336	1296528	155700	0	1719001	99	
17301504	17301504	5747392	5412416	11710464	384988	10774820	11534336	597632	288204	0	412408	25	
17301504	17301504	5503692	5656116	11534336	395836	10763972	11534336	399196	134512	0	335128	43	
17301504	17301504	5579880	5579928	11534336	218168	10941640	11534336	369628	203220	0	256273	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1362008	163488	0	1881557	98	
17301504	17301504	5747384	5412424	11710464	415228	10744580	11534336	568284	280416	0	392124	23	
17301504	17301504	5520904	5638904	11534336	395836	10763972	11534336	379092	134512	0	332661	46	
17301504	17301504	5579900	5579908	11534336	185400	10974408	11534336	359408	203220	0	280439	83	
17301504	17301504	5579896	5579912	11534336	1337280	9822528	11534336	1328788	155700	0	1849653	99	
17301504	17301504	5747384	5412424	11710464	374180	10785628	11534336	564792	288204	0	423386	24	
17301504	17301504	5529740	5630068	11534336	305496	10854312	11534336	399196	134512	0	309449	48	
17301504	17301504	5574396	5585412	11534336	218168	10941640	11534336	373880	203220	0	302127	76	
17301504	17301504	5579892	5579916	11534336	1414464	9745344	11534336	1438848	164560	0	2000933	96	
17301504	17301504	5747392	5412416	11710464	382796	10777012	11534336	588984	279556	0	570951	21	
17301504	17301504	5503692	5656116	11534336	395836	10763972	11534336	399196	134512	0	413216	43	
17301504	17301504	5579880	5579928	11534336	218168	10941640	11534336	369628	203220	0	277327	76	
17301504	17301504	5579896	5579912	11534336	1391268	9768540	11534336	1362008	163488	0	1901089	98	
17301504	17301504	5747384	5412424	11710464	376968	10782840	11534336	536244	280416	0	388850	23	
17301504	17301504	5520904	5638904	11534336	395836	10763972	11534336	379092	134512	0	305295	52	
17301504	17301504	5579900	5579908	11534336	218168	10941640	11534336	359408	203220	0	357804	83	
17301504	17301504	5579892	5579916	11534336	1272156	9887652	11534336	1296528	155700	0	1758845	99	
17301504	17301504	5747392	5412416	11710464	447648	10712160	11534336	597632	288204	0	400396	25	
17301504	17301504	5570140	5589668	11534336	395836	10763972	11534336	379092	134512	0	333887	43	
17301504	17301504	5579900	5579908	11534336	250936	10908872	11534336	379584	203220	0	305657	83	
17301504	17301504	5579892	5579916	11534336	1305652	9854156	11534336	1263708	155700	0	1819562	88	
17301504	17301504	5747384	5412424	11710464	321740	10838068	11534336	531352	288204	0	621955	26	
17301504	17301504	5503692	5656116	11534336	395836	10763972	11534336	399196	134512	0	384932	55	
17301504	17301504	5579892	5579916	11534336	218168	10941640	11534336	369648	203220	0	330376	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1362108	163488	0	1905010	98	
17301504	17301504	5747384	5412424	11710464	319636	10840172	11534336	568284	280416	0	544441	23	
17301504	17301504	5503692	5656116	11534336	395836	10763972	11534336	399268	134512	0	409781	46	
17301504	17301504	5579892	5579916	11534336	218168	10941640	11534336	369720	203292	0	404110	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1362108	163488	0	2000911	98	
17301504	17301504	5747384	5412424	11710464	356520	10803288	11534336	568544	280416	0	487813	23	
17301504	17301504	5503692	5656116	11534336	395836	10763972	11534336	399468	134784	0	378590	46	
17301504	17301504	5579892	5579916	11534336	218168	10941640	11534336	369648	203220	0	331587	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1362148	163488	0	1906028	98	
17301504	17301504	5747384	5412424	11710464	349912	10809896	11534336	568272	280416	0	423868	23	
17301504	17301504	5503692	5656116	11534336	338264	10821544	11534336	399196	134512	0	269345	46	
17301504	17301504	5579876	5579932	11534336	218168	10941640	11534336	369660	203220	0	290811	76	
17301504	17301504	5579896	5579912	11534336	1391268	9768540	11534336	1415368	163548	0	2030881	98	
17301504	17301504	5747388	5412420	11710464	364452	10795356	11534336	589532	280356	0	596114	22	
17301504	17301504	5503692	5656116	11534336	338264	10821544	11534336	399196	134512	0	272750	43	
17301504	17301504	5579876	5579932	11534336	218168	10941640	11534336	369660	203220	0	290634	76	
17301504	17301504	5579896	5579912	11534336	1391268	9768540	11534336	1415368	163548	0	1991151	98	
17301504	17301504	5747380	5412428	11710464	438548	10721260	11534336	589524	280356	0	446183	22	
17301504	17301504	5520864	5638944	11534336	395836	10763972	11534336	379164	134584	0	323647	43	
17301504	17301504	5579900	5579908	11534336	218168	10941640	11534336	359408	203220	0	337718	83	
17301504	17301504	5579892	5579916	11534336	1272172	9887636	11534336	1296548	155700	0	1781972	99	
17301504	17301504	5747392	5412416	11710464	431804	10728004	11534336	597620	288204	0	424042	25	
17301504	17301504	5520864	5638944	11534336	395836	10763972	11534336	379092	134512	0	290743	43	
17301504	17301504	5579900	5579908	11534336	218168	10941640	11534336	359408	203220	0	385478	83	
17301504	17301504	5579892	5579916	11534336	1272172	9887636	11534336	1296548	155700	0	1766928	99	
17301504	17301504	5747392	5412416	11710464	436900	10722908	11534336	597620	288204	0	377472	25	
17301504	17301504	5520864	5638944	11534336	395836	10763972	11534336	379092	134512	0	274969	43	
17301504	17301504	5579900	5579908	11534336	218168	10941640	11534336	359408	203220	0	327139	83	
17301504	17301504	5579892	5579916	11534336	1304928	9854880	11534336	1296548	155700	0	1856676	99	
17301504	17301504	5747384	5412424	11710464	389160	10770648	11534336	564900	288204	0	596576	25	
17301504	17301504	5520864	5638944	11534336	395836	10763972	11534336	379092	134512	0	271785	48	
17301504	17301504	5579900	5579908	11534336	185400	10974408	11534336	359408	203220	0	286793	83	
17301504	17301504	5579896	5579912	11534336	1304472	9855336	11534336	1328848	155700	0	1812646	99	
17301504	17301504	5747392	5412416	11710464	436828	10722980	11534336	597620	288204	0	395602	24	
17301504	17301504	5520864	5638944	11534336	326480	10833328	11534336	379092	134512	0	314942	43	
17301504	17301504	5579896	5579912	11534336	218168	10941640	11534336	376864	203220	0	367246	83	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1371328	163488	0	1996925	94	
17301504	17301504	5747384	5412424	11710464	333416	10826392	11534336	578332	280416	0	462599	23	
17301504	17301504	5503692	5656116	11534336	395836	10763972	11534336	399196	134512	0	281936	45	
17301504	17301504	5579892	5579916	11534336	218168	10941640	11534336	369648	203220	0	253012	76	
17301504	17301504	5579896	5579912	11534336	1337764	9822044	11534336	1362148	163488	0	1865407	98	
17301504	17301504	5747392	5412416	11710464	375952	10783856	11534336	589832	280416	0	617743	23	
17301504	17301504	5503692	5656116	11534336	395836	10763972	11534336	399196	134512	0	274248	43	
17301504	17301504	5579892	5579916	11534336	218168	10941640	11534336	369648	203220	0	267127	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1362148	163488	0	1969542	98	
17301504	17301504	5747384	5412424	11710464	315356	10844452	11534336	568272	280416	0	482627	23	
17301504	17301504	5503692	5656116	11534336	395836	10763972	11534336	399196	134512	0	315945	46	
17301504	17301504	5579892	5579916	11534336	218168	10941640	11534336	369648	203220	0	283142	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1362148	163488	0	1912432	98	
17301504	17301504	5747384	5412424	11710464	319312	10840496	11534336	568272	280416	0	453215	23	
17301504	17301504	5503692	5656116	11534336	395836	10763972	11534336	399196	134512	0	291470	46	
17301504	17301504	5579892	5579916	11534336	218168	10941640	11534336	369648	203220	0	266857	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1362148	163488	0	1899897	98	
17301504	17301504	5747384	5412424	11710464	403188	10756620	11534336	568272	280416	0	532269	23	
17301504	17301504	5520864	5638944	11534336	395836	10763972	11534336	379092	134512	0	347874	46	
17301504	17301504	5579900	5579908	11534336	185400	10974408	11534336	359408	203220	0	253532	83	
17301504	17301504	5579896	5579912	11534336	1337244	9822564	11534336	1328848	155700	0	1763040	99	
17301504	17301504	5747384	5412424	11710464	393912	10765896	11534336	564880	288204	0	408445	24	
17301504	17301504	5520864	5638944	11534336	395836	10763972	11534336	379092	134512	0	274842	48	
17301504	17301504	5579900	5579908	11534336	250936	10908872	11534336	359408	203220	0	289588	83	
17301504	17301504	5579892	5579916	11534336	1215068	9944740	11534336	1263708	155700	0	1744277	99	
17301504	17301504	5747376	5412432	11710464	460240	10699568	11534336	621900	288204	0	533532	26	
17301504	17301504	5520864	5638944	11534336	395836	10763972	11534336	379092	134512	0	371862	40	
17301504	17301504	5579900	5579908	11534336	185400	10974408	11534336	359408	203220	0	254963	83	
17301504	17301504	5579896	5579912	11534336	1290660	9869148	11534336	1328848	155700	0	1868830	99	
17301504	17301504	5747388	5412420	11710464	417940	10741868	11534336	611440	288204	0	521779	24	
17301504	17301504	5529708	5630100	11534336	395836	10763972	11534336	399196	134512	0	312530	41	
17301504	17301504	5579892	5579916	11534336	218168	10941640	11534336	369648	203220	0	316787	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1362148	163488	0	1911744	98	
17301504	17301504	5747384	5412424	11710464	406316	10753492	11534336	568272	280416	0	468764	23	
17301504	17301504	5520864	5638944	11534336	293712	10866096	11534336	379092	134512	0	312552	46	
17301504	17301504	5579876	5579932	11534336	218168	10941640	11534336	369660	203220	0	243966	83	
17301504	17301504	5579896	5579912	11534336	1410244	9749564	11534336	1401848	163548	0	1931048	98	
17301504	17301504	5747384	5412424	11710464	359288	10800520	11534336	557032	280356	0	407913	22	
17301504	17301504	5529708	5630100	11534336	395836	10763972	11534336	399196	134512	0	326028	48	
17301504	17301504	5579892	5579916	11534336	218168	10941640	11534336	369648	203220	0	241235	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1362148	163488	0	1897829	98	
17301504	17301504	5747384	5412424	11710464	376092	10783716	11534336	568272	280416	0	416972	23	
17301504	17301504	5529708	5630100	11534336	338264	10821544	11534336	399196	134512	0	362023	46	
17301504	17301504	5579876	5579932	11534336	218168	10941640	11534336	369660	203220	0	246726	76	
17301504	17301504	5579896	5579912	11534336	1391268	9768540	11534336	1415368	163548	0	1943621	98	
17301504	17301504	5747388	5412420	11710464	430644	10729164	11534336	589532	280356	0	653100	22	
17301504	17301504	5520864	5638944	11534336	395836	10763972	11534336	379092	134512	0	343726	43	
17301504	17301504	5579900	5579908	11534336	185400	10974408	11534336	359408	203220	0	233946	83	
17301504	17301504	5579896	5579912	11534336	1304472	9855336	11534336	1328848	155700	0	1776030	99	
17301504	17301504	5747392	5412416	11710464	371312	10788496	11534336	597620	288204	0	442612	24	
17301504	17301504	5529708	5630100	11534336	428604	10731204	11534336	401616	134512	0	395452	43	
17301504	17301504	5579896	5579912	11534336	250936	10908872	11534336	377444	205640	0	325743	76	
17301504	17301504	5579892	5579916	11534336	1235940	9923868	11534336	1294548	163488	0	1814705	95	
