b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
20447232	20447232	6594432	6594432	13631488	370648	12818216	13631488	495540	288120	0	354012	86	
20447232	20447232	6594428	6594436	13631488	1677668	11511196	13631488	1678460	201644	0	2390728	97	
20447232	20447232	6761916	6426948	13807616	529448	12659416	13631488	706844	280292	0	639786	18	
20447232	20447232	6594428	6594436	13631488	403416	12785448	13631488	492436	198836	0	452230	46	
20447232	20447232	6592040	6596824	13631488	343972	12844892	13631488	422376	140652	0	333380	47	
20447232	20447232	6759676	6429188	13807616	403800	12785064	13631488	643896	419024	0	489915	148	
20447232	20447232	6594348	6594516	13631488	395836	12793028	13631488	419484	148448	0	356575	66	
20447232	20447232	6594420	6594444	13631488	354476	12834388	13631488	530668	203232	0	347578	74	
20447232	20447232	6761920	6426944	13807616	432452	12756412	13631488	636000	323500	0	502712	98	
20447232	20447232	6588772	6600092	13631488	293712	12895152	13631488	461504	244840	0	375037	78	
20447232	20447232	6594248	6594616	13631488	343972	12844892	13631488	458188	203672	0	289007	94	
20447232	20447232	6594432	6594432	13631488	2373028	10815836	13631488	2217648	164128	0	3331845	64	
20447232	20447232	6761916	6426948	13807616	406168	12782696	13631488	544672	279268	0	476707	13	
20447232	20447232	6593384	6595480	13631488	403416	12785448	13631488	491148	199000	0	391954	74	
20447232	20447232	6594432	6594432	13631488	509796	12679068	13631488	524040	140444	0	357760	48	
20447232	20447232	6757228	6431636	13807616	308116	12880748	13631488	638272	432676	0	551146	112	
20447232	20447232	6594416	6594448	13631488	447968	12740896	13631488	537700	177920	0	392907	86	
20447232	20447232	6591052	6597812	13631488	361712	12827152	13631488	464016	160092	0	337315	44	
20447232	20447232	6761900	6426964	13807616	382780	12806084	13631488	616796	323516	0	448326	106	
20447232	20447232	6531404	6657460	13631488	395836	12793028	13631488	540044	245048	0	370869	83	
20447232	20447232	6593908	6594956	13631488	343972	12844892	13631488	404508	203448	0	352966	68	
20447232	20447232	6594136	6594728	13631488	177324	13011540	13631488	299272	164036	0	331688	81	
20447232	20447232	6761912	6426952	13807616	447256	12741608	13631488	621872	289876	0	440221	214	
20447232	20447232	6594416	6594448	13631488	244844	12944020	13631488	492640	288120	0	424855	86	
20447232	20447232	6594428	6594436	13631488	1865764	11323100	13631488	1811188	201644	0	4533280	98	
20447232	20447232	6761916	6426948	13807616	523108	12665756	13631488	704004	280312	0	694502	17	
20447232	20447232	6594416	6594448	13631488	436184	12752680	13631488	494716	198816	0	389060	46	
20447232	20447232	6594432	6594432	13631488	343972	12844892	13631488	420848	140652	0	321159	47	
20447232	20447232	6760096	6428768	13807616	302408	12886456	13631488	634336	419024	0	393723	149	
20447232	20447232	6593544	6595320	13631488	395836	12793028	13631488	437024	148448	0	367999	68	
20447232	20447232	6594416	6594448	13631488	442276	12746588	13631488	603028	203232	0	392538	70	
20447232	20447232	6761916	6426948	13807616	421800	12767064	13631488	609572	323500	0	538086	80	
20447232	20447232	6593896	6594968	13631488	293712	12895152	13631488	461692	245112	0	383374	85	
20447232	20447232	6594164	6594700	13631488	343972	12844892	13631488	458060	203608	0	378670	94	
20447232	20447232	6594432	6594432	13631488	2373028	10815836	13631488	2217584	164080	0	3357306	64	
20447232	20447232	6761892	6426972	13807616	337644	12851220	13631488	544556	279252	0	496796	13	
20447232	20447232	6580168	6608696	13631488	403416	12785448	13631488	505388	198952	0	371877	74	
20447232	20447232	6594428	6594436	13631488	551804	12637060	13631488	565952	140412	0	467564	45	
20447232	20447232	6757228	6431636	13807616	328192	12860672	13631488	638156	432612	0	458924	101	
20447232	20447232	6594432	6594432	13631488	415200	12773664	13631488	508060	177888	0	354627	86	
20447232	20447232	6592952	6595912	13631488	361712	12827152	13631488	465668	160044	0	351746	48	
20447232	20447232	6761912	6426952	13807616	407856	12781008	13631488	616696	323468	0	519325	105	
20447232	20447232	6575820	6613044	13631488	395836	12793028	13631488	539928	245016	0	335454	83	
20447232	20447232	6593884	6594980	13631488	343972	12844892	13631488	404380	203384	0	325840	68	
20447232	20447232	6594136	6594728	13631488	210092	12978772	13631488	299208	163988	0	266565	81	
20447232	20447232	6761912	6426952	13807616	448020	12740844	13631488	621792	289860	0	500444	214	
20447232	20447232	6594424	6594440	13631488	370648	12818216	13631488	518756	288056	0	372589	86	
20447232	20447232	6594428	6594436	13631488	1819376	11369488	13631488	1705664	201580	0	2462443	87	
20447232	20447232	6761908	6426956	13807616	418972	12769892	13631488	588740	280276	0	538196	18	
20447232	20447232	6594424	6594440	13631488	403416	12785448	13631488	484196	198788	0	400636	64	
20447232	20447232	6594120	6594744	13631488	343972	12844892	13631488	439516	140620	0	354708	49	
20447232	20447232	6761036	6427828	13807616	330952	12857912	13631488	643796	418960	0	513167	140	
20447232	20447232	6594176	6594688	13631488	395836	12793028	13631488	436924	148432	0	348756	66	
20447232	20447232	6594416	6594448	13631488	459620	12729244	13631488	602920	203168	0	341841	70	
20447232	20447232	6761916	6426948	13807616	409508	12779356	13631488	609220	323452	0	453111	80	
20447232	20447232	6593896	6594968	13631488	293712	12895152	13631488	461388	244808	0	588505	85	
20447232	20447232	6594420	6594444	13631488	647804	12541060	13631488	497448	0	0	465917	0	
20447232	20447232	6594424	6594440	13631488	2409992	10778872	13631488	2508248	398204	0	3465074	80	
20447232	20447232	6761908	6426956	13807616	431056	12757808	13631488	583456	280180	0	739055	13	
20447232	20447232	6594424	6594440	13631488	470980	12717884	13631488	679928	271884	0	631029	89	
20447232	20447232	6584864	6604000	13631488	707828	12481036	13631488	801332	160344	0	843665	39	
20447232	20447232	6578956	6609908	13631488	376740	12812124	13631488	461212	159868	0	445520	24	
20447232	20447232	6750544	6438320	13807616	303644	12885220	13631488	651024	391028	0	571168	129	
20447232	20447232	6594428	6594436	13631488	370648	12818216	13631488	432540	246952	0	423607	94	
20447232	20447232	6594424	6594440	13631488	1615832	11573032	13631488	1577068	180580	0	2419796	97	
20447232	20447232	6759812	6429052	13807616	373752	12815112	13631488	561544	301576	0	475882	21	
20447232	20447232	6594420	6594444	13631488	343972	12844892	13631488	471468	198732	0	388197	76	
20447232	20447232	6594420	6594444	13631488	376740	12812124	13631488	437648	140620	0	249116	51	
20447232	20447232	6761908	6426956	13807616	481188	12707676	13631488	776280	418960	0	519771	141	
20447232	20447232	6594348	6594516	13631488	422512	12766352	13631488	482580	148340	0	336045	41	
20447232	20447232	6546156	6642708	13631488	442276	12746588	13631488	551492	203140	0	324483	60	
20447232	20447232	6761244	6427620	13807616	386104	12802760	13631488	543460	322728	0	455782	92	
20447232	20447232	6594428	6594436	13631488	404688	12784176	13631488	446532	218712	0	313118	99	
20447232	20447232	6594432	6594432	13631488	556308	12632556	13631488	662512	191744	0	483864	84	
20447232	20447232	6594424	6594440	13631488	2033356	11155508	13631488	1989360	202548	0	2875425	43	
20447232	20447232	6761912	6426952	13807616	530308	12658556	13631488	715916	279456	0	646039	15	
20447232	20447232	6594424	6594440	13631488	376740	12812124	13631488	496412	198672	0	341169	45	
20447232	20447232	6593012	6595852	13631488	343972	12844892	13631488	415844	140620	0	359289	47	
20447232	20447232	6745732	6443132	13807616	449180	12739684	13631488	824256	419008	0	595502	152	
20447232	20447232	6594260	6594604	13631488	395836	12793028	13631488	412796	148308	0	384817	36	
20447232	20447232	6594416	6594448	13631488	343972	12844892	13631488	503532	203168	0	286968	76	
20447232	20447232	6761916	6426948	13807616	377560	12811304	13631488	609216	323452	0	452360	107	
20447232	20447232	6581200	6607664	13631488	395836	12793028	13631488	467340	244732	0	389704	85	
20447232	20447232	6594396	6594468	13631488	343972	12844892	13631488	445088	203608	0	292908	91	
20447232	20447232	6594420	6594444	13631488	2289876	10898988	13631488	2199520	164080	0	3251909	67	
20447232	20447232	6761912	6426952	13807616	310180	12878684	13631488	544548	279232	0	411434	13	
20447232	20447232	6580208	6608656	13631488	844740	12344124	13631488	942528	198896	0	887673	74	
20447232	20447232	6594420	6594444	13631488	343972	12844892	13631488	416600	140412	0	239810	18	
20447232	20447232	6751816	6437048	13807616	580848	12608016	13631488	833176	418992	0	496127	151	
20447232	20447232	6594432	6594432	13631488	422512	12766352	13631488	482928	148308	0	331984	35	
20447232	20447232	6546156	6642708	13631488	423024	12765840	13631488	551476	203124	0	238546	60	
20447232	20447232	6761912	6426952	13807616	406116	12782748	13631488	549848	322688	0	368500	92	
20447232	20447232	6594428	6594436	13631488	293712	12895152	13631488	446532	227000	0	318389	99	
20447232	20447232	6594416	6594448	13631488	370648	12818216	13631488	458664	183456	0	304611	83	
20447232	20447232	6594428	6594436	13631488	1945904	11242960	13631488	1941088	202620	0	4827720	73	
20447232	20447232	6761452	6427412	13807616	364032	12824832	13631488	548392	279384	0	527244	16	
20447232	20447232	6580208	6608656	13631488	844740	12344124	13631488	942528	198896	0	1045103	73	
20447232	20447232	6594420	6594444	13631488	376740	12812124	13631488	416600	140412	0	356635	18	
20447232	20447232	6759372	6429492	13807616	617352	12571512	13631488	824240	418992	0	765249	151	
20447232	20447232	6594364	6594500	13631488	422512	12766352	13631488	474060	148308	0	319906	36	
20447232	20447232	6590564	6598300	13631488	442276	12746588	13631488	551476	203124	0	320919	62	
20447232	20447232	6761244	6427620	13807616	365068	12823796	13631488	543460	322728	0	392038	92	
20447232	20447232	6594420	6594444	13631488	437592	12751272	13631488	478952	218712	0	442603	99	
20447232	20447232	6594432	6594432	13631488	494092	12694772	13631488	662512	191744	0	568489	73	
20447232	20447232	6594416	6594448	13631488	2096856	11092008	13631488	2053584	202548	0	3180093	43	
20447232	20447232	6761912	6426952	13807616	569704	12619160	13631488	714576	279456	0	777392	15	
20447232	20447232	6594404	6594460	13631488	343972	12844892	13631488	471568	198672	0	432574	45	
20447232	20447232	6594336	6594528	13631488	343972	12844892	13631488	415844	140620	0	241257	51	
20447232	20447232	6745460	6443404	13807616	592580	12596284	13631488	824256	419008	0	519537	152	
20447232	20447232	6594432	6594432	13631488	395836	12793028	13631488	477092	148308	0	344237	36	
20447232	20447232	6546156	6642708	13631488	442276	12746588	13631488	551476	203124	0	309364	61	
20447232	20447232	6760520	6428344	13807616	397064	12791800	13631488	543460	322728	0	442835	92	
20447232	20447232	6594428	6594436	13631488	336372	12852492	13631488	447612	218712	0	351395	99	
20447232	20447232	6594420	6594444	13631488	565148	12623716	13631488	736932	191744	0	620722	83	
20447232	20447232	6594416	6594448	13631488	2098432	11090432	13631488	2054420	202548	0	2969090	37	
20447232	20447232	6761912	6426952	13807616	569516	12619348	13631488	716236	279456	0	866750	15	
20447232	20447232	6594412	6594452	13631488	403416	12785448	13631488	471880	198672	0	466845	45	
20447232	20447232	6594424	6594440	13631488	343972	12844892	13631488	419376	140976	0	385089	51	
20447232	20447232	6760116	6428748	13807616	437280	12751584	13631488	808740	418960	0	550792	150	
20447232	20447232	6594420	6594444	13631488	395836	12793028	13631488	491776	148356	0	373126	38	
20447232	20447232	6594416	6594448	13631488	343972	12844892	13631488	492668	203124	0	296230	59	
20447232	20447232	6751244	6437620	13807616	376740	12812124	13631488	609360	323496	0	454007	111	
20447232	20447232	6593896	6594968	13631488	395836	12793028	13631488	461384	244732	0	364018	85	
20447232	20447232	6594428	6594436	13631488	343972	12844892	13631488	442888	203608	0	322661	93	
20447232	20447232	6594420	6594444	13631488	2252684	10936180	13631488	2186580	164080	0	3152494	68	
20447232	20447232	6761872	6426992	13807616	293956	12894908	13631488	545640	279232	0	481150	13	
20447232	20447232	6575820	6613044	13631488	844740	12344124	13631488	951464	198896	0	986779	74	
20447232	20447232	6594420	6594444	13631488	343972	12844892	13631488	428364	140412	0	274645	18	
20447232	20447232	6750536	6438328	13807616	518388	12670476	13631488	833176	418992	0	505465	145	
20447232	20447232	6594328	6594536	13631488	395836	12793028	13631488	492064	148308	0	371675	35	
20447232	20447232	6594416	6594448	13631488	343972	12844892	13631488	512844	203124	0	366526	59	
20447232	20447232	6751244	6437620	13807616	402708	12786156	13631488	609360	323496	0	450058	104	
20447232	20447232	6589932	6598932	13631488	293712	12895152	13631488	453000	244732	0	422187	85	
20447232	20447232	6594132	6594732	13631488	343972	12844892	13631488	454660	203608	0	387270	97	
20447232	20447232	6594424	6594440	13631488	2373028	10815836	13631488	2249856	164080	0	3382433	65	
20447232	20447232	6761920	6426944	13807616	362296	12826568	13631488	544584	279252	0	438546	13	
20447232	20447232	6588796	6600068	13631488	811960	12376904	13631488	932580	198876	0	968720	74	
20447232	20447232	6594420	6594444	13631488	343972	12844892	13631488	416600	140412	0	444839	19	
20447232	20447232	6751496	6437368	13807616	371032	12817832	13631488	659084	418992	0	652323	151	
20447232	20447232	6594428	6594436	13631488	395836	12793028	13631488	438632	148796	0	400030	61	
20447232	20447232	6594416	6594448	13631488	431084	12757780	13631488	607140	203168	0	403445	70	
20447232	20447232	6761920	6426944	13807616	379896	12808968	13631488	635896	323452	0	386487	80	
20447232	20447232	6592668	6596196	13631488	395836	12793028	13631488	476276	244732	0	379507	78	
20447232	20447232	6594428	6594436	13631488	343972	12844892	13631488	450212	203608	0	339183	87	
20447232	20447232	6594432	6594432	13631488	2422272	10766592	13631488	2217056	164080	0	3289390	66	
20447232	20447232	6761900	6426964	13807616	407072	12781792	13631488	544532	279252	0	381869	13	
20447232	20447232	6594420	6594444	13631488	763760	12425104	13631488	855300	198876	0	817887	74	
20447232	20447232	6594424	6594440	13631488	343972	12844892	13631488	425484	140396	0	302355	21	
20447232	20447232	6759676	6429188	13807616	403800	12785064	13631488	643720	418960	0	496620	146	
20447232	20447232	6594320	6594544	13631488	395836	12793028	13631488	419452	148356	0	402865	66	
20447232	20447232	6594416	6594448	13631488	409508	12779356	13631488	530600	203168	0	396736	74	
20447232	20447232	6751244	6437620	13807616	368476	12820388	13631488	609316	323452	0	426950	98	
20447232	20447232	6593896	6594968	13631488	293712	12895152	13631488	461384	244732	0	356699	85	
20447232	20447232	6594184	6594680	13631488	343972	12844892	13631488	458132	203608	0	338903	93	
20447232	20447232	6594432	6594432	13631488	2373028	10815836	13631488	2217584	164080	0	3253039	64	
20447232	20447232	6761912	6426952	13807616	371288	12817576	13631488	544552	279252	0	534331	13	
20447232	20447232	6591952	6596912	13631488	403416	12785448	13631488	505312	198876	0	319309	74	
20447232	20447232	6594428	6594436	13631488	597604	12591260	13631488	565932	140412	0	471744	45	
20447232	20447232	6751344	6437520	13807616	323676	12865188	13631488	623260	432612	0	474100	101	
20447232	20447232	6594424	6594440	13631488	415200	12773664	13631488	480712	177812	0	338476	93	
20447232	20447232	6594428	6594436	13631488	702668	12486196	13631488	772960	160044	0	646688	52	
20447232	20447232	6751244	6437620	13807616	400728	12788136	13631488	609316	323452	0	489280	52	
20447232	20447232	6593628	6595236	13631488	234416	12954448	13631488	454764	244732	0	369888	85	
20447232	20447232	6594044	6594820	13631488	345536	12843328	13631488	464816	203608	0	275875	96	
20447232	20447232	6594432	6594432	13631488	2373028	10815836	13631488	2257408	164080	0	3326742	62	
