b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3545816	3555880	7340032	215320	6886376	7340032	308652	142824	0	275991	33	
11010048	11010048	3550832	3550864	7340032	388908	6712788	7340032	461492	137652	0	475960	83	
11010048	11010048	3550844	3550852	7340032	728676	6373020	7340032	738756	92192	0	1018914	28	
11010048	11010048	3521460	3580236	7340032	75308	7026388	7340032	181456	115328	0	181674	17	
11010048	11010048	3718328	3383368	7516160	362312	6739384	7340032	472124	195820	0	389981	296	
11010048	11010048	3541836	3559860	7340032	246260	6855436	7340032	368148	185156	0	268627	67	
11010048	11010048	3550844	3550852	7340032	508848	6592848	7340032	602596	145936	0	681076	79	
11010048	11010048	3550832	3550864	7340032	589748	6511948	7340032	576300	73344	0	597277	16	
11010048	11010048	3550836	3550860	7340032	188644	6913052	7340032	321848	168568	0	235478	33	
11010048	11010048	3550848	3550848	7340032	1885512	5216184	7340032	1835032	127468	0	2801820	83	
11010048	11010048	3718336	3383360	7516160	407404	6694292	7340032	520704	181308	0	488629	10	
11010048	11010048	3549680	3552016	7340032	150168	6951528	7340032	253816	133628	0	313219	39	
11010048	11010048	3550836	3550860	7340032	551108	6550588	7340032	561368	108324	0	491914	90	
11010048	11010048	3545816	3555880	7340032	215320	6886376	7340032	308652	142824	0	280908	31	
11010048	11010048	3550832	3550864	7340032	373888	6727808	7340032	461492	137652	0	427842	83	
11010048	11010048	3550844	3550852	7340032	851236	6250460	7340032	753764	92192	0	1000220	28	
11010048	11010048	3550848	3550848	7340032	55704	7045992	7340032	157108	115328	0	329957	17	
11010048	11010048	3678136	3423560	7516160	320248	6781448	7340032	422008	184968	0	367960	442	
11010048	11010048	3550848	3550848	7340032	343972	6757724	7340032	373620	195980	0	313858	82	
11010048	11010048	3550832	3550864	7340032	312496	6789200	7340032	417452	132872	0	323658	74	
11010048	11010048	3550836	3550860	7340032	343972	6757724	7340032	314436	73344	0	217541	25	
11010048	11010048	3550836	3550860	7340032	180728	6920968	7340032	320516	168584	0	339131	69	
11010048	11010048	3550836	3550860	7340032	2153948	4947748	7340032	2094352	143212	0	3233368	94	
11010048	11010048	3718324	3383372	7516160	472324	6629372	7340032	2512856	2094704	0	4225422	107	
11010048	11010048	3550168	3551528	7340032	215444	6886252	7340032	380992	204624	0	353638	48	
11010048	11010048	3550848	3550848	7340032	405016	6696680	7340032	447508	105452	0	369776	59	
11010048	11010048	3532580	3569116	7340032	215320	6886376	7340032	311524	145696	0	211812	42	
11010048	11010048	3550832	3550864	7340032	374568	6727128	7340032	461492	137652	0	442728	83	
11010048	11010048	3550844	3550852	7340032	851236	6250460	7340032	753080	92192	0	1049786	28	
11010048	11010048	3550840	3550856	7340032	54892	7046804	7340032	156876	115328	0	214746	17	
11010048	11010048	3678136	3423560	7516160	310412	6791284	7340032	422008	184724	0	388862	444	
11010048	11010048	3550848	3550848	7340032	221412	6880284	7340032	383384	196224	0	312326	82	
11010048	11010048	3550844	3550852	7340032	470120	6631576	7340032	548392	132872	0	527020	70	
11010048	11010048	3550832	3550864	7340032	617828	6483868	7340032	571620	73344	0	666816	17	
11010048	11010048	3550844	3550852	7340032	188644	6913052	7340032	308944	168568	0	301126	33	
11010048	11010048	3550848	3550848	7340032	1852744	5248952	7340032	1805620	127468	0	2807925	90	
11010048	11010048	3718328	3383368	7516160	420788	6680908	7340032	523024	181308	0	440448	10	
11010048	11010048	3550840	3550856	7340032	182936	6918760	7340032	252044	133628	0	256190	39	
11010048	11010048	3550840	3550856	7340032	515908	6585788	7340032	526168	108324	0	463525	91	
11010048	11010048	3545816	3555880	7340032	215320	6886376	7340032	308652	142824	0	304299	34	
11010048	11010048	3550832	3550864	7340032	341528	6760168	7340032	461492	137652	0	512876	83	
11010048	11010048	3550844	3550852	7340032	851236	6250460	7340032	783216	92192	0	1071940	28	
11010048	11010048	3533200	3568496	7340032	61076	7040620	7340032	161104	115328	0	263718	16	
11010048	11010048	3711644	3390052	7516160	302252	6799444	7340032	442112	188044	0	368229	410	
11010048	11010048	3550644	3551052	7340032	343972	6757724	7340032	379116	192904	0	280358	75	
11010048	11010048	3550832	3550864	7340032	385476	6716220	7340032	490432	132872	0	547605	71	
11010048	11010048	3550836	3550860	7340032	343972	6757724	7340032	314436	73344	0	242768	20	
11010048	11010048	3550836	3550860	7340032	180664	6921032	7340032	320516	168584	0	360034	69	
11010048	11010048	3550836	3550860	7340032	2153948	4947748	7340032	2094352	143212	0	3152447	94	
11010048	11010048	3718324	3383372	7516160	512416	6589280	7340032	2512856	2094704	0	4204377	107	
11010048	11010048	3550036	3551660	7340032	248212	6853484	7340032	376208	204624	0	383675	48	
11010048	11010048	3487820	3613876	7340032	343972	6757724	7340032	342676	100056	0	291796	58	
11010048	11010048	3550844	3550852	7340032	188644	6913052	7340032	291820	151092	0	246165	62	
11010048	11010048	3550848	3550848	7340032	323748	6777948	7340032	410672	137652	0	368255	97	
11010048	11010048	3550844	3550852	7340032	851236	6250460	7340032	753080	92192	0	984100	33	
11010048	11010048	3550840	3550856	7340032	127564	6974132	7340032	156876	115328	0	214732	17	
11010048	11010048	3697796	3403900	7516160	299424	6802272	7340032	408604	184724	0	399463	444	
11010048	11010048	3550848	3550848	7340032	221412	6880284	7340032	354264	196224	0	295912	87	
11010048	11010048	3550844	3550852	7340032	410016	6691680	7340032	514972	132872	0	465478	84	
11010048	11010048	3550836	3550860	7340032	343972	6757724	7340032	314436	73344	0	201778	19	
11010048	11010048	3550836	3550860	7340032	180924	6920772	7340032	320516	168584	0	205857	69	
11010048	11010048	3550836	3550860	7340032	2153948	4947748	7340032	2094352	143212	0	3265754	94	
11010048	11010048	3718324	3383372	7516160	521688	6580008	7340032	2512856	2094704	0	4020297	107	
11010048	11010048	3550764	3550932	7340032	215444	6886252	7340032	373052	204624	0	389526	48	
11010048	11010048	3487820	3613876	7340032	344768	6756928	7340032	342676	99464	0	215524	59	
11010048	11010048	3550820	3550876	7340032	188644	6913052	7340032	291816	151684	0	213708	62	
11010048	11010048	3550848	3550848	7340032	333908	6767788	7340032	405812	137104	0	429805	97	
11010048	11010048	3550844	3550852	7340032	728676	6373020	7340032	738620	92740	0	999223	34	
11010048	11010048	3522164	3579532	7340032	75308	7026388	7340032	181456	115328	0	245774	17	
11010048	11010048	3718328	3383368	7516160	353636	6748060	7340032	472124	195820	0	426540	296	
11010048	11010048	3549704	3551992	7340032	239152	6862544	7340032	339940	185128	0	277458	67	
11010048	11010048	3550836	3550860	7340032	553128	6548568	7340032	633812	132932	0	686208	85	
11010048	11010048	3550832	3550864	7340032	622508	6479188	7340032	576240	73284	0	572918	14	
11010048	11010048	3550844	3550852	7340032	188644	6913052	7340032	308944	168568	0	294256	33	
11010048	11010048	3550848	3550848	7340032	1852744	5248952	7340032	1805620	127468	0	2896794	90	
11010048	11010048	3718328	3383368	7516160	429012	6672684	7340032	523024	181308	0	619024	10	
11010048	11010048	3550836	3550860	7340032	150168	6951528	7340032	250168	133628	0	267041	39	
11010048	11010048	3550836	3550860	7340032	538308	6563388	7340032	548568	108324	0	502661	92	
11010048	11010048	3545816	3555880	7340032	182552	6919144	7340032	308652	142824	0	221992	32	
11010048	11010048	3550840	3550856	7340032	386668	6715028	7340032	492012	137652	0	485383	83	
11010048	11010048	3550844	3550852	7340032	851236	6250460	7340032	767844	92192	0	1036725	26	
11010048	11010048	3548600	3553096	7340032	45776	7055920	7340032	161104	115328	0	279475	17	
11010048	11010048	3711644	3390052	7516160	329828	6771868	7340032	442112	188044	0	339069	410	
11010048	11010048	3547972	3553724	7340032	221412	6880284	7340032	370108	192904	0	258378	75	
11010048	11010048	3550844	3550852	7340032	477216	6624480	7340032	582172	132872	0	583119	74	
11010048	11010048	3550836	3550860	7340032	343972	6757724	7340032	314436	73344	0	201808	16	
11010048	11010048	3550836	3550860	7340032	209148	6892548	7340032	320516	168584	0	242835	69	
11010048	11010048	3550848	3550848	7340032	2127176	4974520	7340032	2084260	143212	0	2511221	94	
11010048	11010048	3718324	3383372	7516160	533012	6568684	7340032	2512676	2091944	0	4156693	107	
11010048	11010048	3550836	3550860	7340032	215444	6886252	7340032	376320	207384	0	367666	49	
11010048	11010048	3487820	3613876	7340032	343972	6757724	7340032	342676	96456	0	228307	57	
11010048	11010048	3550844	3550852	7340032	188644	6913052	7340032	295420	154692	0	313952	62	
11010048	11010048	3550848	3550848	7340032	305328	6796368	7340032	410672	137652	0	315168	97	
11010048	11010048	3550844	3550852	7340032	851236	6250460	7340032	767844	92192	0	1073834	33	
11010048	11010048	3548600	3553096	7340032	61076	7040620	7340032	161104	115328	0	234446	17	
11010048	11010048	3711644	3390052	7516160	287604	6814092	7340032	442112	188044	0	391293	410	
11010048	11010048	3546624	3555072	7340032	343972	6757724	7340032	375696	192904	0	412940	75	
11010048	11010048	3550832	3550864	7340032	375436	6726260	7340032	480392	132872	0	442473	72	
11010048	11010048	3550836	3550860	7340032	343972	6757724	7340032	314436	73344	0	226873	21	
11010048	11010048	3550836	3550860	7340032	209148	6892548	7340032	320516	168584	0	229798	69	
11010048	11010048	3550848	3550848	7340032	2127156	4974540	7340032	2084260	143212	0	2553993	94	
11010048	11010048	3718324	3383372	7516160	507724	6593972	7340032	2512676	2091944	0	3836480	107	
11010048	11010048	3550640	3551056	7340032	199408	6902288	7340032	378164	207384	0	344639	49	
11010048	11010048	3550848	3550848	7340032	354296	6747400	7340032	364028	101000	0	226326	59	
11010048	11010048	3545816	3555880	7340032	182552	6919144	7340032	315976	150148	0	303631	57	
11010048	11010048	3550840	3550856	7340032	388288	6713408	7340032	492012	137652	0	445927	83	
11010048	11010048	3550844	3550852	7340032	851236	6250460	7340032	767844	92192	0	1118414	26	
11010048	11010048	3548600	3553096	7340032	45776	7055920	7340032	161104	115328	0	253663	17	
11010048	11010048	3711644	3390052	7516160	350120	6751576	7340032	442112	188044	0	376101	410	
11010048	11010048	3550832	3550864	7340032	343972	6757724	7340032	397716	192904	0	330344	75	
11010048	11010048	3550832	3550864	7340032	345844	6755852	7340032	445212	132872	0	463549	64	
11010048	11010048	3541892	3559804	7340032	605808	6495888	7340032	586040	73344	0	618257	23	
11010048	11010048	3550832	3550864	7340032	188644	6913052	7340032	316208	168584	0	294996	32	
11010048	11010048	3550844	3550852	7340032	1885512	5216184	7340032	1827760	127452	0	2863770	86	
11010048	11010048	3718320	3383376	7516160	428528	6673168	7340032	513284	181308	0	439524	10	
11010048	11010048	3550840	3550856	7340032	199900	6901796	7340032	247020	133628	0	344904	40	
11010048	11010048	3550836	3550860	7340032	409508	6692188	7340032	486488	108324	0	457399	95	
11010048	11010048	3550844	3550852	7340032	217408	6884288	7340032	331664	142824	0	211973	37	
11010048	11010048	3550848	3550848	7340032	474888	6626808	7340032	547472	137652	0	610854	72	
11010048	11010048	3550844	3550852	7340032	728676	6373020	7340032	738756	92192	0	1010039	22	
11010048	11010048	3521460	3580236	7340032	75308	7026388	7340032	181456	115328	0	246899	17	
11010048	11010048	3718328	3383368	7516160	347156	6754540	7340032	472124	195820	0	379814	296	
11010048	11010048	3550836	3550860	7340032	206384	6895312	7340032	340916	185128	0	311485	67	
11010048	11010048	3550832	3550864	7340032	591908	6509788	7340032	672592	132932	0	776326	85	
11010048	11010048	3550832	3550864	7340032	590548	6511148	7340032	576240	73284	0	551897	13	
11010048	11010048	3550836	3550860	7340032	188644	6913052	7340032	321848	168568	0	291805	33	
11010048	11010048	3550848	3550848	7340032	1885512	5216184	7340032	1835032	127468	0	2923498	83	
11010048	11010048	3718336	3383360	7516160	408940	6692756	7340032	520704	181308	0	609205	10	
11010048	11010048	3549680	3552016	7340032	168472	6933224	7340032	253816	133628	0	321380	39	
11010048	11010048	3550836	3550860	7340032	567188	6534508	7340032	544688	108324	0	476899	90	
11010048	11010048	3536880	3564816	7340032	206384	6895312	7340032	299716	142824	0	220919	32	
11010048	11010048	3550832	3550864	7340032	325008	6776688	7340032	443752	137652	0	407419	87	
11010048	11010048	3550844	3550852	7340032	851236	6250460	7340032	783216	92192	0	1029470	30	
11010048	11010048	3533200	3568496	7340032	45776	7055920	7340032	161104	115328	0	314440	16	
11010048	11010048	3711644	3390052	7516160	303312	6798384	7340032	442112	188044	0	373224	410	
11010048	11010048	3550644	3551052	7340032	233196	6868500	7340032	379116	192904	0	260406	75	
11010048	11010048	3550836	3550860	7340032	552168	6549528	7340032	600092	132872	0	600277	71	
11010048	11010048	3550844	3550852	7340032	560708	6540988	7340032	545840	73344	0	501295	15	
11010048	11010048	3550836	3550860	7340032	188644	6913052	7340032	321848	168568	0	350109	35	
11010048	11010048	3550848	3550848	7340032	1885512	5216184	7340032	1835032	127468	0	2853294	83	
11010048	11010048	3718336	3383360	7516160	435448	6666248	7340032	520704	181308	0	506649	10	
11010048	11010048	3549940	3551756	7340032	168908	6932788	7340032	247856	133628	0	278794	39	
11010048	11010048	3550840	3550856	7340032	512568	6589128	7340032	522828	108324	0	461710	94	
11010048	11010048	3545816	3555880	7340032	215320	6886376	7340032	308652	142824	0	265921	34	
11010048	11010048	3550832	3550864	7340032	385680	6716016	7340032	461492	137652	0	432038	83	
11010048	11010048	3550844	3550852	7340032	728676	6373020	7340032	741984	92192	0	1027387	28	
11010048	11010048	3518248	3583448	7340032	75308	7026388	7340032	181456	115328	0	228543	17	
11010048	11010048	3718328	3383368	7516160	329692	6772004	7340032	472124	195820	0	313564	296	
11010048	11010048	3550828	3550868	7340032	206384	6895312	7340032	340948	185128	0	283168	67	
11010048	11010048	3550832	3550864	7340032	611828	6489868	7340032	692512	132932	0	726412	85	
11010048	11010048	3550832	3550864	7340032	622508	6479188	7340032	576240	73284	0	590582	13	
11010048	11010048	3550844	3550852	7340032	188644	6913052	7340032	308944	168568	0	292301	33	
11010048	11010048	3550848	3550848	7340032	1852744	5248952	7340032	1805620	127468	0	2994786	90	
11010048	11010048	3718328	3383368	7516160	408744	6692952	7340032	523024	181308	0	485602	10	
11010048	11010048	3549680	3552016	7340032	182936	6918760	7340032	253816	133628	0	284105	39	
11010048	11010048	3550840	3550856	7340032	554348	6547348	7340032	531848	108324	0	459123	90	
11010048	11010048	3536880	3564816	7340032	206384	6895312	7340032	299716	142824	0	245614	33	
11010048	11010048	3550832	3550864	7340032	381460	6720236	7340032	443752	137652	0	531223	87	
11010048	11010048	3550844	3550852	7340032	728676	6373020	7340032	728456	92192	0	953994	30	
11010048	11010048	3531760	3569936	7340032	99360	7002336	7340032	181456	115328	0	252038	18	
11010048	11010048	3711644	3390052	7516160	330440	6771256	7340032	442112	195820	0	355489	296	
11010048	11010048	3547972	3553724	7340032	343972	6757724	7340032	362332	185128	0	255111	75	
11010048	11010048	3550832	3550864	7340032	359076	6742620	7340032	464032	132872	0	453000	74	
11010048	11010048	3550836	3550860	7340032	343972	6757724	7340032	314436	73344	0	210771	22	
11010048	11010048	3550836	3550860	7340032	180924	6920772	7340032	320516	168584	0	198205	69	
11010048	11010048	3550836	3550860	7340032	2153948	4947748	7340032	2094352	143212	0	3222298	94	
11010048	11010048	3718324	3383372	7516160	471588	6630108	7340032	2512856	2094704	0	3753225	107	
11010048	11010048	3550816	3550880	7340032	215444	6886252	7340032	380636	204624	0	441001	48	
11010048	11010048	3550848	3550848	7340032	438396	6663300	7340032	448128	105468	0	340257	59	
11010048	11010048	3545816	3555880	7340032	215320	6886376	7340032	311508	145680	0	223377	42	
11010048	11010048	3550832	3550864	7340032	381460	6720236	7340032	461492	137652	0	446891	83	
11010048	11010048	3550844	3550852	7340032	851236	6250460	7340032	746204	92192	0	975236	28	
11010048	11010048	3550844	3550852	7340032	55704	7045992	7340032	154976	115328	0	232070	17	
11010048	11010048	3678136	3423560	7516160	312300	6789396	7340032	422008	182836	0	356464	461	
11010048	11010048	3550848	3550848	7340032	343972	6757724	7340032	382912	198112	0	267111	82	
11010048	11010048	3550832	3550864	7340032	319636	6782060	7340032	424592	132872	0	347794	71	
11010048	11010048	3550836	3550860	7340032	343972	6757724	7340032	314436	73344	0	194798	25	
11010048	11010048	3550836	3550860	7340032	181024	6920672	7340032	320516	168584	0	257398	69	
11010048	11010048	3550836	3550860	7340032	2153948	4947748	7340032	2094352	143212	0	3207812	94	
11010048	11010048	3718324	3383372	7516160	529156	6572540	7340032	2512856	2094704	0	4299217	107	
11010048	11010048	3550340	3551356	7340032	215444	6886252	7340032	372896	204624	0	399296	48	
11010048	11010048	3487820	3613876	7340032	343972	6757724	7340032	342676	97928	0	217631	58	
