b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	797328	310148	0	445607	80	
33030144	33030144	10820028	10485060	22196224	609388	20695700	22020096	867744	460816	0	659054	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	797328	310148	0	514220	76	
33030144	33030144	10820028	10485060	22196224	630372	20674716	22020096	867744	460816	0	567885	94	
33030144	33030144	10604248	10700840	22020096	608152	20696936	22020096	797328	310148	0	509990	76	
33030144	33030144	10819896	10485192	22196224	466488	20838600	22020096	864780	460816	0	577211	94	
33030144	33030144	10652544	10652544	22020096	597604	20707484	22020096	785592	310148	0	541331	76	
33030144	33030144	10817192	10487896	22196224	647320	20657768	22020096	902180	461624	0	665937	97	
33030144	33030144	10652528	10652560	22020096	815820	20489268	22020096	940244	309340	0	654155	70	
33030144	33030144	10820028	10485060	22196224	840656	20464432	22020096	1126460	461624	0	829699	73	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	796520	309340	0	564854	46	
33030144	33030144	10820028	10485060	22196224	521448	20783640	22020096	867744	460816	0	535461	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	797328	310148	0	478294	76	
33030144	33030144	10820028	10485060	22196224	597604	20707484	22020096	867744	460816	0	582689	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	797328	310148	0	500613	76	
33030144	33030144	10820028	10485060	22196224	599476	20705612	22020096	867744	460816	0	557939	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	797328	310148	0	529383	76	
33030144	33030144	10820028	10485060	22196224	562524	20742564	22020096	867744	460816	0	614353	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	797328	310148	0	511697	76	
33030144	33030144	10820028	10485060	22196224	544756	20760332	22020096	867744	460816	0	571422	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	797328	310148	0	443849	76	
33030144	33030144	10820028	10485060	22196224	606968	20698120	22020096	867744	460816	0	577607	94	
33030144	33030144	10604248	10700840	22020096	687944	20617144	22020096	797328	310148	0	526324	76	
33030144	33030144	10818800	10486288	22196224	505924	20799164	22020096	845040	460816	0	639280	94	
33030144	33030144	10604248	10700840	22020096	687944	20617144	22020096	797328	310148	0	537121	80	
33030144	33030144	10818800	10486288	22196224	597604	20707484	22020096	845040	460816	0	561604	94	
33030144	33030144	10648652	10656436	22020096	597604	20707484	22020096	797328	310148	0	532788	80	
33030144	33030144	10820028	10485060	22196224	597604	20707484	22020096	867744	460816	0	552060	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	797328	310148	0	566428	76	
33030144	33030144	10820028	10485060	22196224	597604	20707484	22020096	867744	460816	0	612606	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	797328	310148	0	492111	76	
33030144	33030144	10820028	10485060	22196224	597604	20707484	22020096	867744	460816	0	687091	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	797328	310148	0	472070	76	
33030144	33030144	10820028	10485060	22196224	597604	20707484	22020096	867744	460816	0	635293	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	797328	310148	0	529935	76	
33030144	33030144	10820028	10485060	22196224	558024	20747064	22020096	867744	460816	0	566540	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	797328	310148	0	565173	76	
33030144	33030144	10820028	10485060	22196224	597604	20707484	22020096	867744	460816	0	671276	94	
33030144	33030144	10604248	10700840	22020096	687944	20617144	22020096	797328	310148	0	463281	76	
33030144	33030144	10818800	10486288	22196224	516820	20788268	22020096	845040	460816	0	646377	94	
33030144	33030144	10604248	10700840	22020096	687944	20617144	22020096	797328	310148	0	491570	80	
33030144	33030144	10818800	10486288	22196224	479220	20825868	22020096	845040	460816	0	619734	94	
33030144	33030144	10604248	10700840	22020096	687944	20617144	22020096	797328	310148	0	524553	80	
33030144	33030144	10818800	10486288	22196224	509136	20795952	22020096	845040	460816	0	702936	94	
33030144	33030144	10604248	10700840	22020096	687944	20617144	22020096	797328	310148	0	558208	80	
33030144	33030144	10818800	10486288	22196224	540476	20764612	22020096	845040	460816	0	612465	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	797328	310148	0	542337	80	
33030144	33030144	10820028	10485060	22196224	535708	20769380	22020096	867744	460816	0	558674	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	797328	310148	0	492724	76	
33030144	33030144	10820028	10485060	22196224	597604	20707484	22020096	867744	460816	0	654872	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	797328	310148	0	521960	76	
33030144	33030144	10820028	10485060	22196224	597604	20707484	22020096	867744	460816	0	585376	94	
33030144	33030144	10604248	10700840	22020096	687944	20617144	22020096	797328	310148	0	549777	76	
33030144	33030144	10818800	10486288	22196224	597604	20707484	22020096	845040	460816	0	601055	94	
33030144	33030144	10648652	10656436	22020096	630372	20674716	22020096	797328	310148	0	470066	80	
33030144	33030144	10818540	10486548	22196224	473156	20831932	22020096	859548	460816	0	555160	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	797328	310148	0	456558	77	
33030144	33030144	10820028	10485060	22196224	609796	20695292	22020096	867744	460816	0	525622	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	797328	310148	0	490850	76	
33030144	33030144	10820028	10485060	22196224	491936	20813152	22020096	867744	460816	0	629687	94	
33030144	33030144	10652544	10652544	22020096	605008	20700080	22020096	773292	310148	0	472924	76	
33030144	33030144	10819056	10486032	22196224	597360	20707728	22020096	898456	461624	0	689543	99	
33030144	33030144	10652528	10652560	22020096	844180	20460908	22020096	979424	309340	0	792093	70	
33030144	33030144	10820020	10485068	22196224	853196	20451892	22020096	1141064	461624	0	978281	68	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	796520	309340	0	484803	45	
33030144	33030144	10820028	10485060	22196224	492020	20813068	22020096	867744	460816	0	571336	94	
33030144	33030144	10652544	10652544	22020096	597604	20707484	22020096	773212	310148	0	457345	76	
33030144	33030144	10818160	10486928	22196224	591372	20713716	22020096	899240	461624	0	545987	99	
33030144	33030144	10652528	10652560	22020096	819620	20485468	22020096	987624	309340	0	812316	70	
33030144	33030144	10818956	10486132	22196224	578040	20727048	22020096	898456	461624	0	610183	68	
33030144	33030144	10652528	10652560	22020096	928900	20376188	22020096	998604	309340	0	753088	70	
33030144	33030144	10820028	10485060	22196224	736052	20569036	22020096	1075060	461624	0	683616	66	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	796520	309340	0	454543	50	
33030144	33030144	10820028	10485060	22196224	573144	20731944	22020096	867744	460816	0	472965	94	
33030144	33030144	10604248	10700840	22020096	687944	20617144	22020096	797328	310148	0	525158	76	
33030144	33030144	10818800	10486288	22196224	588232	20716856	22020096	845040	460816	0	543639	94	
33030144	33030144	10648652	10656436	22020096	687944	20617144	22020096	797328	310148	0	539602	80	
33030144	33030144	10818800	10486288	22196224	597604	20707484	22020096	845040	460816	0	598326	94	
33030144	33030144	10648652	10656436	22020096	597604	20707484	22020096	797328	310148	0	521675	80	
33030144	33030144	10820028	10485060	22196224	597604	20707484	22020096	867744	460816	0	567294	94	
33030144	33030144	10604248	10700840	22020096	687944	20617144	22020096	797328	310148	0	573390	76	
33030144	33030144	10818800	10486288	22196224	597604	20707484	22020096	845040	460816	0	567466	94	
33030144	33030144	10648652	10656436	22020096	687944	20617144	22020096	797328	310148	0	544240	80	
33030144	33030144	10818800	10486288	22196224	597604	20707484	22020096	845040	460816	0	596925	94	
33030144	33030144	10648652	10656436	22020096	597604	20707484	22020096	797328	310148	0	576600	80	
33030144	33030144	10820028	10485060	22196224	630608	20674480	22020096	867744	460816	0	652216	94	
33030144	33030144	10604248	10700840	22020096	687944	20617144	22020096	797328	310148	0	498355	76	
33030144	33030144	10818800	10486288	22196224	597604	20707484	22020096	845040	460816	0	589166	94	
33030144	33030144	10648652	10656436	22020096	608152	20696936	22020096	797328	310148	0	498101	80	
33030144	33030144	10819896	10485192	22196224	597604	20707484	22020096	864780	460816	0	636077	94	
33030144	33030144	10604248	10700840	22020096	598400	20706688	22020096	797328	310148	0	506561	76	
33030144	33030144	10820028	10485060	22196224	627260	20677828	22020096	869468	460816	0	545612	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	797328	310148	0	602721	75	
33030144	33030144	10820028	10485060	22196224	581064	20724024	22020096	867744	460816	0	561993	94	
33030144	33030144	10604248	10700840	22020096	608152	20696936	22020096	797328	310148	0	514526	76	
33030144	33030144	10819896	10485192	22196224	582520	20722568	22020096	864780	460816	0	535671	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	797328	310148	0	443206	76	
33030144	33030144	10820028	10485060	22196224	597604	20707484	22020096	867744	460816	0	732284	94	
33030144	33030144	10604248	10700840	22020096	630372	20674716	22020096	797328	310148	0	497251	76	
33030144	33030144	10818540	10486548	22196224	606616	20698472	22020096	859548	460816	0	601519	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	797328	310148	0	514039	77	
33030144	33030144	10820028	10485060	22196224	600360	20704728	22020096	867744	460816	0	628328	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	797328	310148	0	496750	76	
33030144	33030144	10820028	10485060	22196224	597604	20707484	22020096	867744	460816	0	606802	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	797328	310148	0	488495	76	
33030144	33030144	10820028	10485060	22196224	551992	20753096	22020096	867744	460816	0	724404	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	797328	310148	0	558703	76	
33030144	33030144	10820028	10485060	22196224	630372	20674716	22020096	867744	460816	0	568651	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	797328	310148	0	586999	76	
33030144	33030144	10820028	10485060	22196224	630372	20674716	22020096	867744	460816	0	605008	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	797328	310148	0	574781	76	
33030144	33030144	10820028	10485060	22196224	597604	20707484	22020096	867744	460816	0	679933	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	797328	310148	0	531750	76	
33030144	33030144	10820028	10485060	22196224	630372	20674716	22020096	867744	460816	0	567041	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	797328	310148	0	466416	76	
33030144	33030144	10820028	10485060	22196224	609388	20695700	22020096	867744	460816	0	613773	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	797328	310148	0	477245	76	
33030144	33030144	10820028	10485060	22196224	597604	20707484	22020096	867744	460816	0	645938	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	797328	310148	0	472209	76	
33030144	33030144	10820028	10485060	22196224	537324	20767764	22020096	867744	460816	0	680208	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	797328	310148	0	483131	76	
33030144	33030144	10820028	10485060	22196224	479368	20825720	22020096	867744	460816	0	523530	94	
33030144	33030144	10652544	10652544	22020096	617548	20687540	22020096	785832	310148	0	493809	76	
33030144	33030144	10819056	10486032	22196224	663140	20641948	22020096	898456	461624	0	544159	97	
33030144	33030144	10652528	10652560	22020096	715368	20589720	22020096	915604	309340	0	669147	70	
33030144	33030144	10819408	10485680	22196224	661916	20643172	22020096	908800	461624	0	773237	76	
33030144	33030144	10652528	10652560	22020096	777200	20527888	22020096	945224	309340	0	699952	69	
33030144	33030144	10818956	10486132	22196224	553484	20751604	22020096	898456	461624	0	597441	72	
33030144	33030144	10652544	10652544	22020096	853500	20451588	22020096	1021504	309340	0	794629	70	
33030144	33030144	10819128	10485960	22196224	663140	20641948	22020096	898636	461624	0	567310	64	
33030144	33030144	10652528	10652560	22020096	726188	20578900	22020096	915784	309520	0	716817	70	
33030144	33030144	10812788	10492300	22196224	608476	20696612	22020096	902180	461624	0	876501	76	
33030144	33030144	10652528	10652560	22020096	843840	20461248	22020096	979084	309340	0	812966	70	
33030144	33030144	10820020	10485068	22196224	1020888	20284200	22020096	1141064	461624	0	883065	68	
33030144	33030144	10637224	10667864	22020096	687944	20617144	22020096	805768	309340	0	600947	45	
33030144	33030144	10820024	10485064	22196224	484812	20820276	22020096	828568	460816	0	681929	92	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	797328	310148	0	596273	84	
33030144	33030144	10820028	10485060	22196224	492476	20812612	22020096	867744	460816	0	599715	94	
33030144	33030144	10652544	10652544	22020096	597604	20707484	22020096	768612	310148	0	489858	76	
33030144	33030144	10819600	10485488	22196224	663140	20641948	22020096	899240	461624	0	534766	100	
33030144	33030144	10652528	10652560	22020096	717608	20587480	22020096	917844	309340	0	794913	70	
33030144	33030144	10819408	10485680	22196224	597604	20707484	22020096	908800	461624	0	676206	75	
33030144	33030144	10652528	10652560	22020096	871340	20433748	22020096	1006584	309340	0	814215	69	
33030144	33030144	10820020	10485068	22196224	797336	20507752	22020096	1141064	461624	0	843023	66	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	796520	309340	0	613142	45	
33030144	33030144	10820028	10485060	22196224	605544	20699544	22020096	867744	460816	0	527903	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	797328	310148	0	535482	76	
33030144	33030144	10820028	10485060	22196224	597604	20707484	22020096	867744	460816	0	627235	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	797328	310148	0	453893	76	
33030144	33030144	10820028	10485060	22196224	530056	20775032	22020096	867744	460816	0	582718	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	797328	310148	0	495230	76	
33030144	33030144	10820028	10485060	22196224	625824	20679264	22020096	867744	460816	0	561760	94	
33030144	33030144	10604248	10700840	22020096	687944	20617144	22020096	797328	310148	0	450593	76	
33030144	33030144	10818800	10486288	22196224	599552	20705536	22020096	845040	460816	0	677624	94	
33030144	33030144	10648652	10656436	22020096	606256	20698832	22020096	797328	310148	0	494113	80	
33030144	33030144	10820032	10485056	22196224	630372	20674716	22020096	865868	460816	0	655442	94	
